time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1589.6156361103058,8442.0,3209.0416666666665,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709483655637056,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1594.7629990577698,8468.0,3235.0416666666665,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709483655637056,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1599.91428399086,8494.0,3243.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1605.0687410831451,8520.0,3269.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1610.2410781383514,8546.0,3295.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1615.3240900039673,8571.0,3320.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1620.3343470096588,8596.0,3345.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1625.3459310531616,8621.0,3370.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1630.523008108139,8647.0,3396.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1635.5327641963959,8672.0,3421.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1640.6525921821594,8698.0,3407.7916666666665,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1645.705253124237,8723.0,3432.7916666666665,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1650.8307521343231,8749.0,3458.7916666666665,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1655.9749660491943,8775.0,3484.7916666666665,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1661.0622160434723,8801.0,3506.2083333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1666.21156001091,8827.0,3531.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1671.3032460212708,8853.0,3557.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1676.4027841091156,8879.0,3583.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1681.5171511173248,8905.0,3609.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1686.622947216034,8931.0,3635.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1691.662703037262,8957.0,3661.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1696.6730871200562,8982.0,3686.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1701.7605772018433,9008.0,3712.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1706.909469127655,9034.0,3738.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1711.9924530982971,9060.0,3764.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1717.0213961601257,9086.0,3759.0,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485979502466084,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1722.0573201179504,9112.0,3785.0,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485979502466084,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1727.2083730697632,9138.0,3811.0,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485979502466084,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1732.268630027771,9164.0,3837.0,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485979502466084,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1737.3172841072083,9190.0,3685.7083333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485979502466084,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1742.3193361759186,9216.0,3711.7083333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485979502466084,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1747.408378124237,9242.0,3737.7083333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485979502466084,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1752.4325530529022,9268.0,3763.7083333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485979502466084,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1757.6046841144562,9294.0,3789.7083333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485979502466084,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1762.6287281513214,9320.0,3815.7083333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485979502466084,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1767.6669521331787,9345.0,3840.7083333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485979502466084,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1772.7894611358643,9371.0,3866.7083333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485979502466084,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1777.8209471702576,9396.0,3891.7083333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485979502466084,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1782.869933128357,9421.0,3916.7083333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485979502466084,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1788.041692018509,9447.0,3942.7083333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485979502466084,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1793.205080986023,9473.0,3968.7083333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485979502466084,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1798.3283371925354,9499.0,3994.7083333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485979502466084,0.13709542951873374,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
