time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1595.2252950668335,0.6043642272542433,15.0,0.0,1037.0,-0.9986651835372636,true,1.632197416272739e25,0.13709542951873374,2.0,(v2*((v3/(pow2(v1)+sqrt_abs((-1.09587751719221e6*v3))))/1.48156072735851e10)),-0.9999806674077548,1.0984534511757342e49,0.12997034125957893,1.0984534511757342e49,53.0,1.0102986768012817e24,(v2*((v3/(pow2(v1)+sqrt_abs((-1.1e6*v3))))/1.48e10))
1799.5842192173004,0.6066801311292571,15.0,0.0,2.0,-0.9986651835372636,true,1.9458342621673337e25,0.16532798973621446,2.0,(v2*((v3/((v3/2.85236501282137e10)+(1.4794251763017e10*v1)))/v1)),-0.9999679180039044,1.822858460210589e49,0.13298022383787506,1.822858460210589e49,55.0,1.2929496265924982e24,(v2*((v3/((v3/2.85e10)+(1.48e10*v1)))/v1))
1799.966203212738,0.6112558793052645,15.0,6.0,0.0,-0.9986651835372636,true,5.275851061513739e25,0.15433026689124035,2.0,(v2*((v3/((1.47431453541036e10*v1)-v1))/(2.25891705589741e8+v1))),-0.9997693294467367,1.3106409223540584e50,0.13536506715045224,1.3106409223540584e50,69.0,3.3416899438164006e24,(v2*((v3/((1.47e10*v1)-v1))/(2.26e8+v1)))
1798.265545129776,0.6112558793052159,15.0,6.0,9.0,-0.9986651835372636,true,5.2758510615136085e25,0.1543302668912245,2.0,(v2*((v3/(v1+(1.4743145352104e10*v1)))/(2.2589170558969e8+v1))),-0.9997693294467367,1.3106409223540572e50,0.1353650671504544,1.3106409223540572e50,69.0,3.3416899438170723e24,(v2*((v3/(v1+(1.47e10*v1)))/(2.26e8+v1)))
1798.2251989841461,0.6112322468486986,15.0,0.0,9.0,-0.9986651835372636,true,5.275786999975538e25,0.15432238666008588,2.0,(v2*((v3/(7.37168130035222e9*v1))/(v1+(4.51733437051725e8+v1)))),-0.9997693294126854,1.3106411158297758e50,0.13536610050492207,1.3106411158297758e50,73.0,3.342028157745197e24,(v2*((v3/(7.37e9*v1))/(v1+(4.52e8+v1))))
1800.0058481693268,0.6203631850129776,15.0,0.0,0.0,-0.9986651835372636,true,2.2701067127628684e25,0.16594975609713963,2.0,(v2*(v3/(v1*((1.46693226438391e10*v1)+(v3/2.69872823457856e10))))),-0.9999646837716586,2.0066234477080784e49,0.13400194234755164,2.0066234477080784e49,55.0,1.3472565498036082e24,(v2*(v3/(v1*((1.47e10*v1)+(v3/2.7e10)))))
1798.705785036087,0.6112322470469641,15.0,6.0,7.0,-0.9986651835372636,true,5.2757870005824e25,0.15432238672789864,2.0,(v2*((v3/(v1+(1.47433625978817e10*v1)))/(2.25866718738774e8+v1))),-0.9997693294126857,1.310641115827864e50,0.13536610049636996,1.310641115827864e50,69.0,3.3420281546829987e24,(v2*((v3/(v1+(1.47e10*v1)))/(2.26e8+v1)))
1798.9100050926208,0.6112558793047758,15.0,6.0,6.0,-0.9986651835372636,true,5.275851061512502e25,0.15433026689107995,2.0,(v2*((v3/((1.47431453541081e10*v1)-v1))/(2.25891705589229e8+v1))),-0.9997693294467367,1.3106409223540613e50,0.1353650671504738,1.3106409223540613e50,69.0,3.341689943823094e24,(v2*((v3/((1.47e10*v1)-v1))/(2.26e8+v1)))
1787.6089551448822,0.604333528350122,15.0,0.0,63.0,-0.9986651835372636,true,1.6315108782705573e25,0.13708323893745838,2.0,(v2*((v3/(pow2(v1)+sqrt_abs((1.09556901047918e6*v3))))/1.48158907700707e10)),-0.9999806673868814,1.0984546371800267e49,0.1299697571845081,1.0984546371800267e49,53.0,1.0108187483639761e24,(v2*((v3/(pow2(v1)+sqrt_abs((1.1e6*v3))))/1.48e10))
1800.0599720478058,0.6319391200563114,15.0,4.0,0.0,-0.9986651835372636,true,6.955904374374134e26,0.16346369586019863,2.0,((v3+(v2*(v3/(0.0+(1.46192706583835e10*v1)))))/v1),-0.9715770403049605,1.614956637669364e52,0.13773846771874493,1.614956637669364e52,43.0,2.4414621036689263e25,((v3+(v2*(v3/(0.0+(1.46e10*v1)))))/v1)
1797.154806137085,0.6310186883550404,16.0,0.0,14.0,-0.9991101223581758,true,1.7764482765081984e25,0.1509192991148337,2.0,(v2*((v3/(pow2(v1)+((v3+v2)/2.65157682610465e11)))/1.4573487448419e10)),-0.9999772702459343,1.2914758911372218e49,0.13086483579601488,1.2914758911372218e49,41.0,1.1212677793636447e24,(v2*((v3/(pow2(v1)+((v3+v2)/2.65e11)))/1.46e10))
1799.1385819911957,0.7782361392114246,16.0,0.0,4.0,-0.9986651835372636,true,6.036073610706153e26,0.20851236403720683,3.0,(v2*((v3/(-1.15025986404201e9+(1.33608487672868e10*v1)))/(1.67822428405506e8+v1))),-0.978339730050915,1.2307091556721283e52,0.16512831142191947,1.2307091556721283e52,57.0,2.3129889805821434e25,(v2*((v3/(-1.15e9+(1.34e10*v1)))/(1.68e8+v1)))
1799.3176531791687,0.6095781134705416,16.0,0.0,3.0,-0.9986651835372636,true,2.013924852384832e25,0.13916586742522177,2.0,(v2*((v3/(pow2(v1)+((v3+v3)/5.7117702721757e11)))/1.47676153054784e10)),-0.9999742415824283,1.4635607227243188e49,0.1304921073339759,1.4635607227243188e49,41.0,1.0587905684855212e24,(v2*((v3/(pow2(v1)+((v3+v3)/5.71e11)))/1.48e10))
863.0350830554962,1.0511863469626765,16.0,0.0,4778.0,-0.9986651835372636,true,1.669126475128163e25,0.1521888033325857,3.0,(v2*((v3/(1.46097488447192e10*(2.64949174923328e9+v1)))/(-8.53041962913043e8+v1))),-0.9999820229060866,1.0214357495797006e49,0.15427007395897754,1.0214357495797006e49,57.0,8.868918408298011e23,(v2*((v3/(1.46e10*(2.65e9+v1)))/(-8.53e8+v1)))
934.3839600086212,0.6310313519111306,16.0,0.0,4417.0,-0.9991101223581758,true,1.776389150427638e25,0.1509282285448495,2.0,(v2*((v3/(pow2(v1)+((v2+v3)/2.65143271149473e11)))/1.45733742978191e10)),-0.9999772702481263,1.2914757665899816e49,0.13086530689169712,1.2914757665899816e49,41.0,1.12133419002702e24,(v2*((v3/(pow2(v1)+((v2+v3)/2.65e11)))/1.46e10))
1799.9019219875336,5.322610672030886e7,16.0,0.0,0.0,-0.7868743047830923,true,4.1569307387168277e27,135584.9792996329,2.0,(v2*((v3/sqrt_abs((v2*((v2+v3)/2.94389758963193e14))))/2.46447910432293e10)),0.02958890535453418,5.849993999967665e53,2.4903768131961157e6,5.849993999967665e53,8197.0,1.6561332811958857e26,(v2*((v3/sqrt_abs((v2*((v2+v3)/2.94e14))))/2.46e10))
934.3839600086212,0.6310313519111306,16.0,0.0,4417.0,-0.9991101223581758,true,1.776389150427638e25,0.1509282285448495,2.0,(v2*((v3/(pow2(v1)+((v2+v3)/2.65143271149473e11)))/1.45733742978191e10)),-0.9999772702481263,1.2914757665899816e49,0.13086530689169712,1.2914757665899816e49,41.0,1.12133419002702e24,(v2*((v3/(pow2(v1)+((v2+v3)/2.65e11)))/1.46e10))
863.0350830554962,1.0511863469626765,16.0,0.0,4778.0,-0.9986651835372636,true,1.669126475128163e25,0.1521888033325857,3.0,(v2*((v3/(1.46097488447192e10*(2.64949174923328e9+v1)))/(-8.53041962913043e8+v1))),-0.9999820229060866,1.0214357495797006e49,0.15427007395897754,1.0214357495797006e49,57.0,8.868918408298011e23,(v2*((v3/(1.46e10*(2.65e9+v1)))/(-8.53e8+v1)))
1799.9453010559082,0.6311502494393256,16.0,0.0,0.0,-0.9986651835372636,true,1.9945615615624305e27,0.5765280710624956,2.0,(v2*((v3/(pow2((v1+v1))+(v3/1.90178094861588e14)))/8.18346817903821e9)),-0.7534674645866009,1.4007666996650293e53,0.5193559871805381,1.4007666996650293e53,81.0,9.305800701946668e25,(v2*((v3/(pow2((v1+v1))+(v3/1.9e14)))/8.18e9))
1779.536029100418,0.6309729221336885,16.0,0.0,103.0,-0.9991101223581758,true,1.7766619696491973e25,0.15088702806234514,2.0,(v2*((v3/(pow2(v1)+((v3+v2)/2.65209778501959e11)))/1.45738963904949e10)),-0.9999772702041195,1.2914782670043105e49,0.13086313326058024,1.2914782670043105e49,41.0,1.1210277539303565e24,(v2*((v3/(pow2(v1)+((v3+v2)/2.65e11)))/1.46e10))
1694.1643340587616,0.6310324764663048,16.0,0.0,538.0,-0.9991101223581758,true,1.776383899948158e25,0.15092902150036544,2.0,(v2*((v3/(pow2(v1)+((v2+v3)/2.65141991449774e11)))/1.45733642498503e10)),-0.9999772702481244,1.2914757666961576e49,0.13086534872621478,1.2914757666961576e49,41.0,1.121340087362505e24,(v2*((v3/(pow2(v1)+((v2+v3)/2.65e11)))/1.46e10))
493.3813111782074,1.052686376285136,16.0,0.0,6679.0,-0.9986651835372636,true,1.66827270824941e25,0.15219476703231657,3.0,(v2*((v3/(1.46097400219203e10*(-8.53176797785453e8+v1)))/(2.6504171748814e9+v1))),-0.9999820228960852,1.0214363178501945e49,0.15432685232134638,1.0214363178501945e49,57.0,8.87653343405478e23,(v2*((v3/(1.46e10*(-8.53e8+v1)))/(2.65e9+v1)))
1799.8100550174713,1.039292025847813,16.0,0.0,1.0,-0.9986651835372636,true,1.802021156704078e26,0.3320674786681743,3.0,(v2*((v3/(1.08464673253956e8+(1.16344882213761e10*v1)))/(6.71692668040199e8+v1))),-0.9977949535730704,1.2528795036643287e51,0.28769015464166386,1.2528795036643287e51,57.0,9.873333074171128e24,(v2*((v3/(1.08e8+(1.16e10*v1)))/(6.72e8+v1)))
1799.8269040584564,0.6112582020501391,16.0,4.5,1.0,-0.9986651835372636,true,5.275390737877264e25,0.15431866600754487,2.0,(v2*((v3/(sqrt_abs(v3)+(1.47431249612699e10*v1)))/(2.25870265437064e8+v1))),-0.9997693767005371,1.3103724322340072e50,0.13536375463718137,1.3103724322340072e50,93.0,3.3413312004303113e24,(v2*((v3/(sqrt_abs(v3)+(1.47e10*v1)))/(2.26e8+v1)))
1799.9956421852112,0.4613633883382663,16.0,0.0,0.0,-0.9991101223581758,true,7.62227750138783e25,0.1897090778302779,2.0,((v2*(v3/(sqrt_abs((-3.66838892736245e8*v2))+(1.62653168525746e10*v1))))/v1),-0.9988421803666984,6.578584785280737e50,0.15492986001009168,6.578584785280737e50,95.0,9.551206478672876e24,((v2*(v3/(sqrt_abs((-3.67e8*v2))+(1.63e10*v1))))/v1)
1777.9837770462036,0.6309729221337815,16.0,0.0,111.0,-0.9991101223581758,true,1.7766619696488606e25,0.15088702806241086,2.0,(v2*((v3/(pow2(v1)+((v3+v2)/2.65209778501846e11)))/1.45738963904941e10)),-0.9999772702041195,1.2914782670042994e49,0.13086313326058374,1.2914782670042994e49,41.0,1.1210277539303752e24,(v2*((v3/(pow2(v1)+((v3+v2)/2.65e11)))/1.46e10))
934.3839600086212,0.6310313519111306,16.0,0.0,4417.0,-0.9991101223581758,true,1.776389150427638e25,0.1509282285448495,2.0,(v2*((v3/(pow2(v1)+((v2+v3)/2.65143271149473e11)))/1.45733742978191e10)),-0.9999772702481263,1.2914757665899816e49,0.13086530689169712,1.2914757665899816e49,41.0,1.12133419002702e24,(v2*((v3/(pow2(v1)+((v2+v3)/2.65e11)))/1.46e10))
1567.7737801074982,1.0528412456189316,16.0,0.0,1176.0,-0.9986651835372636,true,1.668185805522645e25,0.1521960560734158,3.0,(v2*((v3/(1.46097247119683e10*(-8.53190731134615e8+v1)))/(2.65051696371378e9+v1))),-0.9999820228897531,1.0214366776276223e49,0.15433254114814765,1.0214366776276223e49,57.0,8.877052933489005e23,(v2*((v3/(1.46e10*(-8.53e8+v1)))/(2.65e9+v1)))
1800.0598630905151,1.039292025266443,16.0,0.0,0.0,-0.9986651835372636,true,1.8020211542046062e26,0.33206747848009965,3.0,(v2*((v3/(-1.50160266938203e9+(1.16344882247172e10*v1)))/(6.7169266741138e8+v1))),-0.9977949535781256,1.2528795007919464e51,0.2876901543390333,1.2528795007919464e51,57.0,9.873333077064405e24,(v2*((v3/(-1.5e9+(1.16e10*v1)))/(6.72e8+v1)))
1800.061585187912,0.6259282365864117,16.0,0.0,0.0,-0.9986651835372636,true,6.956424350751608e26,0.16345985982186653,2.0,((v2*(v3/(sqrt_abs((0.0*v2))+(1.46191140845432e10*v1))))/v1),-0.9715727792040109,1.615198748038455e52,0.13720380400516,1.615198748038455e52,95.0,2.441686739403793e25,((v2*(v3/(sqrt_abs((0.0*v2))+(1.46e10*v1))))/v1)
1798.7548291683197,0.6310186884212599,17.0,0.0,6.0,-0.9986651835372636,true,2.5222626475037698e25,0.15103830672363605,3.0,(v2*((v3/(pow2(v1)+((1.43757413803345e10+v3)/2.65157682610465e11)))/1.4573487448419e10)),-0.9999500582065103,2.8376295698486555e49,0.13232323349900552,2.8376295698486555e49,37.0,1.7411476095837086e24,(v2*((v3/(pow2(v1)+((1.44e10+v3)/2.65e11)))/1.46e10))
1500.7858791351318,0.6192017190005408,17.0,0.0,1512.0,-0.9986651835372636,true,9.358248954966968e24,0.14306780323156884,3.0,(v2*((v3/(pow2((2.42838991246774e7+v1))+(v3/3.45031719356114e11)))/1.46778986789362e10)),-0.9999899774228181,5.694701649644802e48,0.12738875611146133,5.694701649644802e48,49.0,7.37190430625454e23,(v2*((v3/(pow2((2.43e7+v1))+(v3/3.45e11)))/1.47e10))
793.6305310726166,0.6566068050464697,17.0,0.0,5133.0,-0.9991101223581758,true,1.4481495713591195e25,0.16219423650188006,2.0,(v2*(v3/(v1*((1.43483837060469e10*v1)+((v2+v3)/2.42665375456391e10))))),-0.9999868957733454,7.44565592196663e48,0.13441512420472657,7.44565592196663e48,71.0,7.44294936141744e23,(v2*(v3/(v1*((1.43e10*v1)+((v2+v3)/2.43e10)))))
1500.7858791351318,0.6192017190005408,17.0,0.0,1512.0,-0.9986651835372636,true,9.358248954966968e24,0.14306780323156884,3.0,(v2*((v3/(pow2((2.42838991246774e7+v1))+(v3/3.45031719356114e11)))/1.46778986789362e10)),-0.9999899774228181,5.694701649644802e48,0.12738875611146133,5.694701649644802e48,49.0,7.37190430625454e23,(v2*((v3/(pow2((2.43e7+v1))+(v3/3.45e11)))/1.47e10))
793.6305310726166,0.6566068050464697,17.0,0.0,5133.0,-0.9991101223581758,true,1.4481495713591195e25,0.16219423650188006,2.0,(v2*(v3/(v1*((1.43483837060469e10*v1)+((v2+v3)/2.42665375456391e10))))),-0.9999868957733454,7.44565592196663e48,0.13441512420472657,7.44565592196663e48,71.0,7.44294936141744e23,(v2*(v3/(v1*((1.43e10*v1)+((v2+v3)/2.43e10)))))
1799.5674262046814,0.5980975528291206,17.0,0.0,2.0,-0.9986651835372636,true,1.7418742237402477e25,0.13763644721939533,2.0,(v2*((v3/(1.48737042627816e10*(v1+((v3/3.01976321195493e11)/v1))))/v1)),-0.9999766150568317,1.3287029076661942e49,0.12978950625284894,1.3287029076661942e49,87.0,1.0271825713459398e24,(v2*((v3/(1.49e10*(v1+((v3/3.02e11)/v1))))/v1))
1763.1070489883423,4.6504656117806256e8,17.0,0.0,185.0,-0.8847608453837598,true,1.1064260441739158e25,84955.43593189454,3.0,(v2*((303137.700010404+(v3/(pow2(v1)+(v3/3.58212595276799e11))))/1.51792161975077e10)),-0.9999870897672453,7.33543104057205e48,1.840431056664832e7,7.33543104057205e48,35.0,1.0624974785461142e24,(v2*((303000.0+(v3/(pow2(v1)+(v3/3.58e11))))/1.52e10))
793.6305310726166,0.6566068050464697,17.0,0.0,5133.0,-0.9991101223581758,true,1.4481495713591195e25,0.16219423650188006,2.0,(v2*(v3/(v1*((1.43483837060469e10*v1)+((v2+v3)/2.42665375456391e10))))),-0.9999868957733454,7.44565592196663e48,0.13441512420472657,7.44565592196663e48,71.0,7.44294936141744e23,(v2*(v3/(v1*((1.43e10*v1)+((v2+v3)/2.43e10)))))
930.1802611351013,0.6192066924393413,17.0,0.0,4438.0,-0.9986651835372636,true,9.354499133038674e24,0.14306980931924096,3.0,(v2*((v3/(pow2((2.42932274658747e7+v1))+(v3/3.45057822057723e11)))/1.46778528477518e10)),-0.9999899774219049,5.6947021686089083e48,0.12738854652473988,5.6947021686089083e48,49.0,7.371668936273203e23,(v2*((v3/(pow2((2.43e7+v1))+(v3/3.45e11)))/1.47e10))
1799.4360461235046,0.6174518884629482,17.0,0.0,3.0,-0.9986651835372636,true,2.200499954102443e25,0.1422925552213086,2.0,(v2*((v3/(1.46957263788758e10*v1))/(v1+(v3/(2.75306375479781e11*v1))))),-0.9999699496765578,1.707421388473508e49,0.13097454325668015,1.707421388473508e49,129.0,1.082652473813361e24,(v2*((v3/(1.47e10*v1))/(v1+(v3/(2.75e11*v1)))))
1799.8352851867676,0.6031767893543664,17.0,0.0,1.0,-0.9986651835372636,true,1.8621693500117303e25,0.13662389207089426,2.0,(v2*((v3/(1.48265809121558e10*(v1+(v3/(2.92797882949388e11*v1)))))/v1)),-0.9999754200312472,1.3966027506277385e49,0.13012613045763502,1.3966027506277385e49,87.0,1.146769657630547e24,(v2*((v3/(1.48e10*(v1+(v3/(2.93e11*v1)))))/v1))
434.4740471839905,0.6566080457159126,17.0,0.0,6981.0,-0.9991101223581758,true,1.448143068022726e25,0.1621939140794287,2.0,(v2*((v3/(((v2+v3)/2.42664388311914e10)+(1.43483729602325e10*v1)))/v1)),-0.9999868957733312,7.445655930059127e48,0.13441528011968482,7.445655930059127e48,71.0,7.442987158087355e23,(v2*((v3/(((v2+v3)/2.43e10)+(1.43e10*v1)))/v1))
753.7091281414032,0.6192008692715947,17.0,0.0,5336.0,-0.9986651835372636,true,9.35855418684781e24,0.14306746260482858,3.0,(v2*((v3/(pow2((v1--2.42829457937931e7))+(v3/3.4503037947508e11)))/1.46779064580503e10)),-0.9999899774221462,5.694702031443742e48,0.12738879250854748,5.694702031443742e48,49.0,7.372276604387816e23,(v2*((v3/(pow2((v1--2.43e7))+(v3/3.45e11)))/1.47e10))
1773.0058372020721,0.6213468093385186,18.0,0.0,135.0,-0.9991101223581758,true,1.6226156206736625e24,0.14415537544928236,2.0,(v2*((v3/(pow2(v1)+((v3+(v2+v3))/5.47009629122113e11)))/1.46604232027796e10)),-0.9999995323285268,2.657250188238831e47,0.12858755014345138,2.657250188238831e47,49.0,2.1663555270366e23,(v2*((v3/(pow2(v1)+((v3+(v2+v3))/5.47e11)))/1.47e10))
1798.9309780597687,0.6173555792113709,18.0,0.0,5.0,-0.9986651835372636,true,5.319958431816221e25,0.15701197650253862,3.0,(v2*((v3/((v2/2.23102620670605e13)+(1.46872343167679e10*v1)))/(2.33594483879848e8+v1))),-0.9997680634095062,1.3178343858457558e50,0.13514799986308484,1.3178343858457558e50,81.0,3.170602511589922e24,(v2*((v3/((v2/2.23e13)+(1.47e10*v1)))/(2.34e8+v1)))
1610.1140320301056,0.6213458998597151,18.0,0.0,962.0,-0.9991101223581758,true,1.622791979273663e24,0.14415473388500671,2.0,(v2*((v3/(pow2(v1)+((v2+(v3+v3))/5.47011855344864e11)))/1.46604314264067e10)),-0.9999995323285599,2.6572499997782733e47,0.12858750209250766,2.6572499997782733e47,49.0,2.1662333049840567e23,(v2*((v3/(pow2(v1)+((v2+(v3+v3))/5.47e11)))/1.47e10))
1610.1140320301056,0.6213458998597151,18.0,0.0,962.0,-0.9991101223581758,true,1.622791979273663e24,0.14415473388500671,2.0,(v2*((v3/(pow2(v1)+((v2+(v3+v3))/5.47011855344864e11)))/1.46604314264067e10)),-0.9999995323285599,2.6572499997782733e47,0.12858750209250766,2.6572499997782733e47,49.0,2.1662333049840567e23,(v2*((v3/(pow2(v1)+((v2+(v3+v3))/5.47e11)))/1.47e10))
1799.7562971115112,0.4500702607875613,18.0,5.0,1.0,-0.9991101223581758,true,1.2736705542281964e26,0.19964189475329275,2.0,(v2*((v3/(sqrt_abs((v2*(-1.73583221052191e9+v1)))+(1.63900732617908e10*v1)))/v1)),-0.9982213693898286,1.0105954273155476e51,0.16800136118410894,1.0105954273155476e51,1055.0,1.1254633964162882e25,(v2*((v3/(sqrt_abs((v2*(-1.74e9+v1)))+(1.64e10*v1)))/v1))
1799.5892400741577,0.5977087103896125,18.0,0.0,2.0,-0.9986651835372636,true,1.7421288411498776e25,0.1715336441336794,2.0,(v2*((v3/(1.48773237246807e10*v1))/(v1+(v3/sqrt_abs((1.21199743157341e14*v2)))))),-0.9999752886139708,1.4040697141360282e49,0.1276741229454652,1.4040697141360282e49,269.0,1.1365518034883744e24,(v2*((v3/(1.49e10*v1))/(v1+(v3/sqrt_abs((1.21e14*v2))))))
1799.9389371871948,0.6476869389711167,18.0,0.0,0.0,-0.9986651835372636,true,3.639109525129723e26,0.16772448105164056,3.0,(v2*((v3/((v2/5.95901610608182e15)+(1.44090311695748e10*v1)))/(4.32853561093491e8+v1))),-0.9915623210775927,4.794182494880253e51,0.14584527276327883,4.794182494880253e51,81.0,1.7585659980956188e25,(v2*((v3/((v2/5.96e15)+(1.44e10*v1)))/(4.33e8+v1)))
1757.3188982009888,0.6213322587210846,18.0,0.0,215.0,-0.9991101223581758,true,1.62543716030344e24,0.14414511115688777,2.0,(v2*((v3/(pow2(v1)+((v3+(v2+v3))/5.47045248238212e11)))/1.46605547724861e10)),-0.9999995323262404,2.6572631790917463e47,0.12858678138344679,2.6572631790917463e47,49.0,2.1644001348891812e23,(v2*((v3/(pow2(v1)+((v3+(v2+v3))/5.47e11)))/1.47e10))
1799.401566028595,0.39975983533550113,18.0,6.0,3.0,-0.9986651835372636,true,9.462756114263695e25,0.21164915722689304,1.0,(v2*((v3/(sqrt_abs((v3/pow3(v2)))+(8.49061024037728e9*v1)))/(v1+v1))),-0.9992789011812314,4.097192327191659e50,0.15814713440395362,4.097192327191659e50,8251.0,6.544140314759345e24,(v2*((v3/(sqrt_abs((v3/pow3(v2)))+(8.49e9*v1)))/(v1+v1)))
1422.4497320652008,0.6213455921030655,18.0,0.0,1910.0,-0.9991101223581758,true,1.6228516569034025e24,0.1441545167873999,2.0,(v2*((v3/(pow2(v1)+((v3+(v3+v2))/5.47012608675745e11)))/1.4660434209185e10)),-0.9999995323285658,2.6572499662143168e47,0.1285874858326482,2.6572499662143168e47,49.0,2.1661919465554944e23,(v2*((v3/(pow2(v1)+((v3+(v3+v2))/5.47e11)))/1.47e10))
1800.0214581489563,0.4407865903279874,18.0,5.0,0.0,-0.9991101223581758,true,1.3072146637742629e26,0.19269115509005225,2.0,(v2*((v3/(sqrt_abs((v2*(-1.19154646143206e9+v1)))+(1.64956935533905e10*v1)))/v1)),-0.9985327495449113,8.33673159654221e50,0.16512180881424954,8.33673159654221e50,1055.0,9.52020440000871e24,(v2*((v3/(sqrt_abs((v2*(-1.19e9+v1)))+(1.65e10*v1)))/v1))
1797.1124141216278,3.5375723121014106e8,18.0,0.0,15.0,-0.899888765294772,true,1.1519068873594885e25,64624.90393431742,3.0,(v2*((228751.598825892+(v3/(pow2(v1)+sqrt_abs((844109.126917632*v3)))))/1.50579081959168e10)),-0.9999861467027876,7.871268343179256e48,1.4000013112885468e7,7.871268343179256e48,55.0,1.0496738055047768e24,(v2*((229000.0+(v3/(pow2(v1)+sqrt_abs((844000.0*v3)))))/1.51e10))
1123.7876942157745,0.6213446051691884,18.0,0.0,3442.0,-0.9991101223581758,true,1.6230430350044494e24,0.14415382058478815,2.0,(v2*((v3/(pow2(v1)+((v3+(v3+v2))/5.47015024519374e11)))/1.46604431331849e10)),-0.9999995323285666,2.6572499616189904e47,0.12858743368948175,2.6572499616189904e47,49.0,2.1660593158105455e23,(v2*((v3/(pow2(v1)+((v3+(v3+v2))/5.47e11)))/1.47e10))
1799.4597840309143,0.6320952339282347,18.0,0.0,3.0,-0.9986651835372636,true,9.41930796263511e24,0.15531645050351767,3.0,(v2*((v3/((v3/3.54901806007219e10)+(1.45614798069877e10*v1)))/(6.02368639774041e7+v1))),-0.9999896294407782,5.892420645576155e48,0.12923269068969406,5.892420645576155e48,81.0,7.650886447660204e23,(v2*((v3/((v3/3.55e10)+(1.46e10*v1)))/(6.02e7+v1)))
1800.0470972061157,0.5977490165683993,18.0,0.0,0.0,-0.9986651835372636,true,1.743085488915662e25,0.17154962431659027,2.0,(v2*((v3/(1.48769484163811e10*v1))/(v1+(v3/sqrt_abs((-1.21058846294165e14*v2)))))),-0.999975286194381,1.404207192165858e49,0.1276766206440857,1.404207192165858e49,269.0,1.1421139035400249e24,(v2*((v3/(1.49e10*v1))/(v1+(v3/sqrt_abs((-1.21e14*v2))))))
1800.0479731559753,0.6013678990258451,18.0,0.0,0.0,-0.9991101223581758,true,1.7913179346501998e25,0.136941148850712,2.0,(v2*((v3/(1.48429721860504e10*v1))/(v1+sqrt_abs((v3/(v2/8.05039900105004e14)))))),-0.9999768404250085,1.3158977727699807e49,0.11530606283682363,1.3158977727699807e49,1823.0,1.0311067335519578e24,(v2*((v3/(1.48e10*v1))/(v1+sqrt_abs((v3/(v2/8.05e14))))))
1243.8324081897736,0.6217081407759157,19.0,0.0,2824.0,-0.9991101223581758,true,1.6987562065513297e24,0.14440905482388053,3.0,(v2*((v3/((v3/2.73128282867102e11)+(pow2(v1)+(v2/5.34850572785443e11))))/1.46571567261144e10)),-0.9999995430266152,2.596465001758641e47,0.12857316258127846,2.596465001758641e47,45.0,2.10658022710941e23,(v2*((v3/((v3/2.73e11)+(pow2(v1)+(v2/5.35e11))))/1.47e10))
1799.7143001556396,0.6424599027188028,19.0,6.5,1.0,-0.9986651835372636,true,5.361748004129765e25,0.16500913726974906,2.0,(v2*((v3/(sqrt_abs(pow3(v1))+(7.23056739071241e9*(v1+(5.18200329343724e8+v1)))))/v1)),-0.9997588188421151,1.3703608490671727e50,0.13492090477200355,1.3703608490671727e50,183.0,3.528611700473364e24,(v2*((v3/(sqrt_abs(pow3(v1))+(7.23e9*(v1+(5.18e8+v1)))))/v1))
1799.531860113144,0.6201849433643457,19.0,0.0,2.0,-0.9986651835372636,true,2.671723732874832e25,0.14339283874770095,3.0,(v2*((v3/(4.70507498763618e8+(pow2(v1)+((v3+v3)/5.7117702721757e11))))/1.46709364762349e10)),-0.999926175023339,4.1946418446073116e49,0.13134031103688248,4.1946418446073116e49,45.0,1.9332323938970256e24,(v2*((v3/(4.71e8+(pow2(v1)+((v3+v3)/5.71e11))))/1.47e10))
1799.723946094513,0.6168994435687684,19.0,0.0,1.0,-0.9986651835372636,true,6.6866187228785e26,0.157001472631405,2.0,(v2*((v3/(v1*(7.35037372870686e9+(v3/(-3.30585544871435e15*v1)))))/(v1+v1))),-0.9737397432190248,1.4920745921734299e52,0.13620479896189167,1.4920745921734299e52,283.0,2.3344610992269243e25,(v2*((v3/(v1*(7.35e9+(v3/(-3.31e15*v1)))))/(v1+v1)))
1799.894828081131,0.7940786005699401,19.0,0.0,0.0,-0.9986651835372636,true,2.9538238766414744e27,0.7635841561963922,3.0,(v2*((v3/(pow2((v1+v1))+((4.76756245611051e7+v2)/5.33123551582137e11)))/1.46583609323086e10)),-0.46349307307520127,3.0483645337751708e53,0.731865504786028,3.0483645337751708e53,85.0,1.3494385194571803e26,(v2*((v3/(pow2((v1+v1))+((4.77e7+v2)/5.33e11)))/1.47e10))
1622.21785902977,34.80317497252057,19.0,0.0,902.0,-0.9995550611790879,true,9.46328062041945e25,0.23943303929045376,3.0,(v2*(((1.35886421192418e11/v1)+(v3/(pow2(v1)+(v2/5.39020502390857e11))))/1.69811851519507e10)),-0.999166356193083,4.736658721953626e50,1.9272162754435829,4.736658721953626e50,39.0,7.197608141962189e24,(v2*(((1.36e11/v1)+(v3/(pow2(v1)+(v2/5.39e11))))/1.7e10))
