time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1624.6749529838562,3063.0,883.8333333333334,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001785653068679396,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1630.1602609157562,3073.0,893.3888888888889,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001785653068679396,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1635.2179200649261,3082.0,901.9444444444445,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001785653068679396,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1640.2267270088196,3091.0,910.3333333333334,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001785653068679396,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1645.7388389110565,3101.0,919.7222222222222,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001785653068679396,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1651.2490270137787,3111.0,929.2777777777778,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001785653068679396,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1656.7409710884094,3121.0,933.0,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1661.782518863678,3130.0,932.8333333333334,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1667.3217849731445,3140.0,942.2222222222222,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1672.4579629898071,3149.0,950.8888888888889,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1677.5083298683167,3158.0,959.2222222222222,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1682.5359659194946,3167.0,967.7777777777778,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1687.5426568984985,3176.0,976.2777777777778,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1693.0305318832397,3186.0,985.8888888888889,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1698.5488259792328,3196.0,995.1666666666666,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1703.608999967575,3205.0,1003.6111111111111,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1709.1178560256958,3215.0,1013.1666666666666,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1714.6731629371643,3225.0,1022.5555555555555,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1719.7760598659515,3234.0,1031.0,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1725.2837240695953,3244.0,1034.3333333333333,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1730.8199770450592,3254.0,1043.111111111111,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1736.3037600517273,3264.0,1052.5555555555557,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1741.8522410392761,3274.0,1062.0,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1746.8713278770447,3283.0,1070.5,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1751.9380218982697,3292.0,1079.2777777777778,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1757.4711139202118,3302.0,1088.611111111111,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1762.4729099273682,3311.0,1097.3333333333333,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1767.9844460487366,3321.0,1095.611111111111,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017692816850528792,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1773.502142906189,3331.0,1105.0555555555557,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017692816850528792,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1778.612431049347,3340.0,1113.611111111111,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017692816850528792,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1783.7400798797607,3349.0,1122.111111111111,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017692816850528792,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1788.8178069591522,3358.0,1130.611111111111,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017692816850528792,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1794.247437953949,3368.0,1140.0,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017692816850528792,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1799.7197580337524,3378.0,1146.1666666666667,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.03311168391694871,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.001415775924166932,0.001757653090414162,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
