time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1745.623878955841,0.0048194564113678996,25.0,0.0,98.0,-0.9993894993894994,true,0.12601462779142736,0.002030711561562435,5.0,(-0.600474588310532*(log((pow2(v1)-v1))+(((log((0.000682768742345892*v1))+(0.922622310667054*v1))/1.38033194244891e8)--3.88027005731588))),-0.9999211983999756,0.0019243474351088223,0.0014718169681923732,0.0019243474351088223,78.0,0.03508737239622385,(-0.6*(log((pow2(v1)-v1))+(((log((0.000683*v1))+(0.923*v1))/1.38e8)--3.88)))
1800.152890920639,0.005101750593829352,25.0,0.0,0.0,-0.9993894993894994,true,0.13339579141117852,0.0017723349317444019,6.0,(-0.600313811144496*(log(pow2(((v1/1.3803418096088e8)-v1)))+(((3.00279953839968+(0.923565346768243*v1))/1.38033165670396e8)--3.87825863222653))),-0.9999193090665296,0.001970485254263472,0.00146362234524551,0.001970485254263472,4.294967303e9,0.03497074211806553,(-0.6*(log(pow2(((v1/1.38e8)-v1)))+(((3.0+(0.924*v1))/1.38e8)--3.88)))
1795.941533088684,0.0047847025134849,26.0,0.0,7.0,-0.9993894993894994,true,0.1251059154528953,0.002065006523210948,5.0,(-0.600474588310532*(log(pow2(v1))+(((log(v1)+(pow3((-5.59819025733388e-8*v1))+(0.923708715832101*v1)))/1.38033194244891e8)--3.88027005731588))),-0.9999220412389671,0.0019037651747103369,0.0014628817515295201,0.0019037651747103369,34.0,0.03474970658617422,(-0.6*(log(pow2(v1))+(((log(v1)+(pow3((-5.6e-8*v1))+(0.924*v1)))/1.38e8)--3.88)))
1794.8296620845795,0.005106666080871244,26.0,0.0,9.0,-0.9993894993894994,true,0.13352431695786393,0.0017701189488658637,5.0,(-0.600289508095753*(log((v1*v1))+(((log((1.65420484100178+pow2(pow3(v1))))+(0.923652171262699*v1))/1.38033153848395e8)--3.87967629754194))),-0.999919280980732,0.0019711711138438756,0.001463843230887845,0.0019711711138438756,131110.0,0.03497960188469899,(-0.6*(log((v1*v1))+(((log((1.65+pow2(pow3(v1))))+(0.924*v1))/1.38e8)--3.88)))
1790.5038130283356,0.005109779745234127,26.0,0.0,17.0,-0.9993894993894994,true,0.1336057301344269,0.0017670686572632188,5.0,(-0.600268243557742*(log((pow2(v1)-v1))+(((log(sqrt_abs((v1/7.20496262980436e6)))+(0.923708691431742*v1))/1.3803317070094e8)--3.88099758851313))),-0.9999192723181575,0.0019713826552745406,0.0014640291819146658,0.0019713826552745406,326.0,0.034984950497056806,(-0.6*(log((pow2(v1)-v1))+(((log(sqrt_abs((v1/7.2e6)))+(0.924*v1))/1.38e8)--3.88)))
1590.888808965683,0.004803859644969295,26.0,0.0,376.0,-0.9993894993894994,true,0.12560681816629327,0.0020549945173236623,6.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.59819025733388e-8*v1))+(-4.34284578950408+(0.923708715832101*v1)))/1.38033194106892e8)--3.87943604767796))),-0.9999220547230868,0.0019034358903931587,0.0014620572478309922,0.0019034358903931587,31.0,0.03473115521854716,(-0.6*(log(pow2(v1))+(((pow3((-5.6e-8*v1))+(-4.34+(0.924*v1)))/1.38e8)--3.88)))
1793.1646540164948,0.0051040873303707475,26.0,0.0,12.0,-0.9993894993894994,true,0.13345689020746931,0.0017730621277173902,5.0,(-0.60030906775981*(log(pow2(v1))+((((log(v1)/-0.973657575475926)+(log(v1)+(0.923602421658264*v1)))/1.38033179820629e8)--3.87844744333983))),-0.9999192845542594,0.0019710838477473417,0.0014636655727818702,0.0019710838477473417,31.0,0.03497475613301759,(-0.6*(log(pow2(v1))+((((log(v1)/-0.974)+(log(v1)+(0.924*v1)))/1.38e8)--3.88)))
1468.9853730201721,0.00480385574791543,26.0,0.0,593.0,-0.9993894993894994,true,0.12560671626978248,0.0020549984207243635,5.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.59819025733388e-8*v1))+(log(v1)+(0.923708715832101*v1)))/1.38033194106892e8)--3.87943604767796))),-0.9999220547225547,0.0019034359033866662,0.0014620573899849327,0.0019034359033866662,34.0,0.03473115857415155,(-0.6*(log(pow2(v1))+(((pow3((-5.6e-8*v1))+(log(v1)+(0.924*v1)))/1.38e8)--3.88)))
1553.7499508857727,0.004801544952253134,26.0,0.0,440.0,-0.9993894993894994,true,0.12554629575127763,0.0020571699639750276,5.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.59819025733388e-8*v1))+(sqrt_abs(v1)+(0.923708715832101*v1)))/1.38033194106892e8)--3.87943604767796))),-0.9999220572842595,0.0019033733461520804,0.0014621191601487597,0.0019033733461520804,34.0,0.03473411195356254,(-0.6*(log(pow2(v1))+(((pow3((-5.6e-8*v1))+(sqrt_abs(v1)+(0.924*v1)))/1.38e8)--3.88)))
1660.7223649024963,0.004804010825789832,26.0,0.0,250.0,-0.9993894993894994,true,0.12561077110065,0.0020540153004884086,6.0,(-0.600474588310532*(log(pow2((637.903533153293-v1)))+(((pow3((-5.59819025733388e-8*v1))+(0.923708702276531*v1))/1.38033194106892e8)--3.87943604767796))),-0.9999220644906343,0.0019031973653504863,0.0014614579176490112,0.0019031973653504863,270.0,0.03471960599201572,(-0.6*(log(pow2((638.0-v1)))+(((pow3((-5.6e-8*v1))+(0.924*v1))/1.38e8)--3.88)))
1796.0829980373383,0.004803066348466458,26.0,0.0,7.0,-0.9993894993894994,true,0.12558607579308756,0.002056043501950485,5.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.59819025733388e-8*v1))+(log(v1)+(0.923733244247699*v1)))/1.38033194106892e8)--3.87943604767796))),-0.9999220555835304,0.0019034148782244857,0.0014621641251237859,0.0019034148782244857,34.0,0.034736357351910385,(-0.6*(log(pow2(v1))+(((pow3((-5.6e-8*v1))+(log(v1)+(0.924*v1)))/1.38e8)--3.88)))
1728.791028022766,0.004806676288571042,26.0,0.0,128.0,-0.9993894993894994,true,0.1256804651224641,0.002051758967403336,6.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.95815173648282e-8*v1))+(-17.4255741985059+(0.923717054848277*v1)))/1.38033194091581e8)--3.87930369945502))),-0.9999221761631147,0.0019004703058591213,0.0014591539031745607,0.0019004703058591213,31.0,0.034613227148319936,(-0.6*(log(pow2(v1))+(((pow3((-5.96e-8*v1))+(-17.4+(0.924*v1)))/1.38e8)--3.88)))
1797.69948387146,0.004803069522979002,26.0,0.0,4.0,-0.9993894993894994,true,0.1255861587972653,0.002056040350680061,6.0,(-0.600474588310532*(log(pow2(v1))+(((-5.59819025733388e-8+(pow3((-5.59819025733388e-8*v1))+(0.923733244247699*v1)))/1.38033194106892e8)--3.87943604767796))),-0.9999220555841913,0.0019034148620840335,0.0014621640140683625,0.0019034148620840335,31.0,0.03473635469602177,(-0.6*(log(pow2(v1))+(((-5.6e-8+(pow3((-5.6e-8*v1))+(0.924*v1)))/1.38e8)--3.88)))
1789.4937150478363,0.004803075867201205,26.0,0.0,19.0,-0.9993894993894994,true,0.1255863246800395,0.002056018100750596,6.0,(-0.600474588310532*(log(pow2(v1))+(((pow3(((-5.59819025733388e-8*v1)-0.107324340920912))+(0.923733244247699*v1))/1.38033194106892e8)--3.87943604767796))),-0.9999220563934488,0.001903395099890864,0.0014621425457426614,0.001903395099890864,38.0,0.0347354203109652,(-0.6*(log(pow2(v1))+(((pow3(((-5.6e-8*v1)-0.107))+(0.924*v1))/1.38e8)--3.88)))
1684.4122400283813,0.004800755552804025,26.0,0.0,208.0,-0.9993894993894994,true,0.12552565527457915,0.0020582150452012286,5.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.59819025733388e-8*v1))+(sqrt_abs(v1)+(0.923733244247699*v1)))/1.38033194106892e8)--3.87943604767796))),-0.9999220577125757,0.0019033628866036126,0.0014622258952876074,0.0019033628866036126,34.0,0.03473931073132111,(-0.6*(log(pow2(v1))+(((pow3((-5.6e-8*v1))+(sqrt_abs(v1)+(0.924*v1)))/1.38e8)--3.88)))
1795.6605570316315,0.005363848833145284,26.0,0.0,8.0,-0.9993894993894994,true,0.14024889044414834,0.001831835880663045,5.0,(-0.598557495241684*(log(pow2(v1))+(((pow3(((log(v1)-v1)/1.37603003842242e8))+(0.9257956798728*v1))/1.376370639017e8)--3.98710109836547))),-0.9999171173053414,0.0020240084063255855,0.0015103639161203242,0.0020240084063255855,150.0,0.036324525249794674,(-0.599*(log(pow2(v1))+(((pow3(((log(v1)-v1)/1.38e8))+(0.926*v1))/1.38e8)--3.99)))
1487.0924129486084,0.004746351775581867,26.0,0.0,561.0,-0.9993894993894994,true,0.1241031563137156,0.0020603913246305962,5.0,(0.0584836460318115*((10.2781940809518*log(((0.0215029440003091/v1)/v1)))+((log(pow2(pow2(v1)))+(-9.45108282390227*v1))/1.3774632336236e8))),-0.9999210757992416,0.0019273413642663523,0.0014669119150064445,0.0019273413642663523,65670.0,0.03499864831741469,(0.0585*((10.3*log(((0.0215/v1)/v1)))+((log(pow2(pow2(v1)))+(-9.45*v1))/1.38e8)))
430.67954301834106,0.005326449784765055,26.0,0.0,2488.0,-0.9993894993894994,true,0.13927101519036,0.0018015850233854564,6.0,(-0.59860134045062*(log(pow2(v1))+(((pow3(((-13.5627321369494*v1)/1.37603289954735e8))+(0.931784952531233*v1))/1.37637565707552e8)--3.97718992946917))),-0.9999218829446515,0.001907630746732907,0.0014289987460047308,0.001907630746732907,38.0,0.033609319606072004,(-0.599*(log(pow2(v1))+(((pow3(((-13.6*v1)/1.38e8))+(0.932*v1))/1.38e8)--3.98)))
430.67954301834106,0.005326449784765055,26.0,0.0,2488.0,-0.9993894993894994,true,0.13927101519036,0.0018015850233854564,6.0,(-0.59860134045062*(log(pow2(v1))+(((pow3(((-13.5627321369494*v1)/1.37603289954735e8))+(0.931784952531233*v1))/1.37637565707552e8)--3.97718992946917))),-0.9999218829446515,0.001907630746732907,0.0014289987460047308,0.001907630746732907,38.0,0.033609319606072004,(-0.599*(log(pow2(v1))+(((pow3(((-13.6*v1)/1.38e8))+(0.932*v1))/1.38e8)--3.98)))
534.2316949367523,0.005398746230042693,26.0,0.0,2290.0,-0.9993894993894994,true,0.1411613548603725,0.001791285087030287,6.0,(-0.598106724483815*(log(pow2(v1))+(((pow3((-14.3280632478152*(v1/1.37773057135553e8)))+(0.934354556666741*v1))/1.37637380548109e8)--4.00635491521744))),-0.9999217345557576,0.0019112544268009572,0.0014275629294808827,0.0019112544268009572,38.0,0.0335162736066384,(-0.598*(log(pow2(v1))+(((pow3((-14.3*(v1/1.38e8)))+(0.934*v1))/1.38e8)--4.01)))
1751.2317380905151,0.004803831140523648,26.0,0.0,88.0,-0.9993894993894994,true,0.12560607285877268,0.0020550962016789866,6.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((0.497128639447846+(-5.59819025733388e-8*v1)))+(0.923708715832101*v1))/1.38033194106892e8)--3.87943604767796))),-0.9999220511060583,0.0019035242187981439,0.0014621565019084946,0.0019035242187981439,38.0,0.03473547333241416,(-0.6*(log(pow2(v1))+(((pow3((0.497+(-5.6e-8*v1)))+(0.924*v1))/1.38e8)--3.88)))
1799.0411360263824,0.005242963065541499,26.0,0.0,2.0,-0.9993894993894994,true,0.1370880827285852,0.0017734739103755937,5.0,(-0.19978377695856*(log((0.632709277852534*pow2(v1)))+(log((v1*pow3(v1)))+(2.77920667135849*(4.41549193452073+(v1/1.38057585613673e8)))))),-0.9999185051153606,0.001990117867932407,0.001486790511052126,0.001990117867932407,550.0,0.03564075609752427,(-0.2*(log((0.633*pow2(v1)))+(log((v1*pow3(v1)))+(2.78*(4.42+(v1/1.38e8))))))
1800.1489288806915,0.005379074762415489,26.0,0.0,0.0,-0.9993894993894994,true,0.1406470037677252,0.0018921844853441961,6.0,(-1.19857998133521*(log(v1)+(-0.462134437125827*(-4.27547529191468-((v1+pow3((-13.4106246377528*(log(v1)-8.71999416317712))))/1.37444082982209e8))))),-0.9999166200887831,0.0020361505126828116,0.0015194480266032468,0.0020361505126828116,74.0,0.03660713510727989,(-1.2*(log(v1)+(-0.462*(-4.28-((v1+pow3((-13.4*(log(v1)-8.72))))/1.37e8)))))
1797.5639400482178,0.005364618644047699,27.0,0.0,4.0,-0.9993894993894994,true,0.140269018737893,0.001821714719562292,6.0,(-0.598583419721702*(log(pow2(v1))+((((-74.5922696597818*pow2(pow2((9.82195323283668/v1))))+(0.92844367516193*v1))/1.38031857412244e8)--3.98519622780126))),-0.9999171040780356,0.0020243314192086143,0.0015097435744415011,0.0020243314192086143,279.0,0.036313940075349466,(-0.599*(log(pow2(v1))+((((-74.6*pow2(pow2((9.82/v1))))+(0.928*v1))/1.38e8)--3.99)))
1564.5567729473114,0.004803858756053025,27.0,0.0,423.0,-0.9993894993894994,true,0.12560679492374405,0.0020549954426423217,5.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.59819025733388e-8*v1))+((v1/v1)+(0.923708715832101*v1)))/1.38033194106892e8)--3.87943604767796))),-0.9999220547229378,0.0019034358940311139,0.0014620572860903802,0.0019034358940311139,35.0,0.03473115607938258,(-0.6*(log(pow2(v1))+(((pow3((-5.6e-8*v1))+((v1/v1)+(0.924*v1)))/1.38e8)--3.88)))
1388.009850025177,0.005300585323910712,27.0,0.0,739.0,-0.9993894993894994,true,0.13859473551701385,0.0018208162008257478,6.0,(-0.598912081171822*(log(pow2(v1))+((((-105.86245746347*pow2(pow2((v1/1.37803396616747e8))))+(0.93278709607208*v1))/1.38031969201865e8)--3.95806668553086))),-0.9999221829247635,0.0019003051853340527,0.0014229996088556613,0.0019003051853340527,279.0,0.03343988338862626,(-0.599*(log(pow2(v1))+((((-106.0*pow2(pow2((v1/1.38e8))))+(0.933*v1))/1.38e8)--3.96)))
1764.8341228961945,0.004803072688053174,27.0,0.0,63.0,-0.9993894993894994,true,0.12558624155465736,0.002056037055991585,6.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.59819025733388e-8*v1))+(log(5.47140089263248e-9)+(0.923733244247699*v1)))/1.38033194106892e8)--3.87943604767796))),-0.9999220555849507,0.0019034148435408229,0.0014621638778420818,0.0019034148435408229,32.0,0.03473635163093344,(-0.6*(log(pow2(v1))+(((pow3((-5.6e-8*v1))+(log(5.47e-9)+(0.924*v1)))/1.38e8)--3.88)))
1788.456176996231,0.00490950134221961,27.0,0.0,21.0,-0.9993894993894994,true,0.12836903822224244,0.0019381402099900222,6.0,(-0.600446880613876*(log(pow2(v1))+(((log((-0.000400199505382762*pow3((-171.733565206041/v1))))+(0.92257786985611*v1))/1.38033193901157e8)--3.87841133451993))),-0.9999209457939843,0.0019305161130458745,0.001468009677020811,0.0019305161130458745,534.0,0.034989781921442246,(-0.6*(log(pow2(v1))+(((log((-0.0004*pow3((-172.0/v1))))+(0.923*v1))/1.38e8)--3.88)))
1388.009850025177,0.005300585323910712,27.0,0.0,739.0,-0.9993894993894994,true,0.13859473551701385,0.0018208162008257478,6.0,(-0.598912081171822*(log(pow2(v1))+((((-105.86245746347*pow2(pow2((v1/1.37803396616747e8))))+(0.93278709607208*v1))/1.38031969201865e8)--3.95806668553086))),-0.9999221829247635,0.0019003051853340527,0.0014229996088556613,0.0019003051853340527,279.0,0.03343988338862626,(-0.599*(log(pow2(v1))+((((-106.0*pow2(pow2((v1/1.38e8))))+(0.933*v1))/1.38e8)--3.96)))
1070.4698450565338,0.005445793676120723,27.0,0.0,1304.0,-0.9993894993894994,true,0.1423915073713644,0.001803005120457705,6.0,(-1.19553531758476*(log(v1)+(((pow3(((v1+(-12.8241563302256*v1))/1.36575199997439e8))+(0.467059979191158*v1))/1.37285987421807e8)--2.01296932966055))),-0.9999215715408645,0.001915235276062898,0.001422190591899725,0.001915235276062898,74.0,0.03330282540677185,(-1.2*(log(v1)+(((pow3(((v1+(-12.8*v1))/1.37e8))+(0.467*v1))/1.37e8)--2.01)))
1680.2249319553375,0.005348529207256129,27.0,0.0,216.0,-0.9993894993894994,true,0.1398483272292239,0.0018147981781028292,6.0,(-1.19685903491271*(log(v1)+(-0.465899410119763*(-4.27865481614003-((v1+pow3(((v1+(-15.2962987022736*v1))/1.36473407601069e8)))/1.37444334872787e8))))),-0.9999219359748682,0.0019063357405191845,0.001424487697575634,0.0019063357405191845,74.0,0.03344643953130805,(-1.2*(log(v1)+(-0.466*(-4.28-((v1+pow3(((v1+(-15.3*v1))/1.36e8)))/1.37e8)))))
1468.6924080848694,0.005321016121003048,27.0,0.0,594.0,-0.9993894993894994,true,0.13912894084461058,0.0017902430814407387,6.0,(-1.1971760704458*(log(v1)+(0.466158442070395*(4.2674306369826+((v1+pow3(((v1+(-14.6973833670204*v1))/1.36575110994518e8)))/1.37737759027582e8))))),-0.999921958351066,0.0019057893102579927,0.0014302313787795543,0.0019057893102579927,74.0,0.03364317841467139,(-1.2*(log(v1)+(0.466*(4.27+((v1+pow3(((v1+(-14.7*v1))/1.37e8)))/1.38e8)))))
1795.1158349514008,0.005112596976778216,27.0,0.0,9.0,-0.9993894993894994,true,0.13367939246356286,0.0017671614416014919,5.0,(-0.600258206579942*(log(pow2(v1))+((((log((v1*v1))+(0.000343708181377766*v1))+(0.923419907017611*v1))/1.38033171624557e8)--3.88152227277636))),-0.999919249330596,0.001971944015133225,0.0014641434224204634,0.001971944015133225,57.0,0.034991294302214045,(-0.6*(log(pow2(v1))+((((log((v1*v1))+(0.000344*v1))+(0.923*v1))/1.38e8)--3.88)))
1798.9677300453186,0.005042272306743928,27.0,0.0,2.0,-0.9993894993894994,true,0.1318406089239872,0.0018397470219734444,6.0,(0.0584688875499353*((10.2750663301508*log(((0.0212901973409634/v1)/v1)))+((log((v1/1.37860965687415e8))+(-9.45761771160608*v1))/1.37746278687106e8))),-0.9999192708432698,0.0019714186722613472,0.0014593113497883307,0.0019714186722613472,142.0,0.03484966944398606,(0.0585*((10.3*log(((0.0213/v1)/v1)))+((log((v1/1.38e8))+(-9.46*v1))/1.38e8)))
1095.2821159362793,0.005470056418918562,27.0,0.0,1260.0,-0.9993894993894994,true,0.14302590682265048,0.0018033448714213163,6.0,(-1.1952503970519*(log(v1)+(((pow3((((-11.0531266220271*v1)-v1)/1.36575155606552e8))+(0.467546212895055*v1))/1.37285943029124e8)--2.0169403298591))),-0.9999213885168537,0.001919704751118913,0.0014199115963347423,0.001919704751118913,74.0,0.03321710321118377,(-1.2*(log(v1)+(((pow3((((-11.1*v1)-v1)/1.37e8))+(0.468*v1))/1.37e8)--2.02)))
1797.9479639530182,0.004819459298939885,27.0,0.0,4.0,-0.9993894993894994,true,0.1260147032929524,0.00203070889332086,6.0,(-0.600474588310532*(log(pow2(v1))+(((log((0.000682768742345892*pow3((v1/1.38092613319052e8))))+(0.922622310667054*v1))/1.38033194244891e8)--3.88027005731588))),-0.9999211983872359,0.0019243477462145663,0.001471817257317828,0.0019243477462145663,534.0,0.03508737769757873,(-0.6*(log(pow2(v1))+(((log((0.000683*pow3((v1/1.38e8))))+(0.923*v1))/1.38e8)--3.88)))
1630.6343250274658,0.005285288229183864,27.0,0.0,305.0,-0.9993894993894994,true,0.13819476142579745,0.001844978311293352,6.0,(-1.197749528753*(log(v1)+(0.464921561127725*(4.25882698568708+((v1+pow3(((v1+(-14.805264110958*v1))/1.36473229999775e8)))/1.37444157260586e8))))),-0.9999220032611547,0.0019046925988482173,0.0014230063727742382,0.0019046925988482173,74.0,0.033443967776121145,(-1.2*(log(v1)+(0.465*(4.26+((v1+pow3(((v1+(-14.8*v1))/1.36e8)))/1.37e8)))))
1800.1481609344482,0.06906947288832668,27.0,0.0,0.0,-0.9993894993894994,true,1.388513137001084,0.035325228430869035,7.0,(-0.733950172063972*((v1/1.3808617500207e8)+((log(v1)+(0.000303766129341267*(((-18.4696979847256+v1)/1.37982257623957e8)--7.41391695152117)))--13.776318323047))),-0.9737796914894836,0.6403040473082244,0.030650845517911234,0.6403040473082244,15.0,0.7292931527439797,(-0.734*((v1/1.38e8)+((log(v1)+(0.000304*(((-18.5+v1)/1.38e8)--7.41)))--13.8)))
1579.1929960250854,0.004801544833530794,28.0,0.0,397.0,-0.9993894993894994,true,0.1255462926470372,0.0020571707316258386,5.0,(-0.600474588310532*(log((v1+pow2(v1)))+(((pow3((-5.59819025733388e-8*v1))+(sqrt_abs(v1)+(0.923708715832101*v1)))/1.38033194106892e8)--3.87943604767796))),-0.9999220572748412,0.0019033735761499863,0.0014621196298205098,0.0019033735761499863,82.0,0.03473412100291798,(-0.6*(log((v1+pow2(v1)))+(((pow3((-5.6e-8*v1))+(sqrt_abs(v1)+(0.924*v1)))/1.38e8)--3.88)))
1786.6190190315247,0.005103126335111372,28.0,0.0,24.0,-0.9993894993894994,true,0.13343176300440263,0.0017722313598087162,5.0,(-0.600309149484628*(log((pow2(v1)-v1))+(((log((-1.58094744244833+(v1*pow3(v1))))+(0.923587356206959*v1))/1.38033179186213e8)--3.87850395605408))),-0.999919297699835,0.001970762830727528,0.0014636611149567431,0.001970762830727528,1094.0,0.034972961103540895,(-0.6*(log((pow2(v1)-v1))+(((log((-1.58+(v1*pow3(v1))))+(0.924*v1))/1.38e8)--3.88)))
1548.6885349750519,0.004800586474423782,28.0,0.0,449.0,-0.9993894993894994,true,0.125521234371611,0.002058070751939629,5.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.59819025733388e-8*v1))+(sqrt_abs((v1+v1))+(0.923708715832101*v1)))/1.38033194106892e8)--3.87943604767796))),-0.9999220582013539,0.0019033509505646921,0.0014621447921890148,0.0019033509505646921,46.0,0.03473533638347414,(-0.6*(log(pow2(v1))+(((pow3((-5.6e-8*v1))+(sqrt_abs((v1+v1))+(0.924*v1)))/1.38e8)--3.88)))
1733.009302854538,0.0048038586888633225,28.0,0.0,120.0,-0.9993894993894994,true,0.12560679316693069,0.0020549955786690857,6.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.59819025733388e-8*v1))+((v1/1.37790650919805e8)+(0.923708715832101*v1)))/1.38033194106892e8)--3.87943604767796))),-0.9999220547232865,0.0019034358855158538,0.0014620573105099369,0.0019034358855158538,33.0,0.03473115745646006,(-0.6*(log(pow2(v1))+(((pow3((-5.6e-8*v1))+((v1/1.38e8)+(0.924*v1)))/1.38e8)--3.88)))
1716.9323980808258,0.005230742778773491,28.0,0.0,149.0,-0.9993894993894994,true,0.13676855812723332,0.001871621350530343,6.0,(-0.599383236888958*(log((v1*v1))+((((-99.3415584257583*pow2(pow2((v1/1.3780368696915e8))))+(0.931165308380007*v1))/1.3803225955629e8)--3.92925285087677))),-0.9999221915468186,0.0019000946333967738,0.0014183098030151112,0.0019000946333967738,295.0,0.03332917610058001,(-0.599*(log((v1*v1))+((((-99.3*pow2(pow2((v1/1.38e8))))+(0.931*v1))/1.38e8)--3.93)))
1797.724478006363,0.02237217115491384,28.0,0.0,4.0,-0.9993894993894994,true,0.42541173231948903,0.011939312504910557,5.0,(-0.669690430200429*(log(pow2(v1))+(((log((pow3(v1)+(9.82250626739536*v1)))+(0.755235514447946*v1))/1.38032907082715e8)-(-101.860423533093/v1)))),-0.9976181241506393,0.058165781913651626,0.00947216339278039,0.058165781913651626,152.0,0.22100912173015622,(-0.67*(log(pow2(v1))+(((log((pow3(v1)+(9.82*v1)))+(0.755*v1))/1.38e8)-(-102.0/v1))))
1721.0514888763428,0.004799797074974674,28.0,0.0,142.0,-0.9993894993894994,true,0.12550059389491253,0.00205911583316583,5.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.59819025733388e-8*v1))+(sqrt_abs((v1+v1))+(0.923733244247699*v1)))/1.38033194106892e8)--3.87943604767796))),-0.9999220584503531,0.0019033448699650273,0.001462251527327856,0.0019033448699650273,46.0,0.03474053516123245,(-0.6*(log(pow2(v1))+(((pow3((-5.6e-8*v1))+(sqrt_abs((v1+v1))+(0.924*v1)))/1.38e8)--3.88)))
1799.864583015442,0.02207182882581411,28.0,0.0,0.0,-0.9993894993894994,true,0.41970065717946525,0.011909047564654447,5.0,(-2.67861677417467*(log(sqrt_abs(v1))+(((log((pow3(v1)+(1253.26801236728*v1)))+(0.188862831378624*v1))/1.38029986931395e8)-(-2689.93281151432/v1)))),-0.9976467060153601,0.057467808293204706,0.009415631163608044,0.057467808293204706,152.0,0.21975783513251596,(-2.68*(log(sqrt_abs(v1))+(((log((pow3(v1)+(1250.0*v1)))+(0.189*v1))/1.38e8)-(-2690.0/v1))))
1798.3955409526825,0.058559384007560215,28.0,0.0,3.0,-0.9993894993894994,true,1.8042017949717604,0.036018934629288624,5.0,(-0.753243055582211*(log((v1+v1))+(((v1+(log((v1*v1))+(286.325620308409+(v1/1.38106220034337e8))))/1.37506114123274e8)--12.1104012109679))),-0.9750038634271219,0.6104095765411647,0.027925522638152872,0.6104095765411647,57.0,0.6817329548340898,(-0.753*(log((v1+v1))+(((v1+(log((v1*v1))+(286.0+(v1/1.38e8))))/1.38e8)--12.1)))
1730.0053770542145,0.005497441439550319,28.0,0.0,126.0,-0.9993894993894994,true,0.1437419446674646,0.001855375885559806,7.0,(-1.19586063680071*(log(v1)+(0.467990487947454*(4.27851119404306+((v1+pow3((21.327685205585*(6.52924915168641-(v1/1.3772460831446e8)))))/1.37737463235246e8))))),-0.9999223202677257,0.00189695124865349,0.0014298470340907818,0.00189695124865349,42.0,0.03343825653018057,(-1.2*(log(v1)+(0.468*(4.28+((v1+pow3((21.3*(6.53-(v1/1.38e8)))))/1.38e8)))))
1610.6349959373474,0.005236852816931277,28.0,0.0,341.0,-0.9993894993894994,true,0.13692831767655278,0.0018963518543725427,7.0,(-1.19847084054797*(log(v1)+(0.481642257741096*(((pow3((-13.7537775318991*(v1/1.38086588086289e8)))+(0.965610460319927*v1))/1.37636872519396e8)--4.08747940245058)))),-0.9999219503395436,0.0019059849528933707,0.0014188729142827344,0.0019059849528933707,27.0,0.033337321774590284,(-1.2*(log(v1)+(0.482*(((pow3((-13.8*(v1/1.38e8)))+(0.966*v1))/1.38e8)--4.09))))
1354.2263538837433,0.005318635615363035,28.0,0.0,800.0,-0.9993894993894994,true,0.1390666976149646,0.0018489927205309017,6.0,(-0.598675987476186*(log(pow2(v1))+(((pow3((((-13.0197812421559*v1)-v1)/1.37603137686385e8))+(0.932395086400831*v1))/1.37637197735083e8)--3.97125814196342))),-0.9999219259178996,0.0019065813332704486,0.0014207280632199221,0.0019065813332704486,86.0,0.033352771432752795,(-0.599*(log(pow2(v1))+(((pow3((((-13.0*v1)-v1)/1.38e8))+(0.932*v1))/1.38e8)--3.97)))
1237.8977370262146,0.005337054341738399,28.0,0.0,1009.0,-0.9993894993894994,true,0.13954829320385898,0.0018629648194286776,6.0,(-0.598498225637221*(log(pow2(v1))+(((pow3(((v1+(-15.5199427759628*v1))/1.36643449922928e8))+(0.933795176324065*v1))/1.37637366034375e8)--3.98139785065201))),-0.9999219665360958,0.0019055894305490594,0.0014141839478270847,0.0019055894305490594,86.0,0.033109346743084224,(-0.598*(log(pow2(v1))+(((pow3(((v1+(-15.5*v1))/1.37e8))+(0.934*v1))/1.38e8)--3.98)))
1800.0070369243622,0.008851732638641384,28.0,0.0,0.0,-0.9993894993894994,true,0.23646670383300972,0.004418015779246607,6.0,(-0.577334463157074*(log(pow2((pow3(((v1-v1)/1.37534455379937e8))+(0.592229141710042*v1))))+(((v1/1.38168577784551e8)--3.29927689244729)--3.07590954989362))),-0.9996330396188767,0.008961230076327062,0.0030622675014481404,0.008961230076327062,1.7976931348623157e308,0.07618513246259072,(-0.577*(log(pow2((pow3(((v1-v1)/1.38e8))+(0.592*v1))))+(((v1/1.38e8)--3.3)--3.08)))
