time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1191.7613370418549,3.530803277809147e-15,15.0,0.0,3213.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,(14.3301649022883-(log((v1*(v1+(0.232638621040783-v1))))/1.10488728070732)),-1.0,7.562142000664807e-28,1.845168509623216e-15,7.562142000664807e-28,2050.0,2.41174601657034e-14,(14.3-(log((v1*(v1+(0.233-v1))))/1.1))
1799.7373261451721,5.030982876622026e-15,15.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.0034717298247656e-15,2.0,(16.3128804632238-(log((v1*pow2((v1+(v1+v1)))))/3.31466184212195)),-1.0,1.1523437377036164e-27,2.3522032177857507e-15,1.1523437377036164e-27,6.80564733841877e38,3.0129744852904245e-14,(16.3-(log((v1*pow2((v1+(v1+v1)))))/3.31))
867.8962490558624,4.158023613671004e-15,15.0,0.0,4988.0,-1.0,true,6.394884621840902e-14,2.4342100696131017e-15,3.0,(14.3284797722608+(-0.905069700286368*log((v1*(v1+(0.232205879121115-v1)))))),-1.0,7.948077028142164e-28,1.879131325602635e-15,7.948077028142164e-28,2050.0,2.4664031500903478e-14,(14.3+(-0.905*log((v1*(v1+(0.232-v1))))))
823.4591040611267,4.2735242696063096e-15,15.0,0.0,5233.0,-1.0,true,6.572520305780927e-14,2.4342100696131017e-15,3.0,((-0.905069700286367*log((v1*(v1+(0.216290925536375-v1)))))--14.264219815201),-1.0,8.011185900559845e-28,1.8765828704943315e-15,8.011185900559845e-28,2050.0,2.4664031500903478e-14,((-0.905*log((v1*(v1+(0.216-v1)))))--14.3)
1244.7123420238495,4.158023613671004e-15,15.0,0.0,2926.0,-1.0,true,6.394884621840902e-14,2.4574807969264454e-15,3.0,(14.3884004912324-(0.905069700286368*log((v1*(v1+(0.248099537963914-v1)))))),-1.0,8.042740336768685e-28,1.8767729750866625e-15,8.042740336768685e-28,2050.0,2.4664031500903478e-14,(14.4-(0.905*log((v1*(v1+(0.248-v1))))))
773.0601961612701,3.802403529948312e-15,15.0,0.0,5513.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,3.0,(0.905069700286374*(17.154836202067-log((v1*(v1+(0.872275695042864-v1)))))),-1.0,8.827960345504061e-28,2.092750067149986e-15,8.827960345504061e-28,2050.0,2.6918638258603795e-14,(0.905*(17.2-log((v1*(v1+(0.872-v1))))))
1799.3896069526672,4.402110017044272e-15,15.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,4.0,((15.5408395774534+(-0.405054334336102*(log(pow2(v1))--3.78432420248433)))/0.895078764006654),-1.0,1.0270968985977574e-27,2.27132767457977e-15,1.0270968985977574e-27,20.0,2.9036602182504095e-14,((15.5+(-0.405*(log(pow2(v1))--3.78)))/0.895)
1060.2684950828552,4.158023613671004e-15,15.0,0.0,3930.0,-1.0,true,6.394884621840902e-14,2.32238291046382e-15,3.0,(14.264219815201-(0.905069700286367*log((v1*(v1+(0.216290925536375-v1)))))),-1.0,7.7599640430509996e-28,1.8530037571853585e-15,7.7599640430509996e-28,2050.0,2.4322424416403428e-14,(14.3-(0.905*log((v1*(v1+(0.216-v1))))))
1411.778126001358,4.20980390815706e-15,15.0,0.0,2035.0,-1.0,true,5.5067062021407764e-14,2.8495346263709365e-15,3.0,(-0.226267425071594*log(pow2(pow2((-1.175895621658e-5*(v1+(-1.00263047572126*v1))))))),-1.0,8.990587055195777e-28,2.015190605068034e-15,8.990587055195777e-28,1.7976931348623157e308,2.5552209920603604e-14,(-0.226*log(pow2(pow2((-1.18e-5*(v1+(-1.0*v1)))))))
823.4591040611267,4.2735242696063096e-15,15.0,0.0,5233.0,-1.0,true,6.572520305780927e-14,2.4342100696131017e-15,3.0,((-0.905069700286367*log((v1*(v1+(0.216290925536375-v1)))))--14.264219815201),-1.0,8.011185900559845e-28,1.8765828704943315e-15,8.011185900559845e-28,2050.0,2.4664031500903478e-14,((-0.905*log((v1*(v1+(0.216-v1)))))--14.3)
867.8962490558624,4.158023613671004e-15,15.0,0.0,4988.0,-1.0,true,6.394884621840902e-14,2.4342100696131017e-15,3.0,(14.3284797722608+(-0.905069700286368*log((v1*(v1+(0.232205879121115-v1)))))),-1.0,7.948077028142164e-28,1.879131325602635e-15,7.948077028142164e-28,2050.0,2.4664031500903478e-14,(14.3+(-0.905*log((v1*(v1+(0.232-v1))))))
1191.7613370418549,3.530803277809147e-15,15.0,0.0,3213.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,(14.3301649022883-(log((v1*(v1+(0.232638621040783-v1))))/1.10488728070732)),-1.0,7.562142000664807e-28,1.845168509623216e-15,7.562142000664807e-28,2050.0,2.41174601657034e-14,(14.3-(log((v1*(v1+(0.233-v1))))/1.1))
1799.9614090919495,0.009226114363342804,15.0,0.0,0.0,-1.0,true,0.10259641567117228,0.0057116034904643774,4.0,exp((-8.99686927086834+(1.30130979724745*(9.03364326668248+(-0.052319130023701*log(v1)))))),-0.9978496359771357,0.003910800763913268,0.004324649506400289,0.003910800763913268,256.0,0.05563266219041839,exp((-9.0+(1.3*(9.03+(-0.0523*log(v1))))))
823.4591040611267,4.2735242696063096e-15,15.0,0.0,5233.0,-1.0,true,6.572520305780927e-14,2.4342100696131017e-15,3.0,((-0.905069700286367*log((v1*(v1+(0.216290925536375-v1)))))--14.264219815201),-1.0,8.011185900559845e-28,1.8765828704943315e-15,8.011185900559845e-28,2050.0,2.4664031500903478e-14,((-0.905*log((v1*(v1+(0.216-v1)))))--14.3)
1133.3753941059113,4.042522957735698e-15,15.0,0.0,3533.0,-1.0,true,6.217248937900877e-14,2.4989869811682215e-15,3.0,(14.3087370474778+(-0.90506970028637*log((v1*(v1+(0.227195505076358-v1)))))),-1.0,7.706564227928346e-28,1.841675070699556e-15,7.706564227928346e-28,2050.0,2.418578158260341e-14,(14.3+(-0.905*log((v1*(v1+(0.227-v1))))))
1799.431841135025,5.1975295170887545e-15,15.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.26284079901932e-15,2.0,(15.65-(0.226267425071591*log((v1*(v1+(pow3(v1)-v1)))))),-1.0,1.327470858662681e-27,2.5184197413874072e-15,1.327470858662681e-27,131074.0,3.2384351610604565e-14,(15.6-(0.226*log((v1*(v1+(pow3(v1)-v1))))))
1762.5485739707947,4.2735242696063096e-15,15.0,0.0,196.0,-1.0,true,6.572520305780927e-14,2.467531842367809e-15,3.0,(13.9836000266538-(0.905069700286366*log((v1*(v1+(0.158629476115853-v1)))))),-1.0,8.00633137191233e-28,1.8828114100118803e-15,8.00633137191233e-28,2050.0,2.4664031500903478e-14,(14.0-(0.905*log((v1*(v1+(0.159-v1))))))
1248.976879119873,4.20980390815706e-15,15.0,0.0,2903.0,-1.0,true,5.5067062021407764e-14,2.8495346263709365e-15,3.0,(-0.226267425071594*log(pow2(pow2((-1.175895621658e-5*(v1+(-1.00263047572126*v1))))))),-1.0,8.999082480328927e-28,2.0200563156688407e-15,8.999082480328927e-28,1.7976931348623157e308,2.5620531337503613e-14,(-0.226*log(pow2(pow2((-1.18e-5*(v1+(-1.0*v1)))))))
1004.80615401268,3.802403529948312e-15,15.0,0.0,4233.0,-1.0,true,4.973799150320701e-14,2.627703543736005e-15,3.0,(14.4675908024392-(log((v1*(v1+(0.270785337922225-v1))))/1.10488728070732)),-1.0,7.808509329526138e-28,1.9276161281914357e-15,7.808509329526138e-28,2050.0,2.5005638585403525e-14,(14.5-(log((v1*(v1+(0.271-v1))))/1.1))
1800.009773015976,9.817555754500981e-15,15.0,0.0,0.0,-1.0,true,1.509903313490213e-13,5.6803437059161835e-15,3.0,(2.04426639791838*(7.808998510046+(-0.221367846482226*log((v1*(v1+v1)))))),-1.0,4.009355209981745e-27,3.913130398502571e-15,4.009355209981745e-27,515.0,5.1241062675007226e-14,(2.04*(7.81+(-0.221*log((v1*(v1+v1))))))
1799.492994070053,5.1975295170887545e-15,16.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.3703009045125942e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2((v1*(v1+(v1-v1)))))))),-1.0,1.349073511144118e-27,2.538230946201705e-15,1.349073511144118e-27,1.7976931348623157e308,3.26576372782046e-14,(15.6+(-0.113*log(pow2(pow2((v1*(v1+(v1-v1))))))))
1025.3284480571747,4.158023613671004e-15,16.0,0.0,4121.0,-1.0,true,6.394884621840902e-14,2.3601939479806426e-15,3.0,(14.4759367211636+(-0.452534850143184*log(pow2((v1*(v1+(0.273293878836247-v1))))))),-1.0,7.954145188951556e-28,1.8379717681683875e-15,7.954145188951556e-28,1.7976931348623157e308,2.418578158260341e-14,(14.5+(-0.453*log(pow2((v1*(v1+(0.273-v1)))))))
1622.480348110199,3.927022301800393e-15,16.0,0.0,926.0,-1.0,true,6.039613253960852e-14,2.4433964576777032e-15,3.0,(14.4337271070514-(0.452534850143185*log(pow2((v1*(v1+(0.260840948720917-v1))))))),-1.0,7.793945743583597e-28,1.8424359192311986e-15,7.793945743583597e-28,1.7976931348623157e308,2.418578158260341e-14,(14.4-(0.453*log(pow2((v1*(v1+(0.261-v1)))))))
909.7687330245972,3.802403529948312e-15,16.0,0.0,4755.0,-1.0,true,5.1514348342607263e-14,2.60181791746594e-15,3.0,(14.6689106600339-(log((v1*sqrt_abs((v1+(-0.114407771925518-v1)))))/1.10488728070732)),-1.0,7.939581603009014e-28,1.893755005806056e-15,7.939581603009014e-28,3.6893488147419103e19,2.4732352917803488e-14,(14.7-(log((v1*sqrt_abs((v1+(-0.114-v1)))))/1.1))
1799.6840450763702,4.345604034226642e-15,16.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.8649591976802e-15,3.0,((12.7121971189761-(0.180181344423692*log(pow2((v1*(v1+v1))))))/0.796320302697929),-1.0,1.0385050409194152e-27,2.3151889555889737e-15,1.0385050409194152e-27,1.3407807929942597e154,2.958317351770417e-14,((12.7-(0.18*log(pow2((v1*(v1+v1))))))/0.796)
913.8824651241302,3.66660340387873e-15,16.0,0.0,4733.0,-1.0,true,4.796163466380676e-14,2.6849457645070755e-15,3.0,(-1.81013940057275*(-7.92378518453084+log(sqrt_abs((v1*(v1+(-0.236001864395254-v1))))))),-1.0,7.458983266905136e-28,1.8449798292122667e-15,7.458983266905136e-28,1.7976931348623157e308,2.404913874880339e-14,(-1.81*(-7.92+log(sqrt_abs((v1*(v1+(-0.236-v1)))))))
643.0894980430603,3.811521645865087e-15,16.0,0.0,6233.0,-1.0,true,5.861977570020827e-14,2.3577788610450644e-15,3.0,((-0.452534850143185*log(pow2((v1*(v1+(0.2920444452346-v1))))))--14.5359956123297),-1.0,7.917736224095202e-28,1.8876966293876236e-15,7.917736224095202e-28,1.7976931348623157e308,2.4732352917803488e-14,((-0.453*log(pow2((v1*(v1+(0.292-v1))))))--14.5)
1581.6277589797974,4.345604034226642e-15,16.0,0.0,1141.0,-1.0,true,5.684341886080802e-14,2.4473534830935843e-15,3.0,(14.2501243908403-(log(sqrt_abs((v1*(v1+(-0.21294853650189-v1)))))/0.55244364035366)),-1.0,7.7089914922521035e-28,1.8645004586430308e-15,7.7089914922521035e-28,1.7976931348623157e308,2.4322424416403428e-14,(14.3-(log(sqrt_abs((v1*(v1+(-0.213-v1)))))/0.552))
981.2806420326233,3.802403529948312e-15,16.0,0.0,4360.0,-1.0,true,4.973799150320701e-14,2.7197512617890685e-15,3.0,(14.5153047765838-(log((v1*pow2((v1+(0.534269353485703-v1)))))/1.10488728070732)),-1.0,7.792732111421718e-28,1.9256950998539813e-15,7.792732111421718e-28,3.6893488147419103e19,2.4937317168503516e-14,(14.5-(log((v1*pow2((v1+(0.534-v1)))))/1.1))
1211.041342973709,4.042522957735698e-15,16.0,0.0,3108.0,-1.0,true,6.217248937900877e-14,2.4989869811682215e-15,3.0,(14.1300411038518-(0.905069700286369*log((v1*pow2((v1+(0.431843672355504-v1))))))),-1.0,7.55971473634105e-28,1.8250613631041648e-15,7.55971473634105e-28,3.6893488147419103e19,2.398081733190338e-14,(14.1-(0.905*log((v1*pow2((v1+(0.432-v1)))))))
1122.8757240772247,4.042522957735698e-15,16.0,0.0,3590.0,-1.0,true,6.217248937900877e-14,2.5792330240571686e-15,3.0,(14.1071712712773-(0.452534850143184*log(pow2((v1*(v1+(0.181835683308255-v1))))))),-1.0,7.68714611333829e-28,1.869231457072003e-15,7.68714611333829e-28,1.7976931348623157e308,2.445906725020345e-14,(14.1-(0.453*log(pow2((v1*(v1+(0.182-v1)))))))
1799.5442831516266,3.787463111418163e-13,16.0,0.0,2.0,-1.0,true,4.211742066217994e-12,2.3732470224388163e-13,3.0,((69.1659437720895-log((v1*(v1*pow2((3.4143646989361e-11+v1))))))/4.41954912281395),-1.0,6.20071359274955e-24,1.7466981646418402e-13,6.20071359274955e-24,3.435973837e10,2.19687516041981e-12,((69.2-log((v1*(v1*pow2((3.41e-11+v1))))))/4.42)
1291.6635501384735,4.042522957735698e-15,16.0,0.0,2676.0,-1.0,true,6.217248937900877e-14,2.4503853737641997e-15,3.0,((-0.301689900095456*log(pow3((v1*(v1+(0.226823238867231-v1))))))--14.3072528490991),-1.0,7.801227536554867e-28,1.864423171988542e-15,7.801227536554867e-28,1.7976931348623157e308,2.445906725020345e-14,((-0.302*log(pow3((v1*(v1+(0.227-v1))))))--14.3)
1030.3952169418335,3.811521645865087e-15,16.0,0.0,4093.0,-1.0,true,5.861977570020827e-14,2.535926694017252e-15,3.0,(14.3213208961388-(0.452534850143185*log(pow2((v1*(v1+(0.230376433166034-v1))))))),-1.0,7.780595789802933e-28,1.8699290998140085e-15,7.780595789802933e-28,1.7976931348623157e308,2.452738866710346e-14,(14.3-(0.453*log(pow2((v1*(v1+(0.23-v1)))))))
790.7884860038757,3.802403529948312e-15,16.0,0.0,5415.0,-1.0,true,5.684341886080802e-14,2.4342100696131017e-15,3.0,((-0.452534850143186*log(pow2((v1*(v1+(-0.203627114205735-v1))))))--14.2096134039526),-1.0,7.996622314617303e-28,1.88409159378293e-15,7.996622314617303e-28,1.7976931348623157e308,2.4664031500903478e-14,((-0.453*log(pow2((v1*(v1+(-0.204-v1))))))--14.2)
1211.041342973709,4.042522957735698e-15,16.0,0.0,3108.0,-1.0,true,6.217248937900877e-14,2.4989869811682215e-15,3.0,(14.1300411038518-(0.905069700286369*log((v1*pow2((v1+(0.431843672355504-v1))))))),-1.0,7.55971473634105e-28,1.8250613631041648e-15,7.55971473634105e-28,3.6893488147419103e19,2.398081733190338e-14,(14.1-(0.905*log((v1*pow2((v1+(0.432-v1)))))))
1587.042277097702,3.530803277809147e-15,16.0,0.0,1113.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,3.0,(-1.81013940057274*(-7.94411848498506+log(sqrt_abs((v1*(v1+(-0.245797077148315-v1))))))),-1.0,7.452915106095743e-28,1.8141900165923994e-15,7.452915106095743e-28,1.7976931348623157e308,2.3707531664303344e-14,(-1.81*(-7.94+log(sqrt_abs((v1*(v1+(-0.246-v1)))))))
981.2806420326233,3.802403529948312e-15,16.0,0.0,4360.0,-1.0,true,4.973799150320701e-14,2.7197512617890685e-15,3.0,(14.5153047765838-(log((v1*pow2((v1+(0.534269353485703-v1)))))/1.10488728070732)),-1.0,7.792732111421718e-28,1.9256950998539813e-15,7.792732111421718e-28,3.6893488147419103e19,2.4937317168503516e-14,(14.5-(log((v1*pow2((v1+(0.534-v1)))))/1.1))
1799.974524974823,4.345604034226642e-15,16.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,3.0,((9.62364783196746-(0.180689296267862*log((v1*pow2((v1+v1))))))/0.598923915618953),-1.0,1.04894227751157e-27,2.3246630139267595e-15,1.04894227751157e-27,8.589934595e9,2.971981635150419e-14,((9.62-(0.181*log((v1*pow2((v1+v1))))))/0.599)
1025.3284480571747,4.158023613671004e-15,16.0,0.0,4121.0,-1.0,true,6.394884621840902e-14,2.3601939479806426e-15,3.0,(14.4759367211636+(-0.452534850143184*log(pow2((v1*(v1+(0.273293878836247-v1))))))),-1.0,7.954145188951556e-28,1.8379717681683875e-15,7.954145188951556e-28,1.7976931348623157e308,2.418578158260341e-14,(14.5+(-0.453*log(pow2((v1*(v1+(0.273-v1)))))))
1726.2059619426727,4.158023613671004e-15,16.0,0.0,386.0,-1.0,true,6.394884621840902e-14,2.5107778526230755e-15,3.0,(14.6645591516263+(-0.905069700286369*log((v1*pow2((v1+(-0.58018948551713-v1))))))),-1.0,8.155608127823383e-28,1.870648560861887e-15,8.155608127823383e-28,3.6893488147419103e19,2.459571008400347e-14,(14.7+(-0.905*log((v1*pow2((v1+(-0.58-v1)))))))
1646.2313351631165,3.802403529948312e-15,16.0,0.0,803.0,-1.0,true,4.973799150320701e-14,2.585120147242482e-15,3.0,(14.9102392252388-(log((v1*pow2((v1+(0.664529415028558-v1)))))/1.10488728070732)),-1.0,7.781809421964812e-28,1.915021283985053e-15,7.781809421964812e-28,3.6893488147419103e19,2.4868995751603507e-14,(14.9-(log((v1*pow2((v1+(0.665-v1)))))/1.1))
1319.709438085556,3.938203656017895e-15,16.0,0.0,2527.0,-1.0,true,5.3290705182007514e-14,2.347055256376035e-15,3.0,(14.4740170579402-(log(sqrt_abs((v1*(v1+(-0.272714833679932-v1)))))/0.55244364035366)),-1.0,7.901959005990782e-28,1.9134116043582875e-15,7.901959005990782e-28,1.7976931348623157e308,2.4937317168503516e-14,(14.5-(log(sqrt_abs((v1*(v1+(-0.273-v1)))))/0.552))
1481.0619781017303,3.530803277809147e-15,16.0,0.0,1670.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,3.0,(-1.81013940057274*(-7.94411848498506+log(sqrt_abs((v1*(v1+(-0.245797077148315-v1))))))),-1.0,7.452915106095743e-28,1.8141900165923994e-15,7.452915106095743e-28,1.7976931348623157e308,2.3707531664303344e-14,(-1.81*(-7.94+log(sqrt_abs((v1*(v1+(-0.246-v1)))))))
1295.1716361045837,3.927022301800393e-15,17.0,0.0,2658.0,-1.0,true,6.039613253960852e-14,2.32238291046382e-15,3.0,(14.3533558846372-(0.226267425071592*log(pow2(pow2((v1*(v1+(0.238676645533692-v1)))))))),-1.0,7.59126917254989e-28,1.8255823093482947e-15,7.59126917254989e-28,1.7976931348623157e308,2.398081733190338e-14,(14.4-(0.226*log(pow2(pow2((v1*(v1+(0.239-v1))))))))
1791.8598840236664,3.811521645865087e-15,17.0,0.0,42.0,-1.0,true,5.861977570020827e-14,2.4037273763779473e-15,3.0,(14.3994914602439+(-0.226267425071593*log(pow2(pow2((v1*(v1+(0.251158521361097-v1)))))))),-1.0,7.689573377662047e-28,1.8440764098174012e-15,7.689573377662047e-28,1.7976931348623157e308,2.418578158260341e-14,(14.4+(-0.226*log(pow2(pow2((v1*(v1+(0.251-v1))))))))
636.4766621589661,3.811521645865087e-15,17.0,0.0,6270.0,-1.0,true,5.861977570020827e-14,2.32238291046382e-15,3.0,((-0.226267425071592*log(pow2(pow2((v1*(v1+(0.248108854233626-v1)))))))--14.3884344764433),-1.0,7.397088026649334e-28,1.7951609080890357e-15,7.397088026649334e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.226*log(pow2(pow2((v1*(v1+(0.248-v1)))))))--14.4)
1799.88392496109,4.716546446833149e-15,17.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.019026612329677e-15,3.0,(15.0893920392856-(0.452534850143186*log(((v1*v1)*(v1+(0.289726701052495-v1)))))),-1.0,1.1266147358717927e-27,2.38846033344693e-15,1.1266147358717927e-27,6.7108866e7,3.053967335430431e-14,(15.1-(0.453*log(((v1*v1)*(v1+(0.29-v1))))))
1799.719407081604,4.75300441243539e-15,17.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.9029786380797752e-15,3.0,((-0.150844950047729*log(pow2(pow3((v1*(v1+(0.237041228209675-v1)))))))--14.3471329841322),-1.0,1.1332897127621243e-27,2.3700328295481904e-15,1.1332897127621243e-27,1.7976931348623157e308,3.0334709103604277e-14,((-0.151*log(pow2(pow3((v1*(v1+(0.237-v1)))))))--14.3)
1799.550635099411,4.888804538504973e-15,17.0,0.0,2.0,-1.0,true,6.394884621840902e-14,2.982463274237074e-15,2.0,(15.65-(log(sqrt_abs((v1*(v1+((v1*v1)-v1)))))/1.65733092106098)),-1.0,1.195063589801739e-27,2.4322321408206083e-15,1.195063589801739e-27,1.7976931348623157e308,3.12228875233044e-14,(15.6-(log(sqrt_abs((v1*(v1+((v1*v1)-v1)))))/1.66))
1799.9036920070648,2.1183834478666577e-14,17.0,0.0,0.0,-1.0,true,2.3803181647963356e-13,1.0437300948701843e-14,3.0,(12.4224401923239-(0.226267425071589*log(pow2(pow2((v1*(v1+(0.0282661648142312-v1)))))))),-1.0,1.0436508412857799e-26,6.06342904137036e-15,1.0436508412857799e-26,1.7976931348623157e308,7.242070191401021e-14,(12.4-(0.226*log(pow2(pow2((v1*(v1+(0.0283-v1))))))))
1214.257336139679,3.927022301800393e-15,17.0,0.0,3091.0,-1.0,true,6.039613253960852e-14,2.4024568680163435e-15,3.0,((-0.452534850143185*log((v1*(v1*(v1+(0.104411273950594-v1))))))--14.6275347853199),-1.0,7.718700549547131e-28,1.865658801459832e-15,7.718700549547131e-28,8.38861e6,2.445906725020345e-14,((-0.453*log((v1*(v1*(v1+(0.104-v1))))))--14.6)
1172.1712729930878,3.938203656017895e-15,17.0,0.0,3320.0,-1.0,true,6.039613253960852e-14,2.4789333107463117e-15,3.0,(14.7001018374102-(0.452534850143184*log((v1*(v1*(v1+(0.122571493892725-v1))))))),-1.0,7.923804384904594e-28,1.8672464301780384e-15,7.923804384904594e-28,8.38861e6,2.452738866710346e-14,(14.7-(0.453*log((v1*(v1*(v1+(0.123-v1)))))))
900.5084030628204,3.938203656017895e-15,17.0,0.0,4807.0,-1.0,true,5.684341886080802e-14,2.279446367001083e-15,3.0,(14.4460609456307+(-0.226267425071593*log(pow2(pow2((v1*(v1+(-0.264419889731803-v1)))))))),-1.0,7.785450318450447e-28,1.900819484937895e-15,7.785450318450447e-28,1.7976931348623157e308,2.4800674334703497e-14,(14.4+(-0.226*log(pow2(pow2((v1*(v1+(-0.264-v1))))))))
1799.9779739379883,4.2448918021498344e-15,17.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,4.0,(-4.52269721791283+(1.691452688743*(11.9262556689683+(-0.133771063522766*log(pow2((v1*v1))))))),-1.0,1.0133828551685305e-27,2.289919210860872e-15,1.0133828551685305e-27,4.2949673e9,2.924156643320412e-14,(-4.52+(1.69*(11.9+(-0.134*log(pow2((v1*v1)))))))
1788.368761062622,3.811521645865087e-15,17.0,0.0,61.0,-1.0,true,5.861977570020827e-14,2.4037273763779473e-15,3.0,(14.3994914602439+(-0.226267425071593*log(pow2(pow2((v1*(v1+(0.251158521361097-v1)))))))),-1.0,7.689573377662047e-28,1.8440764098174012e-15,7.689573377662047e-28,1.7976931348623157e308,2.418578158260341e-14,(14.4+(-0.226*log(pow2(pow2((v1*(v1+(0.251-v1))))))))
1799.6215801239014,5.345419306410902e-15,17.0,0.0,2.0,-1.0,true,7.815970093361102e-14,2.9467879629131184e-15,4.0,(16.6160418625018-(0.333513407675711*(2.89656079866232-(-0.678435768590167*log(pow2((v1*v1))))))),-1.0,1.2670319770011328e-27,2.358171402716904e-15,1.2670319770011328e-27,4.2949673e9,3.0471351937404295e-14,(16.6-(0.334*(2.9-(-0.678*log(pow2((v1*v1)))))))
1691.3289749622345,3.696020989929781e-15,17.0,0.0,568.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.3158889795381+(-0.150844950047728*log(pow2(pow3((v1*(v1+(-0.228997933941107-v1)))))))),-1.0,7.717486917385252e-28,1.861991531944052e-15,7.717486917385252e-28,1.7976931348623157e308,2.4390745833303438e-14,(14.3+(-0.151*log(pow2(pow3((v1*(v1+(-0.229-v1))))))))
1295.1716361045837,3.927022301800393e-15,17.0,0.0,2658.0,-1.0,true,6.039613253960852e-14,2.32238291046382e-15,3.0,(14.3533558846372-(0.226267425071592*log(pow2(pow2((v1*(v1+(0.238676645533692-v1)))))))),-1.0,7.59126917254989e-28,1.8255823093482947e-15,7.59126917254989e-28,1.7976931348623157e308,2.398081733190338e-14,(14.4-(0.226*log(pow2(pow2((v1*(v1+(0.239-v1))))))))
1122.11976313591,3.3950031517395645e-15,18.0,0.0,3594.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,4.0,(16.4768148103616+(-0.905069700286372*(log((v1*(v1+(0.257832967081773-v1))))--2.26898048560445))),-1.0,7.4298560950200525e-28,1.7946658241457098e-15,7.4298560950200525e-28,2051.0,2.3502567413603312e-14,(16.5+(-0.905*(log((v1*(v1+(0.258-v1))))--2.27)))
1337.4214069843292,3.46501967805917e-15,18.0,0.0,2432.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,4.0,(14.378770978482+(-0.905069700286371*log((1.06126123213263*(v1*(v1+(0.231303906816171-v1))))))),-1.0,7.4747604850095565e-28,1.8200673444718818e-15,7.4747604850095565e-28,4098.0,2.3844174498103362e-14,(14.4+(-0.905*log((1.06*(v1*(v1+(0.231-v1)))))))
1250.3502581119537,3.245437019474288e-15,18.0,0.0,2896.0,-1.0,true,4.796163466380676e-14,2.641828301003776e-15,4.0,((-0.905069700286374*(16.6672436366272+log((v1*(v1+(0.133601644170559-v1))))))--28.9132089998868),-1.0,7.616755447949339e-28,1.8062729794935374e-15,7.616755447949339e-28,2051.0,2.3365924579803294e-14,((-0.905*(16.7+log((v1*(v1+(0.134-v1))))))--28.9)
1002.1832649707794,3.259203025669982e-15,18.0,0.0,4247.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,(15.0558325364077-(0.905069700286374*log(((1.95568939307443*v1)*(v1+(0.265210657416921-v1)))))),-1.0,7.505101289056518e-28,1.8108107791806593e-15,7.505101289056518e-28,65538.0,2.3639210247403334e-14,(15.1-(0.905*log(((1.96*v1)*(v1+(0.265-v1))))))
1799.8489210605621,3.938203656017895e-15,18.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.504675234262607e-15,3.0,(14.9032383770003-(0.113133712535796*log(pow2(pow2(pow2((v1*(v1+(0.438196684086554-v1))))))))),-1.0,8.431102628569798e-28,1.9794180556470557e-15,8.431102628569798e-28,1.7976931348623157e308,2.5757174171303632e-14,(14.9-(0.113*log(pow2(pow2(pow2((v1*(v1+(0.438-v1)))))))))
1785.2744100093842,3.530803277809147e-15,18.0,0.0,77.0,-1.0,true,5.3290705182007514e-14,2.4494768377618023e-15,4.0,(2.20031542046645*(6.55526966100732+(-0.411336343811336*log((v1*(v1+(0.257955948509239-v1))))))),-1.0,7.378883544221156e-28,1.8076226253453963e-15,7.378883544221156e-28,2051.0,2.3639210247403334e-14,(2.2*(6.56+(-0.411*log((v1*(v1+(0.258-v1)))))))
1193.0442399978638,3.580520333994475e-15,18.0,0.0,3206.0,-1.0,true,5.5067062021407764e-14,2.543632829533019e-15,4.0,(1.73464987191246*(8.09727715129064-(0.521759298485133*log((v1*(v1+(0.169940885109886-v1))))))),-1.0,7.530587564455967e-28,1.8560915822027346e-15,7.530587564455967e-28,2051.0,2.425410299950342e-14,(1.73*(8.1-(0.522*log((v1*(v1+(0.17-v1)))))))
