time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6906731128693,0.15375425238661788,27.0,0.0,0.0,-0.8345299145299145,true,1.5881968694803135,0.06338451992913421,5.0,log(((v1--110476.169625731)+((1.03175662458989e7/sqrt_abs((pow3((72.3190286008081/(((v1--965.089880094444)/v1)-v1)))--3.97081315716162)))/v1))),-0.7777610224753795,0.44112415570600166,0.040861548021255904,0.44112415570600166,1.7976931348623157e308,0.5227072626796624,log(((v1--110000.0)+((1.03e7/sqrt_abs((pow3((72.3/(((v1--965.0)/v1)-v1)))--3.97)))/v1)))
1799.7352769374847,0.08592140345132585,27.0,0.0,0.0,-0.9316239316239316,true,1.2253705515229925,0.051446181828590266,5.0,log(((5.8021252402178e6/sqrt_abs((pow3((49.7513414638319/((-365.377982343842/v1)-v1)))--0.660642108143073)))/(v1+sqrt_abs(pow3((v1/-2792.01125705568)))))),-0.8718919291837656,0.25428286796214905,0.030851974959127067,0.25428286796214905,1.7976931348623157e308,0.39778364506950376,log(((5.8e6/sqrt_abs((pow3((49.8/((-365.0/v1)-v1)))--0.661)))/(v1+sqrt_abs(pow3((v1/-2790.0))))))
1682.8384850025177,0.11190022247459429,27.0,0.0,176.0,-0.9418803418803419,true,1.8331930773338474,0.03498921937632869,5.0,(log(((1.03197489625595e7/sqrt_abs((pow3((66.7846136924038/((-351.907409317404/v1)-v1)))--1.61559226163522)))/v1))+(-2.87779125180429/(v1+v1))),-0.8658887214592258,0.26619868924836765,0.028262994280456685,0.26619868924836765,1.7976931348623157e308,0.3646171403992534,(log(((1.03e7/sqrt_abs((pow3((66.8/((-352.0/v1)-v1)))--1.62)))/v1))+(-2.88/(v1+v1)))
1747.694384098053,0.12324674254616023,27.0,0.0,79.0,-0.9439316239316239,true,1.707789412203951,0.03373175697708708,6.0,(log((104754.460465415+((7.06342165670618e6/sqrt_abs((-6.69475392989679+v1)))/v1)))+(95.893591171837/pow2((23.1576233429094-pow2((50.2871695844975-v1)))))),-0.8582130990199337,0.28143410162185956,0.026951941437834834,0.28143410162185956,1.049089e6,0.3499012565468792,(log((105000.0+((7.06e6/sqrt_abs((-6.69+v1)))/v1)))+(95.9/pow2((23.2-pow2((50.3-v1))))))
1514.5991160869598,0.08639695212462913,27.0,0.0,422.0,-0.9172649572649573,true,1.415388558084171,0.03784186585129621,6.0,((-42.636346018777+sqrt_abs(v1))/(-2.77249506171478+pow3((26.552007881746/((-315.084429371502/(v1+(-161.720240084355/(60.6676371021523-v1))))-v1))))),-0.8927264993060856,0.21292814136524624,0.027161212928267762,0.21292814136524624,5126.0,0.3546979428095817,((-42.6+sqrt_abs(v1))/(-2.77+pow3((26.6/((-315.0/(v1+(-162.0/(60.7-v1))))-v1)))))
1525.822391986847,0.12311454867587035,27.0,0.0,406.0,-0.9439316239316239,true,1.7078188693504952,0.033792124717028055,6.0,(log((104605.22194322+((7.06342054480364e6/sqrt_abs((-6.69437528462988+v1)))/v1)))+(96.0164945804531/pow2((23.1574932438497-pow2((v1-50.2871507526836)))))),-0.858220025550396,0.28142035308892355,0.026944528286550806,0.28142035308892355,1.049089e6,0.34983198521535963,(log((105000.0+((7.06e6/sqrt_abs((-6.69+v1)))/v1)))+(96.0/pow2((23.2-pow2((v1-50.3))))))
1799.9257080554962,0.14795401135684175,27.0,0.0,0.0,-0.8919658119658119,true,1.5282835695049855,0.04469725553477276,6.0,(log((104812.087949048+((7.06341964876665e6/sqrt_abs((-6.84053174686488+v1)))/v1)))+(114.152698557792/pow2((21.1718896859755-pow2((v1/505438.16275743)))))),-0.8337458162576176,0.32999943238050644,0.035028803379484615,0.32999943238050644,1.049089e6,0.44316213886173755,(log((105000.0+((7.06e6/sqrt_abs((-6.84+v1)))/v1)))+(114.0/pow2((21.2-pow2((v1/505000.0))))))
1799.9307911396027,0.09262860967241769,27.0,0.0,0.0,-0.9370940170940171,true,1.1552859100965645,0.035344968627038884,5.0,log((v1+((37407.8038071579+v1)+((1.03197395618979e7/sqrt_abs((pow3((86.0480275825688/((-341.149262320719/v1)-v1)))--3.55059228842336)))/v1)))),-0.8859530213962813,0.22637287890605245,0.02819570472717925,0.22637287890605245,1.7976931348623157e308,0.36521559948181803,log((v1+((37400.0+v1)+((1.03e7/sqrt_abs((pow3((86.0/((-341.0/v1)-v1)))--3.55)))/v1))))
1796.3070549964905,0.10214261997115476,28.0,0.0,5.0,-0.9097435897435897,true,1.6733402283840437,0.034577275631226555,7.0,((-47.3913837316454+sqrt_abs(v1))/(-3.13101772099965+pow3((9.53863976140404/(-45.6556072768756+(-1572.78208462191/((-570.105931692875/v1)-(0.207212269420253+v1)))))))),-0.8601518281283425,0.2775859006869235,0.028394477316371326,0.2775859006869235,2566.0,0.36944358748874456,((-47.4+sqrt_abs(v1))/(-3.13+pow3((9.54/(-45.7+(-1570.0/((-570.0/v1)-(0.207+v1))))))))
1633.851191997528,0.0854792157699876,28.0,0.0,248.0,-0.935042735042735,true,1.400353843273587,0.03145968747431049,5.0,((log(((1.03536423334371e7/sqrt_abs((-0.00438613147935767-pow3((9.31970192462175/((-338.27387122961/v1)-v1))))))/v1))/1.25829006670732)+(log(v1)/v1)),-0.8900423253496252,0.21825598251849498,0.027277478758893102,0.21825598251849498,1.7976931348623157e308,0.35101333906761817,((log(((1.04e7/sqrt_abs((-0.00439-pow3((9.32/((-338.0/v1)-v1))))))/v1))/1.26)+(log(v1)/v1))
1624.2294659614563,0.11329199495132658,28.0,0.0,262.0,-0.9405128205128205,true,1.855993636735315,0.031157542669049076,6.0,(log(((1.03533185767706e7/sqrt_abs((-0.0266929023960979-pow3((16.822816826452/((-336.113359244239/v1)-v1))))))/(v1+(2.02759308596247/v1))))/1.1649457612864),-0.8679822869954186,0.2620431520880785,0.0268718341900408,0.2620431520880785,1.7976931348623157e308,0.34682394684520257,(log(((1.04e7/sqrt_abs((-0.0267-pow3((16.8/((-336.0/v1)-v1))))))/(v1+(2.03/v1))))/1.16)
1779.8246610164642,0.07920649243388148,28.0,0.0,30.0,-0.9384615384615385,true,1.087272064007136,0.0323253699078227,5.0,((log(((1.0353985755059e7/sqrt_abs((-0.014007907406461-pow3((13.6603498767477/((-333.847872188458/v1)-v1))))))/v1))/1.20365619334798)+(v1/exp(v1))),-0.8862967514914891,0.22569060593248055,0.028373534499467914,0.22569060593248055,1.7976931348623157e308,0.3657157075414096,((log(((1.04e7/sqrt_abs((-0.014-pow3((13.7/((-334.0/v1)-v1))))))/v1))/1.2)+(v1/exp(v1)))
1372.604197025299,0.11204890706392685,28.0,0.0,624.0,-0.945982905982906,true,1.8356288862522128,0.03634631720224294,5.0,(log((v1+((1.03550398853452e7/sqrt_abs((-1.70597078805056-pow3((68.7017873722257/((-360.851083479911/v1)-v1))))))/v1)))+(-0.315927232181963/log(v1))),-0.8643815682387079,0.2691902513016393,0.028386915968325308,0.2691902513016393,1.7976931348623157e308,0.36664310698319585,(log((v1+((1.04e7/sqrt_abs((-1.71-pow3((68.7/((-361.0/v1)-v1))))))/v1)))+(-0.316/log(v1)))
1763.3911249637604,0.08834209109478199,28.0,0.0,55.0,-0.9364102564102564,true,1.447254583152585,0.0354437260491322,6.0,(log(((1.0353520488122e7/sqrt_abs((-0.00438955100501045-pow3((9.15849338374583/((-319.790898583914/v1)-v1))))))/(v1+(0.110447668317619*v1))))/1.2363659186208),-0.8844283335562156,0.22939924558419136,0.02726141181431115,0.22939924558419136,1.7976931348623157e308,0.3519715021807395,(log(((1.04e7/sqrt_abs((-0.00439-pow3((9.16/((-320.0/v1)-v1))))))/(v1+(0.11*v1))))/1.24)
1783.8942749500275,0.10063852008411864,28.0,0.0,24.0,-0.932991452991453,true,1.3769360621048907,0.03473332360714009,5.0,log((40605.8337312927+((7.64672956586676e6/sqrt_abs((pow3((40.4777444183319/((-336.867584504312/v1)-v1)))--0.374051320600598)))/(v1+(v1+sqrt_abs(v1)))))),-0.8847736508772654,0.2287138221116961,0.026656406730652116,0.2287138221116961,1.7976931348623157e308,0.3452847197436668,log((40600.0+((7.65e6/sqrt_abs((pow3((40.5/((-337.0/v1)-v1)))--0.374)))/(v1+(v1+sqrt_abs(v1))))))
1238.0712850093842,0.10202282272609793,28.0,0.0,817.0,-0.9377777777777778,true,1.1783145404876088,0.03460696414261289,6.0,(0.784863001762572+log(((21523.6367919274+((1.03546142417587e7/sqrt_abs((-18.0880156052609-pow3((147.610324138115/((-337.592587264036/v1)-v1))))))/v1))-v1))),-0.8854633898495148,0.2273447529898885,0.027216220870889908,0.2273447529898885,1.7976931348623157e308,0.3523436172369123,(0.785+log(((21500.0+((1.04e7/sqrt_abs((-18.1-pow3((148.0/((-338.0/v1)-v1))))))/v1))-v1)))
1790.4652390480042,0.11281062351624313,28.0,0.0,14.0,-0.9452991452991453,true,1.8481076221867596,0.03297111530137738,5.0,log(((7.7162061301578e6/sqrt_abs((-0.688282865532144-pow3((49.9799416302547/((-355.230245299044/v1)-v1))))))/(v1+sqrt_abs((v1+(-15.7134516622585/v1)))))),-0.8676799864595176,0.262643191154826,0.028037651699367335,0.262643191154826,1.7976931348623157e308,0.3609812294572402,log(((7.72e6/sqrt_abs((-0.688-pow3((50.0/((-355.0/v1)-v1))))))/(v1+sqrt_abs((v1+(-15.7/v1))))))
1046.0145900249481,0.08263053256538022,28.0,0.0,1093.0,-0.9370940170940171,true,1.1784377023082264,0.04908973191528798,6.0,(log(((1.03550397190315e7/sqrt_abs((-2.31260660439628-pow3((75.2437266103291/((-357.438539315785/v1)-v1))))))/v1))+(-0.00119126368289065/(-98.503966343435+v1))),-0.8877520849923305,0.2228019013092865,0.02795567991013128,0.2228019013092865,1.7976931348623157e308,0.3627821399728059,(log(((1.04e7/sqrt_abs((-2.31-pow3((75.2/((-357.0/v1)-v1))))))/v1))+(-0.00119/(-98.5+v1)))
1633.851191997528,0.0854792157699876,28.0,0.0,248.0,-0.935042735042735,true,1.400353843273587,0.03145968747431049,5.0,((log(((1.03536423334371e7/sqrt_abs((-0.00438613147935767-pow3((9.31970192462175/((-338.27387122961/v1)-v1))))))/v1))/1.25829006670732)+(log(v1)/v1)),-0.8900423253496252,0.21825598251849498,0.027277478758893102,0.21825598251849498,1.7976931348623157e308,0.35101333906761817,((log(((1.04e7/sqrt_abs((-0.00439-pow3((9.32/((-338.0/v1)-v1))))))/v1))/1.26)+(log(v1)/v1))
1798.2927119731903,0.11325125822839449,28.0,0.0,2.0,-0.9418803418803419,true,1.8553262718559527,0.032241627436055326,5.0,log(((7.71584966972063e6/sqrt_abs((-0.633883206405408-pow3((48.4340471005616/((-346.801522210189/v1)-v1))))))/(v1+sqrt_abs(((-14.0818882502442/v1)-v1))))),-0.8648690413123076,0.2682226615907065,0.02813918624860655,0.2682226615907065,1.7976931348623157e308,0.3623081977543332,log(((7.72e6/sqrt_abs((-0.634-pow3((48.4/((-347.0/v1)-v1))))))/(v1+sqrt_abs(((-14.1/v1)-v1)))))
1703.2488839626312,0.08268933785061611,28.0,0.0,145.0,-0.9343589743589743,true,1.179276355564662,0.049109715477672844,6.0,log(((-56.5557018908386/(v1-98.5031828509426))+((1.03193266163382e7/sqrt_abs((-2.29233028347135-pow3((75.0787794866228/((-360.116145284794/v1)-v1))))))/v1))),-0.8877271829626807,0.2228513295730725,0.0280439065362171,0.2228513295730725,1.7976931348623157e308,0.3641230706922424,log(((-56.6/(v1-98.5))+((1.03e7/sqrt_abs((-2.29-pow3((75.1/((-360.0/v1)-v1))))))/v1)))
1047.6596801280975,0.09072222896405459,28.0,0.0,1091.0,-0.9316239316239316,true,1.1482763027077816,0.036879766835138425,6.0,log(((37167.1536166688+v1)+((1.0360087305399e7/sqrt_abs((pow3((93.5423751736094/((-489.049369384442/(v1--2.35146258103405))-v1)))--3.83421812119144)))/v1))),-0.8891764850190821,0.2199745968184765,0.027237873379403994,0.2199745968184765,1.7976931348623157e308,0.35149835739537966,log(((37200.0+v1)+((1.04e7/sqrt_abs((pow3((93.5/((-489.0/(v1--2.35))-v1)))--3.83)))/v1)))
1797.870199918747,0.11284115395686863,28.0,0.0,3.0,-0.9452991452991453,true,1.848607783769685,0.03296196860318023,5.0,log(((7.64021770678029e6/sqrt_abs((pow3((49.6452148605432/((-355.287357994278/v1)-v1)))--0.674503966258365)))/(v1+sqrt_abs(((15.7416245929724/v1)-v1))))),-0.8676368305764426,0.26272885165730525,0.02804082334485512,0.26272885165730525,1.7976931348623157e308,0.3610281312850416,log(((7.64e6/sqrt_abs((pow3((49.6/((-355.0/v1)-v1)))--0.675)))/(v1+sqrt_abs(((15.7/v1)-v1)))))
1799.7764389514923,0.10697228869097106,28.0,0.0,0.0,-0.9035897435897436,true,1.3861679550002979,0.04886615916251489,5.0,((-40.2123074388738+sqrt_abs(((v1/(-14.370794276974+v1))-v1)))/(-2.60095302573803+pow3((22.2701316229309/(((-4710.89045048728/v1)/v1)-v1))))),-0.845920948532277,0.30583290225564125,0.03377582506043693,0.30583290225564125,525826.0,0.43464124793923686,((-40.2+sqrt_abs(((v1/(-14.4+v1))-v1)))/(-2.6+pow3((22.3/(((-4710.0/v1)/v1)-v1)))))
1785.6184930801392,0.09038406163141299,28.0,0.0,22.0,-0.9063247863247863,true,1.480706940700145,0.036336008959576394,6.0,((-43.9376888239826+sqrt_abs(v1))/(-2.86982534558618+pow3((29.2379417042221/((-475.463529191427/(v1+(-203.96972884009/exp((69.3063354120808-v1)))))-v1))))),-0.8730977198039347,0.2518894832588675,0.02989414572461402,0.2518894832588675,163846.0,0.38824399533182274,((-43.9+sqrt_abs(v1))/(-2.87+pow3((29.2/((-475.0/(v1+(-204.0/exp((69.3-v1)))))-v1)))))
1746.9997880458832,0.09271187705710283,28.0,0.0,80.0,-0.9295726495726496,true,1.5188421206784906,0.03689775542788295,5.0,((-61.4583782593009+sqrt_abs((v1+v1)))/(-4.0240921082225+pow3((27.1377530544946/((-220043.02072694/(v1*(v1*(55.4965377744622-v1))))-v1))))),-0.8935016225929296,0.21138959214545747,0.0255032368305013,0.21138959214545747,8.912914e6,0.33396046802871915,((-61.5+sqrt_abs((v1+v1)))/(-4.02+pow3((27.1/((-220000.0/(v1*(v1*(55.5-v1))))-v1)))))
1794.746808052063,0.10597385244818318,28.0,0.0,8.0,-0.9104273504273505,true,1.6352487283104686,0.03509071607954228,5.0,((-48.1777718110864+sqrt_abs(v1))/(-3.18748417289414+pow3((64.7544666849485/((((21781.2365835546/((-19.927672905764+v1)-v1))/v1)-v1)-v1))))),-0.8583855412544418,0.28109181947156925,0.02874073069864131,0.28109181947156925,1.310726e6,0.37380319154131547,((-48.2+sqrt_abs(v1))/(-3.19+pow3((64.8/((((21800.0/((-19.9+v1)-v1))/v1)-v1)-v1)))))
1796.1091649532318,0.0952840385390372,28.0,0.0,6.0,-0.9152136752136752,true,1.5609802730270026,0.037246914006019725,6.0,((-46.8591475018178+sqrt_abs(v1))/(-3.08684508967501+pow3((42.161367943692/((-3601.23974308273/(-22.8486621181923+(v1*sqrt_abs((v1-51.5280765980673)))))-v1))))),-0.8789296241064177,0.24031368368380882,0.027484967497912714,0.24031368368380882,2.0971526e7,0.35793924976042085,((-46.9+sqrt_abs(v1))/(-3.09+pow3((42.2/((-3600.0/(-22.8+(v1*sqrt_abs((v1-51.5)))))-v1)))))
1798.0891599655151,0.09072941582191313,28.0,0.0,3.0,-0.9049572649572649,true,1.4863646677113387,0.0346341805130257,6.0,((-44.0229255639524+sqrt_abs(v1))/(-2.87663927937388+pow3((29.3604783235105/((-477.912617397349/(v1+(-232.250959954763/exp((190.922530061734/v1)))))-v1))))),-0.8722782921026513,0.25351597271142423,0.029931426918629163,0.25351597271142423,163846.0,0.38850262222522386,((-44.0+sqrt_abs(v1))/(-2.88+pow3((29.4/((-478.0/(v1+(-232.0/exp((191.0/v1)))))-v1)))))
1798.5882711410522,0.08591877882735492,28.0,0.0,2.0,-0.9316239316239316,true,1.225333120373202,0.05144323509611708,5.0,(log(((1.03191615280263e7/sqrt_abs((pow3((88.9587766432478/((-365.352800671203/v1)-v1)))--3.7768786525916)))/v1))+(0.804329076204639/exp((v1/v1)))),-0.8718967246171585,0.2542733494630528,0.030851024169521627,0.2542733494630528,1.7976931348623157e308,0.39777033176414167,(log(((1.03e7/sqrt_abs((pow3((89.0/((-365.0/v1)-v1)))--3.78)))/v1))+(0.804/exp((v1/v1))))
1798.6044800281525,0.10617242362739199,28.0,0.0,2.0,-0.9213675213675213,true,1.739358043203902,0.035310026336008105,6.0,((-44.6423184438027+sqrt_abs((9.01136638837913-v1)))/(-2.85280881396509+(15.1011147015049/((-219451.47094701/(v1*(v1*(56.2672128100747-v1))))-v1)))),-0.8751598737540128,0.2477962952398432,0.02814365705508192,0.2477962952398432,181.0,0.36609889898960346,((-44.6+sqrt_abs((9.01-v1)))/(-2.85+(15.1/((-219000.0/(v1*(v1*(56.3-v1))))-v1))))
1799.964735031128,0.08381420653791952,28.0,0.0,0.0,-0.8844444444444445,true,1.1230144407970304,0.05671942684978959,5.0,(16.183122737635-log((sqrt_abs(v1)+(v1+(9406.75876684272/pow2(pow2((((11231.2772019383/((29.223295034512/v1)-v1))/v1)-99.8693180083944)))))))),-0.8234479187175835,0.35043982230891674,0.04022209166448755,0.35043982230891674,1.7976931348623157e308,0.5216132754966043,(16.2-log((sqrt_abs(v1)+(v1+(9410.0/pow2(pow2((((11200.0/((29.2/v1)-v1))/v1)-99.9))))))))
1792.3058531284332,0.1125252203069237,29.0,0.0,11.0,-0.9268376068376069,true,1.8434320355256872,0.03002258126824367,7.0,((-43.0012870151331+(v1/14.4557209770519))/(-2.95179791773284+pow3((38.753872815249/((-521.342096536382/(v1+(144.449476064982/(v1-59.689339084866))))-v1))))),-0.8681741777578033,0.26166226637897594,0.023655655426733726,0.26166226637897594,4101.0,0.3119863469728574,((-43.0+(v1/14.5))/(-2.95+pow3((38.8/((-521.0/(v1+(144.0/(v1-59.7))))-v1)))))
1798.1400129795074,0.1156246262715891,29.0,0.0,2.0,-0.9391452991452991,true,1.8942077125763905,0.027166707264675925,5.0,(log(((1.03522862967195e7/sqrt_abs((-0.0309499649968782-pow3((17.5906138713177/((-331.983874051433/v1)-v1))))))/(v1+((v1+v1)/v1))))/1.15169315281703),-0.85921639551281,0.2794426493425498,0.027846637316096726,0.2794426493425498,1.7976931348623157e308,0.36094990722048637,(log(((1.04e7/sqrt_abs((-0.0309-pow3((17.6/((-332.0/v1)-v1))))))/(v1+((v1+v1)/v1))))/1.15)
1797.5676889419556,0.08617525990296351,29.0,0.0,3.0,-0.9343589743589743,true,1.228990932564919,0.0347856748461616,5.0,((log(((1.03536650675775e7/sqrt_abs((-0.00364614351992975-pow3((8.75833222239921/((-334.662054587133/v1)-v1))))))/v1))/1.26567376744738)+(v1/(v1*v1))),-0.8792816639962318,0.23961491652379585,0.029348396980526326,0.23961491652379585,1.7976931348623157e308,0.37860611882891515,((log(((1.04e7/sqrt_abs((-0.00365-pow3((8.76/((-335.0/v1)-v1))))))/v1))/1.27)+(v1/(v1*v1)))
1785.1710629463196,0.08802142610127232,29.0,0.0,22.0,-0.9316239316239316,true,1.4420013241934377,0.031887991854709474,5.0,((log(((1.03536210220139e7/sqrt_abs((-0.00358983658401368-pow3((8.6573054504797/((-334.205191333421/v1)-v1))))))/v1))/1.25907643341543)+(log(sqrt_abs(v1))/v1)),-0.8886224996428378,0.22107420740025277,0.02676408384134133,0.22107420740025277,1.7976931348623157e308,0.34454529943514134,((log(((1.04e7/sqrt_abs((-0.00359-pow3((8.66/((-334.0/v1)-v1))))))/v1))/1.26)+(log(sqrt_abs(v1))/v1))
1797.5205900669098,0.1104259186046693,29.0,0.0,3.0,-0.8967521367521367,true,1.809040456467999,0.03576810337104759,7.0,((-43.0386454140456+(v1/14.5198944738457))/(-2.94668131365513+pow3((43.0270877850496/((-723.11371655166/(v1+(-19.5161868299185/(45.5341268552753-v1))))-v1))))),-0.8520289661872456,0.29370904279094906,0.02813550344828531,0.29370904279094906,4101.0,0.36582673610046496,((-43.0+(v1/14.5))/(-2.95+pow3((43.0/((-723.0/(v1+(-19.5/(45.5-v1))))-v1)))))
1270.7763810157776,0.11025123594499818,29.0,0.0,770.0,-0.9439316239316239,true,1.8061787370240356,0.034159634050414195,5.0,(log((v1+((1.03550396570022e7/sqrt_abs((-1.76931911436064-pow3((69.1540786827668/((-352.848207502028/v1)-v1))))))/v1)))+(-2.69078824588695/(v1+v1))),-0.8661105072528368,0.2657584646215089,0.028263788413307924,0.2657584646215089,1.7976931348623157e308,0.36496755570771494,(log((v1+((1.04e7/sqrt_abs((-1.77-pow3((69.2/((-353.0/v1)-v1))))))/v1)))+(-2.69/(v1+v1)))
1798.7965009212494,0.11043731890004033,29.0,0.0,1.0,-0.9370940170940171,true,1.8092272205520334,0.028100566549445705,6.0,(log(((1.03529670778818e7/sqrt_abs((-0.0125257548210416-pow3((13.0446632385848/((-332.94135103598/v1)-v1))))))/(v1+(1.38641478771391/sqrt_abs(v1)))))/1.19494926643714),-0.8694442620087064,0.259141264666785,0.026877012195461538,0.259141264666785,1.7976931348623157e308,0.3472349818777722,(log(((1.04e7/sqrt_abs((-0.0125-pow3((13.0/((-333.0/v1)-v1))))))/(v1+(1.39/sqrt_abs(v1)))))/1.19)
1799.4729170799255,0.08555237559174377,29.0,0.0,0.0,-0.935042735042735,true,1.220107650154306,0.03528946564384343,5.0,((log(((1.03536292775208e7/sqrt_abs((-0.00352182726592892-pow3((8.62740451809742/((-334.558381958403/v1)-v1))))))/v1))/1.26760918367875)+((v1/v1)/v1)),-0.8793259733733733,0.23952696644051563,0.029582827035503332,0.23952696644051563,1.7976931348623157e308,0.381973204775964,((log(((1.04e7/sqrt_abs((-0.00352-pow3((8.63/((-335.0/v1)-v1))))))/v1))/1.27)+((v1/v1)/v1))
1756.1819939613342,0.09108871867743569,29.0,0.0,66.0,-0.9377777777777778,true,1.4922509071918704,0.03101363653760996,6.0,log((11743.6438687957+((8.94444326079855e6/sqrt_abs((-1.19838613868138-pow3((59.7606891290239/((-347.507990594799/v1)-v1))))))/(v1+sqrt_abs((3.48862931045676-v1)))))),-0.8872680573719491,0.22376265210897678,0.027285011949502315,0.22376265210897678,1.7976931348623157e308,0.3510688191984401,log((11700.0+((8.94e6/sqrt_abs((-1.2-pow3((59.8/((-348.0/v1)-v1))))))/(v1+sqrt_abs((3.49-v1))))))
1799.027046918869,0.11170410380283788,29.0,0.0,1.0,-0.9309401709401709,true,1.7916615731760732,0.029617553818858684,5.0,((log(((1.03536136276567e7/sqrt_abs((-0.00471580195250336-pow3((9.27725686500098/((-321.677633271702/v1)-v1))))))/v1))/1.47202697562973)+((v1+v1)/v1)),-0.8561907833536486,0.2854482142712133,0.027445621887217105,0.2854482142712133,1.7976931348623157e308,0.3562628699251669,((log(((1.04e7/sqrt_abs((-0.00472-pow3((9.28/((-322.0/v1)-v1))))))/v1))/1.47)+((v1+v1)/v1))
1472.9938669204712,0.08836489926318238,29.0,0.0,482.0,-0.9275213675213675,true,1.2070599773797088,0.032793754734914055,6.0,(2.02684802952576+log(((61365.085070624/sqrt_abs(v1))+((668205.444683561/sqrt_abs((-1.16071523342561-pow3((60.1685003374204/((-339.81772046366/v1)-v1))))))/v1)))),-0.89032378171079,0.21769731724262942,0.027740889399432693,0.21769731724262942,1.7976931348623157e308,0.3573629762853644,(2.03+log(((61400.0/sqrt_abs(v1))+((668000.0/sqrt_abs((-1.16-pow3((60.2/((-340.0/v1)-v1))))))/v1))))
1795.0392870903015,0.09356098352356158,29.0,0.0,7.0,-0.9323076923076923,true,1.4777950247277332,0.034360131285822215,6.0,log((29445.4969204916+((8.94429566959196e6/sqrt_abs((-1.54169783802345-pow3((66.8994152991062/((-424.653398688622/(1.4593963631643+v1))-v1))))))/(v1+sqrt_abs(v1))))),-0.8860225897876697,0.22623479197703197,0.02625148070810031,0.22623479197703197,1.7976931348623157e308,0.3389294440040347,log((29400.0+((8.94e6/sqrt_abs((-1.54-pow3((66.9/((-425.0/(1.46+v1))-v1))))))/(v1+sqrt_abs(v1)))))
1774.1907739639282,0.08802142610127232,29.0,0.0,39.0,-0.9316239316239316,true,1.4420013241934377,0.031887991854709474,5.0,((log(((1.03536210220139e7/sqrt_abs((-0.00358983658401368-pow3((8.6573054504797/((-334.205191333421/v1)-v1))))))/v1))/1.25907643341543)+(log(sqrt_abs(v1))/v1)),-0.8886224996428378,0.22107420740025277,0.02676408384134133,0.22107420740025277,1.7976931348623157e308,0.34454529943514134,((log(((1.04e7/sqrt_abs((-0.00359-pow3((8.66/((-334.0/v1)-v1))))))/v1))/1.26)+(log(sqrt_abs(v1))/v1))
1797.6034870147705,0.1247534274842193,29.0,0.0,3.0,-0.9165811965811966,true,1.2886342973407157,0.04160717044243116,6.0,(1.7259984628135+log((pow2((-28.4225891880137+v1))+((668412.388141072/sqrt_abs((-0.372917406906211-pow3((41.0533271060631/((-351.65319414727/v1)-v1))))))/v1)))),-0.8668908842473794,0.26420948726981186,0.03037139758796479,0.26420948726981186,1.7976931348623157e308,0.3903512936903891,(1.73+log((pow2((-28.4+v1))+((668000.0/sqrt_abs((-0.373-pow3((41.1/((-352.0/v1)-v1))))))/v1))))
1754.8337280750275,0.0767909291508052,29.0,0.0,68.0,-0.9384615384615385,true,1.2580189440932603,0.038041114704955824,4.0,log(((7.71164085518256e6/sqrt_abs((-0.196369610718404-pow3((32.8349681296063/((-348.643500163171/v1)-v1))))))/(v1+(v1+sqrt_abs((v1+(v1+v1))))))),-0.8858883430023969,0.2265012596348179,0.0291637274216763,0.2265012596348179,1.7976931348623157e308,0.3752605644105663,log(((7.71e6/sqrt_abs((-0.196-pow3((32.8/((-349.0/v1)-v1))))))/(v1+(v1+sqrt_abs((v1+(v1+v1)))))))
1694.4242489337921,0.09919398355529861,29.0,0.0,158.0,-0.9425641025641026,true,1.6250345168708318,0.03443862571125976,6.0,log(((7.71199061707466e6/sqrt_abs((-0.79184415852062-pow3((52.0700669088897/((-334.03498761087/v1)-v1))))))/(v1+sqrt_abs((18.1831467311953/(-5.70551506361101+v1)))))),-0.8782742766867652,0.24161448870193972,0.027584241523314658,0.24161448870193972,1.7976931348623157e308,0.3531988171355294,log(((7.71e6/sqrt_abs((-0.792-pow3((52.1/((-334.0/v1)-v1))))))/(v1+sqrt_abs((18.2/(-5.71+v1))))))
1393.3734180927277,0.10966384319401203,29.0,0.0,595.0,-0.9452991452991453,true,1.7965558399379429,0.03073919436388259,6.0,log(((7.71923466434777e6/sqrt_abs((pow3((47.9189861488424/((-354.313979767965/v1)-v1)))--0.605474216062004)))/(v1+(sqrt_abs((-3.48279922506632+v1))--1.80135494001805)))),-0.8708418434514613,0.2563671926258111,0.02797312707838153,0.2563671926258111,1.7976931348623157e308,0.36012901175722545,log(((7.72e6/sqrt_abs((pow3((47.9/((-354.0/v1)-v1)))--0.605)))/(v1+(sqrt_abs((-3.48+v1))--1.8))))
1799.5726161003113,0.10725818954915615,29.0,0.0,0.0,-0.8789743589743589,true,1.4595300722604918,0.0614881524623378,4.0,log(((7.71587321105598e6/sqrt_abs((-0.791025368349955-pow3((56.0957968714709/(((-325.108284509587/v1)-v1)-v1))))))/(v1+sqrt_abs((v1+(v1/v1)))))),-0.7869059681169956,0.42297227042436464,0.042163267644085664,0.42297227042436464,1.7976931348623157e308,0.5371076147833725,log(((7.72e6/sqrt_abs((-0.791-pow3((56.1/(((-325.0/v1)-v1)-v1))))))/(v1+sqrt_abs((v1+(v1/v1))))))
