time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1734.688541173935,0.4355508213320139,27.0,0.0,202.0,-0.7312820512820513,true,3.731683034652633,0.10388511690678562,6.0,(((v1+((-146.99082670693+((v1/0.664648763887188)/(v1-1.35367722601989)))/(57.1954372144512-v1)))/(7.6521801510834-v1))--13.3741776592007),-0.6881310770064646,1.381338987235463,0.07236528938373342,1.381338987235463,110.0,0.8498745998254175,(((v1+((-147.0+((v1/0.665)/(v1-1.35)))/(57.2-v1)))/(7.65-v1))--13.4)
1792.3307042121887,0.43531214728236856,27.0,0.0,24.0,-0.7435897435897436,true,3.729638139181768,0.09670053950839502,5.0,(13.3738364523425+((v1+((-147.129475789173+((v1/sqrt_abs(v1))/(v1-1.35414913962788)))/(57.2023905449834-v1)))/(7.83482994606991-v1))),-0.680134439163188,1.416757930276316,0.07526348893626532,1.416757930276316,272.0,0.8917916452865575,(13.4+((v1+((-147.0+((v1/sqrt_abs(v1))/(v1-1.35)))/(57.2-v1)))/(7.83-v1)))
1785.1761920452118,0.43531214703637233,27.0,0.0,46.0,-0.7435897435897436,true,3.7296381370741383,0.09670054097982801,5.0,(((v1+((-147.129475891871+((v1/sqrt_abs(v1))/(v1-1.35414913961464)))/(57.2023905440006-v1)))/(7.83482985029286-v1))--13.3738364494344),-0.6801344430529808,1.4167579130475323,0.07526348832042473,1.4167579130475323,272.0,0.8917916349191676,(((v1+((-147.0+((v1/sqrt_abs(v1))/(v1-1.35)))/(57.2-v1)))/(7.83-v1))--13.4)
1799.0503771305084,0.44565243385269454,27.0,0.0,3.0,-0.7155555555555555,true,4.754652289834652,0.09513478013786891,6.0,(((v1+((-43.8908137399919+((v1/(4.40638815591667-v1))/0.0154512271638068))/(57.1756589226495-v1)))/(7.06002259251142-v1))--13.4522659652414),-0.5042458577195844,2.1958087976262055,0.08119986398959528,2.1958087976262055,92.0,1.0021935449676276,(((v1+((-43.9+((v1/(4.41-v1))/0.0155))/(57.2-v1)))/(7.06-v1))--13.5)
1554.1473271846771,0.42983319382420504,27.0,0.0,762.0,-0.7264957264957265,true,3.682695930222197,0.09667411148824108,5.0,(13.3305636938352+((v1+((-153.485632557405+(v1/(v1-1.35408825038932)))/(57.2152696872954-v1)))/(sqrt_abs((67.7396208103128-v1))-v1))),-0.6885261877769269,1.3795889510142274,0.07410510405422269,1.3795889510142274,272.0,0.8796924764047316,(13.3+((v1+((-153.0+(v1/(v1-1.35)))/(57.2-v1)))/(sqrt_abs((67.7-v1))-v1)))
1783.9225480556488,0.43591224686726093,27.0,0.0,50.0,-0.731965811965812,true,3.734779632046358,0.10363286374667482,6.0,(13.3772215252927+((v1+((-146.250968380317+((-0.875326887454202-v1)/(1.3535689013287-v1)))/(57.196876190236-v1)))/(7.64872992911783-v1))),-0.6881670751168252,1.3811795433484908,0.07206861228579214,1.3811795433484908,110.0,0.8456232185481467,(13.4+((v1+((-146.0+((-0.875-v1)/(1.35-v1)))/(57.2-v1)))/(7.65-v1)))
1798.0762100219727,0.4572627050380398,27.0,0.0,6.0,-0.7176068376068376,true,5.000801409824689,0.09921921666878916,6.0,(((v1+((-138.087413345993+((v1/-2.69091762839433)/(3.47693872584275-v1)))/(57.2724593430389-v1)))/(8.059294171142-v1))--13.5628736433358),-0.46118814996242874,2.3865212605899577,0.08617725910341836,2.3865212605899577,110.0,1.066695775580265,(((v1+((-138.0+((v1/-2.69)/(3.48-v1)))/(57.3-v1)))/(8.06-v1))--13.6)
1591.0983600616455,0.42986081420542993,27.0,0.0,647.0,-0.7264957264957265,true,3.6829325742668857,0.09669576301088667,5.0,(((v1+((-153.47673657068+(v1/(v1-1.35408841762277)))/(57.2153315328114-v1)))/(sqrt_abs((67.7824223513951-v1))-v1))--13.3307772204473),-0.6883849403931935,1.3802145680719424,0.07412939548795233,1.3802145680719424,272.0,0.8800756053270997,(((v1+((-153.0+(v1/(v1-1.35)))/(57.2-v1)))/(sqrt_abs((67.8-v1))-v1))--13.3)
1799.052537202835,0.45026861619300834,27.0,0.0,3.0,-0.705982905982906,true,3.857781167638139,0.11110697497169317,6.0,(((v1+((-176.50979502624+(-3.41818960446702/(1.35388356095005-v1)))/(57.1009883898006-v1)))/((15.164340468478-v1)-v1))--12.9641526206356),-0.5806483445202089,1.8574046606367913,0.08405379355701362,1.8574046606367913,92.0,1.0222984760018876,(((v1+((-177.0+(-3.42/(1.35-v1)))/(57.1-v1)))/((15.2-v1)-v1))--13.0)
1800.0479300022125,0.4395559808082274,27.0,0.0,0.0,-0.7415384615384616,true,3.765998170651587,0.09491357483038984,6.0,(13.4104676489392+((v1+((-146.332045911334+((-1.73454664325219*v1)/(1.35352366466419-v1)))/(57.2139693092426-v1)))/(7.8959950347912-v1))),-0.681268956648833,1.411732892130229,0.07409115953056868,1.411732892130229,110.0,0.8769571597651968,(13.4+((v1+((-146.0+((-1.73*v1)/(1.35-v1)))/(57.2-v1)))/(7.9-v1)))
1764.4428791999817,0.4298560139321138,27.0,0.0,110.0,-0.7264957264957265,true,3.6828914468080036,0.09669229063988298,5.0,(((v1+((-153.478372421974+(v1/(v1-1.3540883898004)))/(57.2153244679766-v1)))/(sqrt_abs((67.7751463502065-v1))-v1))--13.3307400364556),-0.6884088896769218,1.3801084912015293,0.0741252848782601,1.3801084912015293,272.0,0.8800107390945591,(((v1+((-153.0+(v1/(v1-1.35)))/(57.2-v1)))/(sqrt_abs((67.8-v1))-v1))--13.3)
1799.4407110214233,0.4569618577823389,27.0,0.0,2.0,-0.7176068376068376,true,4.998618404679743,0.09664218735137892,6.0,(((v1+((-137.413038216886+((v1/(3.48511882639602-v1))/1.69301794923759))/(57.2726372530401-v1)))/(8.09883615193197-v1))--13.5606635557704),-0.4602308347798013,2.3907614290945416,0.08637822700459002,2.3907614290945416,92.0,1.070639292534012,(((v1+((-137.0+((v1/(3.49-v1))/1.69))/(57.3-v1)))/(8.1-v1))--13.6)
1586.3475031852722,0.43579203799567096,27.0,0.0,662.0,-0.7312820512820513,true,3.733749714560828,0.10372150764693286,6.0,(13.3762505213952+((v1+((-146.882957444152+((v1/0.64861727675034)/(v1-1.35364286548681)))/(57.1959326071286-v1)))/(7.65464060249434-v1))),-0.6881551395829834,1.3812324085652965,0.07223651397996717,1.3812324085652965,110.0,0.847803746799905,(13.4+((v1+((-147.0+((v1/0.649)/(v1-1.35)))/(57.2-v1)))/(7.65-v1)))
1727.1143491268158,0.4301103030602791,27.0,0.0,226.0,-0.7299145299145299,true,3.6850701280984417,0.09664860355566673,5.0,(13.332705754403+((v1+((-153.383110454905+(v1/(v1-1.35408994482524)))/(57.2159169476411-v1)))/(sqrt_abs((68.1663260895194-v1))-v1))),-0.6871306967539759,1.3857699008114583,0.07433782705275209,1.3857699008114583,272.0,0.8833657505393576,(13.3+((v1+((-153.0+(v1/(v1-1.35)))/(57.2-v1)))/(sqrt_abs((68.2-v1))-v1)))
1515.6700110435486,0.43581782403052727,27.0,0.0,882.0,-0.7312820512820513,true,3.7339706424160664,0.10370785350262854,6.0,(((v1+((-146.887655851268+((v1/0.648650045818066)/(v1-1.35364340915187)))/(57.1961003846097-v1)))/(7.65704241798445-v1))--13.3764922323118),-0.688130101315567,1.381343308794223,0.07226600347913767,1.381343308794223,110.0,0.8482713375706188,(((v1+((-147.0+((v1/0.649)/(v1-1.35)))/(57.2-v1)))/(7.66-v1))--13.4)
1800.0899500846863,0.43944449093637816,27.0,0.0,0.0,-0.7374358974358974,true,3.765042955225651,0.0949100103976329,6.0,(13.4095350466357+((v1+((-145.669494463+((0.965253345046675+v1)/(v1-1.35353981147444)))/(57.2136762065194-v1)))/(7.89780906529553-v1))),-0.6811916435042241,1.4120753297795108,0.0741479734255839,1.4120753297795108,110.0,0.8777741704401465,(13.4+((v1+((-146.0+((0.965+v1)/(v1-1.35)))/(57.2-v1)))/(7.9-v1)))
1451.5026500225067,0.43132163016883696,28.0,0.0,1080.0,-0.7230769230769231,true,3.6954484550330484,0.0965611842208783,6.0,(((v1+((-151.101930190306+(-2.32313946850618/(1.35360320309625-v1)))/(57.2205902077228-v1)))/(sqrt_abs((66.6562497392412-v1))-v1))--13.3437367882324),-0.693673342270575,1.3567910232593432,0.07213745589785926,1.3567910232593432,182.0,0.8526750404009611,(((v1+((-151.0+(-2.32/(1.35-v1)))/(57.2-v1)))/(sqrt_abs((66.7-v1))-v1))--13.3)
1694.94162607193,0.43210048662343514,28.0,0.0,325.0,-0.7244444444444444,true,3.702121488983863,0.09559185687497923,6.0,(13.3499396178629+((v1+((-150.833759309068+(2.33232745650031/(v1-1.35360039507951)))/(57.2228980417051-v1)))/(sqrt_abs((67.5139998395381-v1))-v1))),-0.6918307434151484,1.3649523161910178,0.07248403769633122,1.3649523161910178,182.0,0.8581472956708817,(13.3+((v1+((-151.0+(2.33/(v1-1.35)))/(57.2-v1)))/(sqrt_abs((67.5-v1))-v1)))
1773.633397102356,0.427147697773273,28.0,0.0,81.0,-0.7353846153846154,true,3.6596873177662683,0.08342743414577658,6.0,(((v1+((-147.165614484863+(v1/(1.03507023679488-sqrt_abs((-2.42468187629405+v1)))))/(57.1914435518716-v1)))/(7.84294207952181-v1))--13.3052664856449),-0.7113176329130078,1.2786404132769194,0.07043646544312487,1.2786404132769194,191.0,0.8249740460816906,(((v1+((-147.0+(v1/(1.04-sqrt_abs((-2.42+v1)))))/(57.2-v1)))/(7.84-v1))--13.3)
1704.5874280929565,0.42819754465421944,28.0,0.0,295.0,-0.7333333333333333,true,3.668682125266871,0.08858367859314888,6.0,(13.3131078380269+((v1+((-145.166425741718+(v1/(1.03517401408982-sqrt_abs((-2.42486022386025+v1)))))/(57.184379568717-v1)))/(7.73073697084939-v1))),-0.7166393299093629,1.2550693967461333,0.06955082214479619,1.2550693967461333,191.0,0.8086956631901139,(13.3+((v1+((-145.0+(v1/(1.04-sqrt_abs((-2.42+v1)))))/(57.2-v1)))/(7.73-v1)))
1796.3120391368866,0.4432615257934534,28.0,0.0,11.0,-0.7326495726495726,true,3.7977462897648078,0.09479392090480512,7.0,(((v1+(-1.3548624374832+((-126.330059204427+(2.1345473996375/(v1-1.35365075104279)))/(57.2044141378739-v1))))/(7.7964260941773-v1))--13.428875669313),-0.6688167115760382,1.4668867414864173,0.07502441488363747,1.4668867414864173,59.0,0.8964219598938024,(((v1+(-1.35+((-126.0+(2.13/(v1-1.35)))/(57.2-v1))))/(7.8-v1))--13.4)
1799.8219151496887,0.46485440381062637,28.0,0.0,0.0,-0.509059829059829,true,3.9827482978418054,0.14309698294873943,6.0,(exp(((v1+(-0.040345779150996/(1.35157876275359-v1)))/((0.806093715704393*v1)*((7.88187040765718+(v1/850.960715543373))-v1))))--11.560203854341),-0.4653095317971462,2.3682667152029615,0.10074006930405985,2.3682667152029615,4.153837486827862e34,1.2348679312755215,(exp(((v1+(-0.0403/(1.35-v1)))/((0.806*v1)*((7.88+(v1/851.0))-v1))))--11.6)
1799.8245160579681,0.42967176338203766,28.0,0.0,0.0,-0.6861538461538461,true,3.8837800692069226,0.111149345739881,6.0,(((v1+((-160.580077329715+((644.020290518633/v1)/sqrt_abs((2.17857719040063-v1))))/(57.2029763167263-v1)))/(7.9862639440561-v1))--13.32812240093),-0.4946904979754998,2.238131677459404,0.09115913008646014,2.238131677459404,245.0,1.1334562378975004,(((v1+((-161.0+((644.0/v1)/sqrt_abs((2.18-v1))))/(57.2-v1)))/(7.99-v1))--13.3)
1799.8736810684204,0.4436374292119568,28.0,0.0,0.0,-0.6882051282051282,true,3.8009669297930078,0.1149946426372314,6.0,(((v1+(v1+((-113.362953109906+(0.396038752314491/(v1-1.35364634941086)))/9.82528861389944)))/(sqrt_abs((-68.0262462806325+v1))-v1))--14.4067933858835),-0.6059808601433072,1.7452011389166662,0.08629284435811303,1.7452011389166662,102.0,1.0318281940259206,(((v1+(v1+((-113.0+(0.396/(v1-1.35)))/9.83)))/(sqrt_abs((-68.0+v1))-v1))--14.4)
1799.882647037506,0.44355775198102365,28.0,0.0,0.0,-0.7326495726495726,true,3.8002842765723983,0.09462046760073313,7.0,(((v1+(-1.35448968658013+((-126.272758504578+(-2.14714900190245/(1.35364909489164-v1)))/(57.205742888021-v1))))/(7.8334974577903-v1))--13.4317209767939),-0.6666691223914827,1.4763989065354923,0.07519660582915119,1.4763989065354923,59.0,0.8993235077716414,(((v1+(-1.35+((-126.0+(-2.15/(1.35-v1)))/(57.2-v1))))/(7.83-v1))--13.4)
1797.1159181594849,0.4566511498284203,28.0,0.0,9.0,-0.7176068376068376,true,4.992113264571593,0.09676561200246774,5.0,(((v1+((-137.447286101478+((v1/(3.49383012748395-v1))/log(sqrt_abs(v1))))/(57.2700847067439-v1)))/(8.07394844823348-v1))--13.5577741599932),-0.46195602927896795,2.3831201469834915,0.08612741207397813,2.3831201469834915,1037.0,1.0669511847674529,(((v1+((-137.0+((v1/(3.49-v1))/log(sqrt_abs(v1))))/(57.3-v1)))/(8.07-v1))--13.6)
1799.3436861038208,0.4551552881560966,28.0,0.0,2.0,-0.7169230769230769,true,5.004337177715485,0.09670566284055097,6.0,(13.5447880279613+((v1+((-143.533894305872+sqrt_abs((v1+(216.105334902183/(3.47915682165857-v1)))))/(57.254050866913-v1)))/(8.12445270527492-v1))),-0.4603901393796308,2.3900558324853054,0.08642361674827141,2.3900558324853054,596.0,1.0738562584564404,(13.5+((v1+((-144.0+sqrt_abs((v1+(216.0/(3.48-v1)))))/(57.3-v1)))/(8.12-v1)))
1717.3089680671692,0.43211287301272777,28.0,0.0,256.0,-0.7244444444444444,true,3.7022276122570155,0.09578016883729681,6.0,(((v1+((-150.894719465263+(2.32500067427361/(v1-1.35360648985898)))/(57.2233667159358-v1)))/(sqrt_abs((67.685798838311-v1))-v1))--13.3499629056855),-0.6912763990477506,1.3674076345333872,0.07259092492700028,1.3674076345333872,182.0,0.8599145868281083,(((v1+((-151.0+(2.33/(v1-1.35)))/(57.2-v1)))/(sqrt_abs((67.7-v1))-v1))--13.3)
1799.339919090271,0.4447197097445077,28.0,0.0,2.0,-0.5165811965811966,true,3.8102396201525472,0.11013325562175147,7.0,(13.3987617281929+((v1+((-144.973178820585+((1.94496886207385/(v1-1.35387043580535))/(3.48334905926778-v1)))/29.4186960108444))/(7.57720393414382-v1))),-0.6066886836461187,1.7420660262830316,0.0844539732779124,1.7420660262830316,53.0,1.0102542809751407,(13.4+((v1+((-145.0+((1.94/(v1-1.35))/(3.48-v1)))/29.4))/(7.58-v1)))
1799.7000250816345,0.46823301051926075,28.0,0.0,1.0,-0.7141880341880342,true,4.879101377483993,0.10560836527738071,7.0,(13.6569049792317+((v1+((-128.901916411034+(-1.45021363460319/(102251.494393904+(4.64537442919065e6/v1))))/(57.3165201472807-v1)))/(8.16832381533533-v1))),-0.436237349379182,2.4970340788520407,0.09101232121635629,2.4970340788520407,65.0,1.131435038029164,(13.7+((v1+((-129.0+(-1.45/(102000.0+(4.65e6/v1))))/(57.3-v1)))/(8.17-v1)))
1798.7897081375122,0.45279682909669217,28.0,0.0,4.0,-0.5254700854700854,true,3.8794422201229306,0.11290977169212985,6.0,(13.5110055661637+((v1+((-0.132351020859342/(1.35308067906399-v1))/(v1*pow3((6.28077434968211/(6.4967190121825-v1))))))/(8.15983649070363-v1))),-0.546194613524501,2.0100081371976177,0.08937702333649486,2.0100081371976177,407.0,1.0717561621850702,(13.5+((v1+((-0.132/(1.35-v1))/(v1*pow3((6.28/(6.5-v1))))))/(8.16-v1)))
1793.668832063675,0.4485349384448559,28.0,0.0,20.0,-0.509059829059829,true,3.842927480023569,0.11024715745424643,5.0,(13.4293619894587+((v1+((5.42206778192531+((v1/v1)/(v1-1.35321039611268)))/(v1/(1.41826021077181-v1))))/(7.75247775361811-v1))),-0.5852132803561554,1.8371855128490138,0.08932412662707744,1.8371855128490138,368.0,1.0785019398941853,(13.4+((v1+((5.42+((v1/v1)/(v1-1.35)))/(v1/(1.42-v1))))/(7.75-v1)))
1799.774866104126,0.4522786397016765,28.0,0.0,1.0,-0.5097435897435898,true,3.8750025118744116,0.11693956420755794,6.0,(13.4754374565993+((v1+((-85.3387684578617+sqrt_abs((v1+(v1+(-2.87829978071098/(1.3547722445876-v1))))))/19.1660305012929))/(7.75670671229071-v1))),-0.5718682304752616,1.896293799465513,0.09278394899583647,1.896293799465513,782.0,1.1191814832107732,(13.5+((v1+((-85.3+sqrt_abs((v1+(v1+(-2.88/(1.35-v1))))))/19.2))/(7.76-v1)))
1704.5874280929565,0.42819754465421944,28.0,0.0,295.0,-0.7333333333333333,true,3.668682125266871,0.08858367859314888,6.0,(13.3131078380269+((v1+((-145.166425741718+(v1/(1.03517401408982-sqrt_abs((-2.42486022386025+v1)))))/(57.184379568717-v1)))/(7.73073697084939-v1))),-0.7166393299093629,1.2550693967461333,0.06955082214479619,1.2550693967461333,191.0,0.8086956631901139,(13.3+((v1+((-145.0+(v1/(1.04-sqrt_abs((-2.42+v1)))))/(57.2-v1)))/(7.73-v1)))
1799.7828571796417,0.43904739617715544,28.0,0.0,1.0,-0.7141880341880342,true,5.11358375743302,0.10421449594007752,6.0,(((v1+((-143.795720419843+(6.57280203497044/(log((v1--3.70761696989884))-v1)))/(57.2023887569117-v1)))/(7.75949870820579-v1))--13.4048789995453),-0.44466859709005124,2.459690149029623,0.08745847789412993,2.459690149029623,119.0,1.1009867373088074,(((v1+((-144.0+(6.57/(log((v1--3.71))-v1)))/(57.2-v1)))/(7.76-v1))--13.4)
1605.7150030136108,0.43373280943947456,28.0,0.0,602.0,-0.7299145299145299,true,3.7161067946275583,0.09528086307553758,6.0,(((v1+((-150.021712600037+(2.38363035538412/(v1-1.35357875630054)))/(57.2264573787474-v1)))/(sqrt_abs((69.071913904636-v1))-v1))--13.3630315550095),-0.6872072636249116,1.385430768579433,0.07320653386328971,1.385430768579433,182.0,0.8688445853209513,(((v1+((-150.0+(2.38/(v1-1.35)))/(57.2-v1)))/(sqrt_abs((69.1-v1))-v1))--13.4)
1795.915265083313,0.4311237708319837,28.0,0.0,13.0,-0.7230769230769231,true,3.6937532491135077,0.09668775261281687,6.0,(((v1+((-151.107773097448+(-2.31978486813556/(1.35360241986595-v1)))/(57.2196477864493-v1)))/(sqrt_abs((66.336015863803-v1))-v1))--13.3422069340337),-0.694317563052861,1.353937621662232,0.0719763713352388,1.353937621662232,182.0,0.8500261426558738,(((v1+((-151.0+(-2.32/(1.35-v1)))/(57.2-v1)))/(sqrt_abs((66.3-v1))-v1))--13.3)
1798.1562960147858,0.4578349990960715,28.0,0.0,6.0,-0.5186324786324786,true,3.9226079142085997,0.11898749450470854,5.0,(((v1+((-102.663282009522+((v1/v1)/(v1-1.35362855398562)))/((25.6490757608902+v1)-v1)))/(7.84144645141658-v1))--13.5205296306831),-0.5883268077707084,1.8233949858408525,0.088519017805446,1.8233949858408525,266.0,1.0600973470359278,(((v1+((-103.0+((v1/v1)/(v1-1.35)))/((25.6+v1)-v1)))/(7.84-v1))--13.5)
1800.1094360351562,0.4900755359157333,28.0,0.0,0.0,-0.49880341880341883,true,4.805236930463906,0.113986158900341,5.0,(11.8120926211744-((v1+((-5215.71496282706+((v1/v1)/(v1-1.34791081693478)))/((371.882592220783+v1)-v1)))/(8.25472270407522-v1))),-0.37325336325013714,2.7760045988270323,0.1000792789141903,2.7760045988270323,266.0,1.2314571771975282,(11.8-((v1+((-5220.0+((v1/v1)/(v1-1.35)))/((372.0+v1)-v1)))/(8.25-v1)))
1799.5079820156097,0.4334263358701702,29.0,0.0,1.0,-0.6882051282051282,true,3.763350267096868,0.10682322660445989,6.0,(13.35890790656+((v1+((-151.563532305325+((32.9473163299409/v1)/(v1/(31.6303366061444-v1))))/(57.2041213409353-v1)))/(7.92362885395734-v1))),-0.4929000656165773,2.2460619130136497,0.09202990231739393,2.2460619130136497,218.0,1.1447522515994468,(13.4+((v1+((-152.0+((32.9/v1)/(v1/(31.6-v1))))/(57.2-v1)))/(7.92-v1)))
1788.584379196167,0.43054255506434236,29.0,0.0,35.0,-0.7258119658119658,true,3.6887735477483563,0.09573133669321246,6.0,(((v1+((-24.8607583822263+(0.282541993824395/(v1-1.35371832138)))/sqrt_abs((56.0658176197716-v1))))/(sqrt_abs((67.1409038033795-v1))-v1))--13.299422132218),-0.6443903058578395,1.5750768946209712,0.07942188457726912,1.5750768946209712,432.0,0.9439595385955124,(((v1+((-24.9+(0.283/(v1-1.35)))/sqrt_abs((56.1-v1))))/(sqrt_abs((67.1-v1))-v1))--13.3)
1798.8884930610657,0.46848770095267783,29.0,0.0,3.0,-0.7141880341880342,true,4.876533324090941,0.10488354689883869,6.0,(((v1+((-128.782882421669+((309.190449069398/v1)/(v1+(v1-1006.60801192901))))/(57.3165425273261-v1)))/(8.19190782938872-v1))--13.6592757096808),-0.43544171561903533,2.5005581232547405,0.09115086688096657,2.5005581232547405,164.0,1.133583880071336,(((v1+((-129.0+((309.0/v1)/(v1+(v1-1010.0))))/(57.3-v1)))/(8.19-v1))--13.7)
1799.5193161964417,0.4414145745426539,29.0,0.0,1.0,-0.5131623931623932,true,3.781922105052308,0.11007630774579524,7.0,(exp(((v1+(-0.0475682758993806/(1.35196470580285-v1)))/(0.977046511341539*((11.5981917880059+((43.4618342282688-v1)/763.499228149522))-v1))))--12.0229164027344),-0.6202923880207458,1.681812099591248,0.08532623234370755,1.681812099591248,5.62949953421313e14,1.0238756984370843,(exp(((v1+(-0.0476/(1.35-v1)))/(0.977*((11.6+((43.5-v1)/763.0))-v1))))--12.0)
1796.9827961921692,0.44191084684807985,29.0,0.0,9.0,-0.4372649572649573,true,3.7861740335346425,0.11652082268060765,5.0,(((v1+((-154.083249115543+(v1/(v1-1.35418399473253)))/((68.525268107374-v1)-v1)))/(sqrt_abs((-69.9171306685085+v1))-v1))--13.4234479105416),-0.5914472138608375,1.809573991600937,0.08938236188915641,1.809573991600937,432.0,1.0644202762083699,(((v1+((-154.0+(v1/(v1-1.35)))/((68.5-v1)-v1)))/(sqrt_abs((-69.9+v1))-v1))--13.4)
1795.0347020626068,0.42477833318898917,29.0,0.0,15.0,-0.7367521367521368,true,3.6393872352293126,0.08410307738877171,7.0,(((v1+((-156.797361501244+(1.01728757739905/(1.03223610638278-sqrt_abs((-2.41918150745112+v1)))))/(57.1854685030232-v1)))/(7.78204973658434-v1))--13.2841307190497),-0.7149319558692145,1.26263174795706,0.06879627050060362,1.26263174795706,110.0,0.805001419435395,(((v1+((-157.0+(1.02/(1.03-sqrt_abs((-2.42+v1)))))/(57.2-v1)))/(7.78-v1))--13.3)
1799.8754651546478,0.4665117591096094,29.0,0.0,0.0,-0.7497435897435898,true,4.853670583574754,0.10618555304541477,7.0,(((v1+((-160.775840588204+(59.6954065133177/(23.1440908449373-sqrt_abs((v1--404.825555912183)))))/(57.354829266551-v1)))/(8.19201417208325-v1))--13.7127289348008),-0.4427001845614591,2.468408699575179,0.08880696875468162,2.468408699575179,110.0,1.104830263952007,(((v1+((-161.0+(59.7/(23.1-sqrt_abs((v1--405.0)))))/(57.4-v1)))/(8.19-v1))--13.7)
1730.778578042984,0.4194652782287957,29.0,0.0,214.0,-0.7463247863247863,true,3.59386640026338,0.08594767767775084,6.0,(13.2382695857015+((v1+((-160.416812421244+((v1/(3.48365477153656-v1))/(v1-1.3544330208262)))/(57.1748923580456-v1)))/(7.69996833683602-v1))),-0.7133533491271744,1.2696237592718196,0.07098137229350716,1.2696237592718196,218.0,0.8325695344580303,(13.2+((v1+((-160.0+((v1/(3.48-v1))/(v1-1.35)))/(57.2-v1)))/(7.7-v1)))
1797.9796960353851,0.4554545433508013,29.0,0.0,6.0,-0.5678632478632478,true,3.9022128055684657,0.0989621514825753,6.0,(13.5418412359263+((v1+((((2.13284389069991/(-11.6493575380091+v1))/(1.35311838016967-v1))-v1)/(1.72547648945715+v1)))/(9.97682109379584-v1))),-0.6263959092112418,1.6547782043928325,0.08162325224960706,1.6547782043928325,146.0,0.9801395683791037,(13.5+((v1+((((2.13/(-11.6+v1))/(1.35-v1))-v1)/(1.73+v1)))/(9.98-v1)))
1796.7353761196136,0.457700266017833,29.0,0.0,10.0,-0.5186324786324786,true,3.9214535572021507,0.11872462873067394,6.0,(13.5192584119402+((v1+((1040.30629577653+((11.3108074419686-v1)/(1.35364734893013-v1)))/((-259.783033937274+v1)-v1)))/(7.83261349607717-v1))),-0.5886430631608032,1.8219942181847877,0.0884711895108759,1.8219942181847877,176.0,1.0594837014482932,(13.5+((v1+((1040.0+((11.3-v1)/(1.35-v1)))/((-260.0+v1)-v1)))/(7.83-v1)))
1795.082678079605,0.4371641399039442,29.0,0.0,15.0,-0.7374358974358974,true,3.745505517011754,0.10477485740544948,6.0,(13.3996606773001+((v1+((-100.047491336231+(((3.37045517691038/(v1-1.35343428748885))/v1)-v1))/(57.2184036264444-v1)))/(7.95860542449832-v1))),-0.6766313353397213,1.4322739805491052,0.07360800802673914,1.4322739805491052,119.0,0.865385411466935,(13.4+((v1+((-100.0+(((3.37/(v1-1.35))/v1)-v1))/(57.2-v1)))/(7.96-v1)))
1769.8669221401215,0.4380768909006716,29.0,0.0,93.0,-0.7367521367521368,true,3.7533257236157347,0.09289680930597206,6.0,(13.4129957863669+((v1+((((35.9271404625868/(-11.6437747703228+v1))/(1.35321102023996-v1))-v1)/(56.6072321990068-v1)))/(9.79044741114601-v1))),-0.69654698421738,1.3440630040056922,0.07098455639830427,1.3440630040056922,146.0,0.8454625469254768,(13.4+((v1+((((35.9/(-11.6+v1))/(1.35-v1))-v1)/(56.6-v1)))/(9.79-v1)))
1603.5504372119904,0.41936204600666904,29.0,0.0,608.0,-0.7463247863247863,true,3.5929819341733804,0.08612046981283464,6.0,(((v1+((-160.429742166032+((v1/(3.48366004671683-v1))/(v1-1.35443268689247)))/(57.174331393915-v1)))/(7.6902573673986-v1))--13.237304188334),-0.7138493547633902,1.2674268365498738,0.07090585851509444,1.2674268365498738,218.0,0.8313434889301287,(((v1+((-160.0+((v1/(3.48-v1))/(v1-1.35)))/(57.2-v1)))/(7.69-v1))--13.2)
1799.9065091609955,0.45838050685496107,29.0,0.0,0.0,-0.4823931623931624,true,3.9272816788978595,0.11615280251028451,5.0,(13.5579189589693+((v1+((-23.305378917494+((1.41248230798054-v1)/(1.35534564117687-v1)))/((v1+pow3(v1))-v1)))/(7.99021118813984-v1))),-0.5203231761480682,2.1245986669652415,0.0951236758251509,2.1245986669652415,275.0,1.1473447547245503,(13.6+((v1+((-23.3+((1.41-v1)/(1.36-v1)))/((v1+pow3(v1))-v1)))/(7.99-v1)))
1799.961578130722,0.4726040975026555,29.0,0.0,0.0,-0.612991452991453,true,4.04914560226166,0.13048430809906936,5.0,(13.6682354877019+((v1+((1514.03786250289+(v1/(v1-1.35481232405779)))/((v1-931.577132767098)-v1)))/(sqrt_abs((68.7195974638576-v1))-v1))),-0.5611762849962655,1.9436508781951538,0.09351415666273206,1.9436508781951538,432.0,1.0955554719681804,(13.7+((v1+((1510.0+(v1/(v1-1.35)))/((v1-932.0)-v1)))/(sqrt_abs((68.7-v1))-v1)))
1799.7021000385284,0.470515757515308,29.0,0.0,1.0,-0.517948717948718,true,4.031253263366423,0.11984691068486818,6.0,(((v1+((10.9881402272413+(-0.0399519212527923/(v1-1.3539992065809)))/((v1/(8.48699288910897e6-v1))-v1)))/(8.05322569457081-v1))--13.6617771426247),-0.5745189045817019,1.8845533559146257,0.08732941508869542,1.8845533559146257,146.0,1.023439935237012,(((v1+((11.0+(-0.04/(v1-1.35)))/((v1/(8.49e6-v1))-v1)))/(8.05-v1))--13.7)
