time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1647.0381960868835,4996.0,1225.409090909091,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08316174340945393,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1652.172490119934,5012.0,1240.0454545454545,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08316174340945393,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1657.2243871688843,5028.0,1254.8636363636363,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08316174340945393,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1662.3429760932922,5044.0,1258.5454545454545,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08341212383197634,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1667.5233941078186,5060.0,1273.3636363636363,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08341212383197634,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1672.6786301136017,5076.0,1287.7727272727273,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08341212383197634,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1677.8992681503296,5092.0,1302.2727272727273,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08341212383197634,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1683.1191201210022,5108.0,1316.8181818181818,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08341212383197634,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1688.3608012199402,5124.0,1331.3636363636363,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08341212383197634,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1693.5744161605835,5140.0,1345.9545454545455,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08341212383197634,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1698.7441132068634,5156.0,1360.4545454545455,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08341212383197634,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1703.9121429920197,5172.0,1375.0454545454545,16.454545454545453,1.6769767402208445e18,3.590909090909091,0.802683374394851,1.2578791076827458,2.943087422947009,-0.7160049732946421,0.06866585739717895,0.08341212383197634,0.279670290533176,1.2578791076827458,-0.7463247863247863,0.0
1709.0357739925385,5188.0,1454.35,15.15,1.8446744142429292e18,3.3,0.8086956631901139,1.2550693967461333,2.943087422947009,-0.7166393299093629,0.06955082214479619,0.08858367859314888,0.279670290533176,1.2550693967461333,-0.7435897435897436,0.0
1714.2139520645142,5204.0,1440.3,15.15,1.8446744142429292e18,3.3,0.8086956631901139,1.2550693967461333,2.943087422947009,-0.7166393299093629,0.06955082214479619,0.08858367859314888,0.279670290533176,1.2550693967461333,-0.7435897435897436,0.0
1719.394044160843,5220.0,1454.65,15.15,1.8446744142429292e18,3.3,0.8086956631901139,1.2550693967461333,2.943087422947009,-0.7166393299093629,0.06955082214479619,0.08858367859314888,0.279670290533176,1.2550693967461333,-0.7435897435897436,0.0
1724.575194120407,5236.0,1469.05,15.15,1.8446744142429292e18,3.3,0.8086956631901139,1.2550693967461333,2.943087422947009,-0.7166393299093629,0.06955082214479619,0.08858367859314888,0.279670290533176,1.2550693967461333,-0.7435897435897436,0.0
1729.7280831336975,5252.0,1483.75,15.15,1.8446744142429292e18,3.3,0.8086956631901139,1.2550693967461333,2.943087422947009,-0.7166393299093629,0.06955082214479619,0.08858367859314888,0.279670290533176,1.2550693967461333,-0.7435897435897436,0.0
1734.7863001823425,5268.0,1498.05,15.15,1.8446744142429292e18,3.3,0.8086956631901139,1.2550693967461333,2.943087422947009,-0.7166393299093629,0.06955082214479619,0.08858367859314888,0.279670290533176,1.2550693967461333,-0.7435897435897436,0.0
1739.8634750843048,5284.0,1512.55,15.15,1.8446744142429292e18,3.3,0.8086956631901139,1.2550693967461333,2.943087422947009,-0.7166393299093629,0.06955082214479619,0.08858367859314888,0.279670290533176,1.2550693967461333,-0.7435897435897436,0.0
1744.919245004654,5300.0,1526.7,15.15,1.8446744142429292e18,3.3,0.8086956631901139,1.2550693967461333,2.943087422947009,-0.7166393299093629,0.06955082214479619,0.08858367859314888,0.279670290533176,1.2550693967461333,-0.7435897435897436,0.0
1750.1619291305542,5316.0,1541.15,15.15,1.8446744142429292e18,3.3,0.8086956631901139,1.2550693967461333,2.943087422947009,-0.7166393299093629,0.06955082214479619,0.08858367859314888,0.279670290533176,1.2550693967461333,-0.7435897435897436,0.0
1755.3914241790771,5332.0,1555.6,15.15,1.8446744142429292e18,3.3,0.8086956631901139,1.2550693967461333,2.943087422947009,-0.7166393299093629,0.06955082214479619,0.08858367859314888,0.279670290533176,1.2550693967461333,-0.7435897435897436,0.0
1760.6395921707153,5348.0,1570.35,15.15,1.8446744142429292e18,3.3,0.8086956631901139,1.2550693967461333,2.943087422947009,-0.7166393299093629,0.06955082214479619,0.08858367859314888,0.279670290533176,1.2550693967461333,-0.7435897435897436,0.0
1765.776661157608,5364.0,1503.7,15.15,1.8446744142429292e18,3.3,0.8086956631901139,1.2550693967461333,2.943087422947009,-0.7166393299093629,0.06955082214479619,0.08858367859314888,0.279670290533176,1.2550693967461333,-0.7435897435897436,0.0
1770.9822301864624,5380.0,1420.95,15.15,1.8446744142429292e18,3.3,0.8086956631901139,1.2550693967461333,2.943087422947009,-0.7166393299093629,0.06955082214479619,0.08858367859314888,0.279670290533176,1.2550693967461333,-0.7435897435897436,0.0
1776.2598481178284,5396.0,1435.25,15.15,1.8446744142429292e18,3.3,0.8086956631901139,1.2550693967461333,2.943087422947009,-0.7166393299093629,0.06955082214479619,0.08858367859314888,0.279670290533176,1.2550693967461333,-0.7435897435897436,0.0
1781.4254741668701,5412.0,1414.55,15.15,1.8446744142429292e18,3.3,0.8086956631901139,1.2550693967461333,2.943087422947009,-0.7166393299093629,0.06955082214479619,0.08858367859314888,0.279670290533176,1.2550693967461333,-0.7435897435897436,0.0
1786.6143271923065,5428.0,1429.2,15.15,1.8446744142429292e18,3.3,0.8086956631901139,1.2550693967461333,2.943087422947009,-0.7166393299093629,0.06955082214479619,0.08858367859314888,0.279670290533176,1.2550693967461333,-0.7435897435897436,0.0
1791.8174891471863,5444.0,1443.5,15.15,1.8446744142429292e18,3.3,0.8086956631901139,1.2550693967461333,2.943087422947009,-0.7166393299093629,0.06955082214479619,0.08858367859314888,0.279670290533176,1.2550693967461333,-0.7435897435897436,0.0
1796.9165461063385,5460.0,1248.7,15.1,8.988465674311579e306,3.3,0.8086956631901139,1.2550693967461333,2.943087422947009,-0.7166393299093629,0.06955082214479619,0.08858367859314888,0.279670290533176,1.2550693967461333,-0.7435897435897436,0.0
