time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8474369049072,0.04833222213411061,24.0,0.0,1.0,-0.9952679096264774,true,1.9363645290805138,0.00707908928663268,4.0,((-2.75304232070752e6*(v1+(4.25255298219464e-7*log((v1+v1)))))+(917680.773569172*(v1+(v1+(-2.17356164047322e-6+v1))))),-0.9934215740743539,0.1621627907681999,0.006624962538949535,0.1621627907681999,28.0,0.18850827449485855,((-2.75e6*(v1+(4.25e-7*log((v1+v1)))))+(918000.0*(v1+(v1+(-2.17e-6+v1)))))
1741.3761768341064,1.695711428344856,24.0,0.0,240.0,-0.9992367693887915,true,67.93636452908052,0.9930736554020739,5.0,((7.72477362509572e6*v1)+(-7.72477362509569e6*(v1+(2.75804195996292e-7*(((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1))))),19.35319392597915,501.7204366801468,0.814510316949125,501.7204366801468,15.0,19.602742517621284,((7.72e6*v1)+(-7.72e6*(v1+(2.76e-7*(((-2.95e7*v1)+(2.95e7*v1))-v1)))))
1799.8505508899689,0.021825384740538276,24.0,0.0,1.0,-0.9952679096264774,true,0.8136354709194862,0.012529185794894412,3.0,((-752229.426500378*(v1+log(sqrt_abs(v1))))+(250743.142166792*(v1+(v1+(v1+(0.499998216131786*log(pow3(v1)))))))),-0.9964997903738524,0.08628261040942878,0.010451583483859076,0.08628261040942878,43.0,0.2559893304877238,((-752000.0*(v1+log(sqrt_abs(v1))))+(251000.0*(v1+(v1+(v1+(0.5*log(pow3(v1))))))))
1796.8919098377228,0.012861963331023095,24.0,0.0,13.0,-0.9957264957264957,true,0.3404676452986237,0.008840817366223741,4.0,((log((v1+(v1+v1)))+((((-2.95368937293492e7*v1)+(2.95368948192605e7*v1))-v1)/2.93217202593237e7))/-0.794943938603987),-0.9988821227591465,0.02755645425851128,0.005819056263443618,0.02755645425851128,74.0,0.14031471666451084,((log((v1+(v1+v1)))+((((-2.95e7*v1)+(2.95e7*v1))-v1)/2.93e7))/-0.795)
1662.0066838264465,0.026976329262022997,24.0,0.0,568.0,-0.9972519548861711,true,0.6155395532067942,0.018034336848237815,5.0,((4.18721763593676e6*(v1+v1))+(-8.37443527187352e6*(v1+(3.20965728345125e-7*log((sqrt_abs((1.3778234735439e6-v1))--727.989241624317)))))),-0.9951677690603709,0.11911786552947211,0.012304328555658847,0.11911786552947211,521.0,0.2934536636907343,((4.19e6*(v1+v1))+(-8.37e6*(v1+(3.21e-7*log((sqrt_abs((1.38e6-v1))--728.0))))))
1800.0712609291077,0.017789058007879156,24.0,0.0,0.0,-0.9957264957264957,true,0.47089223753380693,0.005923659918716517,4.0,((-752251.835707163*(2.30802293932251e-6+v1))+(250750.611902386*(v1+(v1+(v1+(-4.73091142504488e-6*log((v1+v1)))))))),-0.999210199741827,0.019469127639709354,0.004469740359318522,0.019469127639709354,28.0,0.1077233516407286,((-752000.0*(2.31e-6+v1))+(251000.0*(v1+(v1+(v1+(-4.73e-6*log((v1+v1))))))))
1800.0914897918701,0.0233719311309175,24.0,0.0,0.0,-0.9961838003408575,true,0.9363645290805138,0.006153000394667554,4.0,((-1.74200349392588e6*(v1+(2.10220645809399e-6*log((v1+v1)))))+(1.74200349392588e6*(v1+(4.73443823547785e-7*log(pow3(v1)))))),-0.9979582660658592,0.05033016659435662,0.005363001815477697,0.05033016659435662,40.0,0.1419170627771121,((-1.74e6*(v1+(2.1e-6*log((v1+v1)))))+(1.74e6*(v1+(4.73e-7*log(pow3(v1))))))
1692.35227394104,153254.937762405,25.0,0.0,441.0,-0.9989312393332519,true,2.905251936364529e6,140546.95099967552,4.0,((2.90525806270875e6*v1)+(-2.90525806270876e6*(v1+exp((pow2((v1-((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))))/v1))))),3.424001702815862e11,8.440403190688478e12,122265.99282870944,8.440403190688478e12,2.6815615859885194e154,2.905237200415272e6,((2.91e6*v1)+(-2.91e6*(v1+exp((pow2((v1-((-2.95e7*v1)+(2.95e7*v1))))/v1)))))
1673.30925989151,0.06457165091989718,25.0,0.0,520.0,-0.9987789987789988,true,1.5988676867774565,0.04620178947842914,5.0,(-19.4516707611055-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(exp((-18.7976441217317+log((-4343.87203235941+v1))))))),-0.9661915860745537,0.8334010013282014,0.03206347800752008,0.8334010013282014,1.0726246343954078e155,0.7868031895187227,(-19.5-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(exp((-18.8+log((-4340.0+v1)))))))
1799.682375907898,0.01752033183184621,25.0,0.0,1.0,-0.9957264957264957,true,0.4637788158866343,0.006261421255143022,6.0,(-2.35287606298157*(log(((5.16067688491393*sqrt_abs(((79683.0822279664+v1)/-2.54780410476148)))-212.435512937503))+exp((-20.1470662829212+log(v1))))),-0.9990384556394147,0.023702739640502766,0.004641377781968358,0.023702739640502766,262177.0,0.1140882264536779,(-2.35*(log(((5.16*sqrt_abs(((79700.0+v1)/-2.55)))-212.0))+exp((-20.1+log(v1)))))
1609.641373872757,0.017146103279528063,25.0,0.0,781.0,-0.9963369963369964,true,0.45387265220601236,0.00641468048070953,6.0,(-2.74474197553794*(log(((0.662595237053941*sqrt_abs((-1.27250272732921e6+v1)))--730.73781818963))+exp((-20.364323055028+log((1486.6494690553+v1)))))),-0.9992814250988465,0.017713372874313363,0.003930719048686332,0.017713372874313363,1537.0,0.09543000730859398,(-2.74*(log(((0.663*sqrt_abs((-1.27e6+v1)))--731.0))+exp((-20.4+log((1490.0+v1))))))
926.2721118927002,0.017123290295713703,25.0,0.0,3691.0,-0.9963369963369964,true,0.45326877216984585,0.006429325231274137,6.0,(-2.74541564111269*(log(((0.661118712585675*sqrt_abs((1.00058616938546*(-1.27439082256178e6+v1))))--729.446463304578))+exp((-20.364950943396+log(v1))))),-0.9992816799918323,0.017707089584301977,0.003946541215302987,0.017707089584301977,262177.0,0.09569978133204086,(-2.75*(log(((0.661*sqrt_abs((1.0*(-1.27e6+v1))))--729.0))+exp((-20.4+log(v1)))))
1799.9279639720917,0.2059304597092695,25.0,0.0,0.0,-0.9957264957264957,true,8.250322870151045,0.03746257902448186,4.0,(-0.592988481486422*log((v1*((v1+(v1+pow2((v1-((-2.95368937739475e7*v1)+(2.95368947746626e7*v1))))))/0.0614058978805106)))),-0.8666818004928003,3.286386673139572,0.03024313716364726,3.286386673139572,2.745919064052244e157,0.9032302402915188,(-0.593*log((v1*((v1+(v1+pow2((v1-((-2.95e7*v1)+(2.95e7*v1))))))/0.0614))))
1798.2540678977966,0.2770922363945522,25.0,0.0,7.0,-0.9981684981684982,true,5.252810880366951,0.17222289453262823,4.0,(-24.2018045841638-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs((-1.34174719443836*log((v1+(v1+v1))))))),-0.7118529947318335,7.103024804705984,0.09888436801450161,7.103024804705984,2.9514790517935283e20,2.1224028203702194,(-24.2-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs((-1.34*log((v1+(v1+v1)))))))
926.2721118927002,0.017123290295713703,25.0,0.0,3691.0,-0.9963369963369964,true,0.45326877216984585,0.006429325231274137,6.0,(-2.74541564111269*(log(((0.661118712585675*sqrt_abs((1.00058616938546*(-1.27439082256178e6+v1))))--729.446463304578))+exp((-20.364950943396+log(v1))))),-0.9992816799918323,0.017707089584301977,0.003946541215302987,0.017707089584301977,262177.0,0.09569978133204086,(-2.75*(log(((0.661*sqrt_abs((1.0*(-1.27e6+v1))))--729.0))+exp((-20.4+log(v1)))))
1764.8191390037537,0.017160157136151186,25.0,0.0,143.0,-0.9963369963369964,true,0.45424467033020477,0.006396579274753458,5.0,(-0.913988988547206*(exp((-19.2640396610419+log(v1)))+log((v1+pow3((734.327599066235+(0.668754572558938*sqrt_abs((-1.27283745951331e6+v1))))))))),-0.9992811263987154,0.017720736041040606,0.003930338049983041,0.017720736041040606,1.7976931348623157e308,0.09547657996509244,(-0.914*(exp((-19.3+log(v1)))+log((v1+pow3((734.0+(0.669*sqrt_abs((-1.27e6+v1)))))))))
1799.9543588161469,0.016700302530158376,25.0,0.0,0.0,-0.9957264957264957,true,0.44207190861003554,0.007373741869126482,4.0,((exp((-19.5490609091966+log(v1)))+log((v1+(v1+(v1+(598.600798737172+(1082.54308096039*sqrt_abs(v1))))))))/-0.800288561969258),-0.9991541799199163,0.02085005535130269,0.004767871245825438,0.02085005535130269,4129.0,0.11354131703880423,((exp((-19.5+log(v1)))+log((v1+(v1+(v1+(599.0+(1080.0*sqrt_abs(v1))))))))/-0.8)
1774.8306159973145,0.015427974012705788,25.0,0.0,102.0,-0.9966412678348018,true,0.40839223753380693,0.006141006920216411,5.0,((2.6817022175934e6*(-9.44142348283109e-7+v1))+(-2.6817022175934e6*(v1+(4.4299809962155e-7*log((v1+(744.343306921593+(v1/v1)))))))),-0.999283611710686,0.01765947136622951,0.004394759153231743,0.01765947136622951,264.0,0.104959635982423,((2.68e6*(-9.44e-7+v1))+(-2.68e6*(v1+(4.43e-7*log((v1+(744.0+(v1/v1))))))))
1799.7876088619232,0.01896960000546584,25.0,0.0,1.0,-0.9961838003408575,true,0.6863645290805138,0.007007437911666107,5.0,((-752229.426500379*(0.0699536175263118+v1))+(250743.142166792*(v1+(v1+(0.209849308224834+(v1+(-4.64728667118484e-6*log(v1)))))))),-0.9984496802217083,0.03821646464860491,0.005256263243654823,0.03821646464860491,17.0,0.13362178669973407,((-752000.0*(0.07+v1))+(251000.0*(v1+(v1+(0.21+(v1+(-4.65e-6*log(v1))))))))
1271.126613855362,0.01678926606881046,25.0,0.0,2214.0,-0.9963369963369964,true,0.4444268528547646,0.006204686183831889,6.0,(-2.72866046510055*(log((742.794659541635+(0.7046376252879*sqrt_abs((-1.2725814098991e6+v1)))))+exp((-13.8000805724651+log((0.00141532682111004*v1)))))),-0.9992875565744911,0.017562227719943115,0.003983619900164657,0.017562227719943115,1537.0,0.09618774540118112,(-2.73*(log((743.0+(0.705*sqrt_abs((-1.27e6+v1)))))+exp((-13.8+log((0.00142*v1))))))
1795.8681409358978,0.27062436223588454,25.0,0.0,17.0,-0.9981684981684982,true,5.130200011886618,0.16646804651077152,4.0,(-24.0778160556801-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs((log((v1+v1))+(3.0663698169596204e-9*v1))))),-0.7343662074736057,6.548058396536626,0.0926283294625337,6.548058396536626,4.194306e6,1.9602152554987016,(-24.1-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs((log((v1+v1))+(3.07e-9*v1)))))
1217.104719877243,0.029035065580871367,25.0,0.0,2450.0,-0.9970988983256092,true,0.8671959944145655,0.00858776880216389,6.0,((7.7247736250957e6*v1)+(-7.72477362509571e6*(v1+(3.4727034080362e-7*log(((0.834478651380321*sqrt_abs((-1.27485401383642e6+v1)))--835.567749618255)))))),-0.9973391962074184,0.06559067071189363,0.006524452815862888,0.06559067071189363,1031.0,0.17038360514617107,((7.72e6*v1)+(-7.72e6*(v1+(3.47e-7*log(((0.834*sqrt_abs((-1.27e6+v1)))--836.0))))))
1465.8525159358978,0.06457513937364082,25.0,0.0,1374.0,-0.9987789987789988,true,1.5989540648688951,0.04621164783123649,5.0,(-19.4516707611055-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(exp((-18.7976441217317+log((-36.7162879622543+v1))))))),-0.9661891125404183,0.8334619756711498,0.032066530293797114,0.8334619756711498,1.0726246343954078e155,0.7868747887341864,(-19.5-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(exp((-18.8+log((-36.7+v1)))))))
1795.6912488937378,0.2598682407143254,25.0,0.0,18.0,-0.9987789987789988,true,10.411266466447891,0.11627463561328269,5.0,(-19.4516707611055-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs((0.997333811705144*exp((-19.5170097675192+log(v1))))))),-0.5251702982154257,11.704883577214757,0.0662955204934719,11.704883577214757,6.8719476738e10,1.98347321547174,(-19.5-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs((0.997*exp((-19.5+log(v1)))))))
1799.594536781311,0.01505978977369456,25.0,0.0,2.0,-0.9957264957264957,true,0.38173370226526515,0.009662627852949378,4.0,(-0.843333732204149*(log((v1*sqrt_abs((((-2.95368492867462e7*v1)+(2.95368324598226e7*v1))-v1))))+exp((-19.2143365599686+log(v1))))),-0.9985454535700204,0.03585558476349893,0.006603942484079371,0.03585558476349893,2.6815615859885194e154,0.15738333421539002,(-0.843*(log((v1*sqrt_abs((((-2.95e7*v1)+(2.95e7*v1))-v1))))+exp((-19.2+log(v1)))))
1334.5988948345184,0.01671099232448222,25.0,0.0,1940.0,-0.9963369963369964,true,0.4423548770036234,0.006182378384428032,6.0,(-2.72450661833322*(log((746.680739748722+(0.715831463289398*sqrt_abs((1.26787587950652e6-v1)))))+exp((-13.6794341121177+log((0.00125569649128026*v1)))))),-0.9992859566101108,0.01760166795868492,0.004043817099650084,0.01760166795868492,1537.0,0.09724939713566548,(-2.72*(log((747.0+(0.716*sqrt_abs((1.27e6-v1)))))+exp((-13.7+log((0.00126*v1))))))
1798.9397058486938,0.01750652169949585,26.0,0.0,4.0,-0.9957264957264957,true,0.4634132493614018,0.006344259244463079,5.0,(16.0499351653053+(-2.37624158477223*(log((sqrt_abs((6.19258770626618e6*v1))-451.668627459962))+exp((-21.2594057733017+log((v1+(v1+v1)))))))),-0.9990617105430938,0.0231294900330354,0.004629298995087559,0.0231294900330354,3.6893488147419103e19,0.11354208557405633,(16.0+(-2.38*(log((sqrt_abs((6.19e6*v1))-452.0))+exp((-21.3+log((v1+(v1+v1))))))))
1717.4694938659668,0.01731483573529448,26.0,0.0,337.0,-0.9963369963369964,true,0.45833915085957955,0.005914253205680859,5.0,(-2.62444587807508*(exp((-20.9628101024015+(0.980727813364442*log((v1+(v1+v1))))))+log((sqrt_abs((1.30511188420908e6-v1))--934.439411888098)))),-0.9992833018327364,0.017667110073980218,0.003997255226016795,0.017667110073980218,7.378697629483821e19,0.09618674050116066,(-2.62*(exp((-21.0+(0.981*log((v1+(v1+v1))))))+log((sqrt_abs((1.31e6-v1))--934.0))))
476.9546217918396,0.01710441981670103,26.0,0.0,5600.0,-0.9963369963369964,true,0.4527692537534307,0.00646506946108634,6.0,((exp((-19.2712100010465+log((1.41220729593254e7+v1))))+log(pow3((703.508840430518+(0.62955451796772*sqrt_abs((-1.27061835685685e6+v1)))))))/-1.08931102321106),-0.9992820647225672,0.017697605703148267,0.003925654973026186,0.017697605703148267,1.7976931348623157e308,0.09516162209245282,((exp((-19.3+log((1.41e7+v1))))+log(pow3((704.0+(0.63*sqrt_abs((-1.27e6+v1)))))))/-1.09)
1797.7492399215698,0.24611132906834007,26.0,0.0,9.0,-0.9987789987789988,true,9.860114573057487,0.10908303891547605,4.0,(-19.4516707611055-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(exp((-19.4838285455448+log((v1+(v1/v1)))))))),-0.5732535470576632,10.51959793144027,0.0633969287660671,10.51959793144027,1.7976931348623157e308,1.8910169931799865,(-19.5-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(exp((-19.5+log((v1+(v1/v1))))))))
1799.9442908763885,0.016955189953646605,26.0,0.0,0.0,-0.9957264957264957,true,0.4488190061298951,0.007164020699044959,4.0,(-0.877083166321244*(log((v1+(v1*(2645.64484427461+(pow3(sqrt_abs((1.08997550713921e6-v1)))/v1)))))+exp((-19.2070445111307+log(v1))))),-0.9991871889164022,0.020036360547844766,0.004640749594721731,0.020036360547844766,1.7976931348623157e308,0.11041018386660474,(-0.877*(log((v1+(v1*(2650.0+(pow3(sqrt_abs((1.09e6-v1)))/v1)))))+exp((-19.2+log(v1)))))
1772.4416568279266,0.27788373882016004,26.0,0.0,112.0,-0.9987789987789988,true,5.267815315738968,0.1738414238687594,5.0,(-24.2018045168796+((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/log(((0.382090312900856+sqrt_abs((49958.7551252722*v1)))/v1)))),-0.7126578431740418,7.083184728826263,0.09566548856061298,7.083184728826263,4.194306e6,2.0192786119695114,(-24.2+((((-2.95e7*v1)+(2.95e7*v1))-v1)/log(((0.382+sqrt_abs((50000.0*v1)))/v1))))
1719.823933839798,0.27788373871612104,26.0,0.0,328.0,-0.9987789987789988,true,5.267815313766711,0.17384142377334733,5.0,(((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/log(((0.382090312900856+sqrt_abs((49958.7551252722*v1)))/v1)))-24.2018045149074),-0.7126578434593644,7.08318472179286,0.09566548852365271,7.08318472179286,4.194306e6,2.019278611312092,(((((-2.95e7*v1)+(2.95e7*v1))-v1)/log(((0.382+sqrt_abs((50000.0*v1)))/v1)))-24.2)
1797.3031117916107,0.016608516010292472,26.0,0.0,11.0,-0.9957264957264957,true,0.43964223753380693,0.005970559092874137,5.0,((-752229.426500379*(0.0699533331300386+v1))+(250743.142166792*(v1+(v1+(0.209850161413653+(v1+(-1.58504924999881e-6*log(pow3(v1))))))))),-0.9992881186711854,0.017548371644090108,0.004318384508662899,0.017548371644090108,29.0,0.10150176564555453,((-752000.0*(0.07+v1))+(251000.0*(v1+(v1+(0.21+(v1+(-1.59e-6*log(pow3(v1)))))))))
1658.9018337726593,0.06636673354418292,26.0,0.0,581.0,-0.9981684981684982,true,2.658892620109789,0.036266886801164216,5.0,((log((1.29423916583548e7+v1))+((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs((v1/2.93231255803169e7))))/-0.841682158101258),-0.9748225948425422,0.620640610806002,0.024858153372868355,0.620640610806002,74.0,0.6176989248859472,((log((1.29e7+v1))+((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs((v1/2.93e7))))/-0.842)
1798.3429110050201,0.02514135431495799,26.0,0.0,7.0,-0.9957264957264957,true,1.0072540545197057,0.007422771124953032,5.0,((log(((505.759028104142-v1)+(2.94288788355508e7+v1)))+((-130.738738857959+exp((-16.9229523389448+log(v1))))/log(v1)))/-0.416557278552714),-0.9971578819746014,0.0700601931070583,0.006348955833347946,0.0700601931070583,198.0,0.16229519002382828,((log(((506.0-v1)+(2.94e7+v1)))+((-131.0+exp((-16.9+log(v1))))/log(v1)))/-0.417)
1799.8375737667084,0.017013569525027694,26.0,0.0,1.0,-0.9957264957264957,true,0.45036436547279735,0.007082227764506208,5.0,(-2.47886400024249*(log((sqrt_abs((v1+((-2.95368930103363e7*v1)+(2.9536895537772e7*v1))))--258.458204771714))+exp((-20.2305950652959+log(v1))))),-0.9991571258340114,0.020777436512627062,0.004700902899067067,0.020777436512627062,2.315841784746324e77,0.1125060036013376,(-2.48*(log((sqrt_abs((v1+((-2.95e7*v1)+(2.95e7*v1))))--258.0))+exp((-20.2+log(v1)))))
1799.0882427692413,0.018194674328642503,26.0,0.0,4.0,-0.9957264957264957,true,0.6038873618837144,0.011197060246082274,3.0,(-0.43841739217398*(log((v1+(pow3(v1)-v1)))+((8.21463521912988e-9*v1)+((v1+(7.20007941133498e-8*log(pow3(v1))))/v1)))),-0.9974918496083535,0.06182765782770457,0.00906235937677551,0.06182765782770457,299.0,0.22129944709020663,(-0.438*(log((v1+(pow3(v1)-v1)))+((8.21e-9*v1)+((v1+(7.2e-8*log(pow3(v1))))/v1))))
1799.6675028800964,0.01768836726537085,27.0,0.0,1.0,-0.9957264957264957,true,0.46822686373955236,0.006437440439528921,5.0,(log((v1/2.40088777285969))+(-2.21774023887955*(exp((-20.1077184295964+log(v1)))+(log((v1+(85.2137880396706*sqrt_abs(v1))))--0.488926148370795)))),-0.9991332309523868,0.021366462023154523,0.004563028967264539,0.021366462023154523,170.0,0.11084111412535125,(log((v1/2.4))+(-2.22*(exp((-20.1+log(v1)))+(log((v1+(85.2*sqrt_abs(v1))))--0.489))))
1438.8142189979553,0.06671664909848399,27.0,0.0,1490.0,-0.9987789987789988,true,1.65198028692134,0.04719199392438135,5.0,(-19.4516707611055-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(exp((-18.7976441217317+log((v1+(0.0292057544725998*v1)))))))),-0.967011616465918,0.8131866798048774,0.03174493263449197,0.8131866798048774,1.7976931348623157e308,0.7688573871155321,(-19.5-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(exp((-18.8+log((v1+(0.0292*v1))))))))
1586.8572878837585,0.01734511248877545,27.0,0.0,872.0,-0.9963369963369964,true,0.4591406035382768,0.005727601362974713,5.0,(log((v1/0.20053371200292))+(-2.39689623572593*(log((v1+(1283.78704580543*sqrt_abs((1.38114533531871e6-v1)))))+exp((-20.2367301714926+log(v1)))))),-0.9992832887518046,0.017667432528080784,0.003915378222488115,0.017667432528080784,2089.0,0.09461929155203708,(log((v1/0.201))+(-2.4*(log((v1+(1280.0*sqrt_abs((1.38e6-v1)))))+exp((-20.2+log(v1))))))
1788.4108679294586,1.30113805930194,27.0,0.0,47.0,-0.9989312393332519,true,52.12832090521254,1.0524016723771212,5.0,(-0.603234271714653*((2.90525806270875e6*v1)+(-2.90525806270875e6*(v1+(pow2((v1-((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))))/v1))))),28.553004480257503,728.5021882545551,1.0416610891658933,728.5021882545551,520.0,25.953950969460372,(-0.603*((2.91e6*v1)+(-2.91e6*(v1+(pow2((v1-((-2.95e7*v1)+(2.95e7*v1))))/v1)))))
1799.4427688121796,0.01728712853998349,27.0,0.0,2.0,-0.9963369963369964,true,0.4576057166782981,0.006327810638741538,4.0,(log(pow3(v1))+(-4.31708596450087*(log((v1+(364.796873508117*sqrt_abs((1.38039637312732e6-v1)))))+exp((-21.4958676042373+log((v1+v1))))))),-0.9992592919253356,0.018258971050179835,0.004093087104940567,0.018258971050179835,133137.0,0.0994787686741262,(log(pow3(v1))+(-4.32*(log((v1+(365.0*sqrt_abs((1.38e6-v1)))))+exp((-21.5+log((v1+v1)))))))
1798.6805279254913,0.01768376086935857,27.0,0.0,5.0,-0.9957264957264957,true,0.4681049283271079,0.006667223517942951,6.0,(-2.42343561675967*(log(((0.71501934472692*sqrt_abs((1.13556323348911*(v1+(8.54460585384815*v1)))))--156.840570662032))+exp((-20.193363206299+log(v1))))),-0.9991255036723466,0.02155694486973921,0.004606767964929793,0.02155694486973921,7.378697629483821e19,0.11192930768133938,(-2.42*(log(((0.715*sqrt_abs((1.14*(v1+(8.54*v1)))))--157.0))+exp((-20.2+log(v1)))))
1795.0399107933044,0.036015617445850356,27.0,0.0,20.0,-0.9972519548861711,true,0.6827445966884405,0.021686984311783487,6.0,((5.67901994030634e6*(-4.7750324268878e-7+v1))+(-5.67901994030635e6*(v1+(2.07071635948621e-7*log((v1+(1283.42678475708*sqrt_abs((1.38114569582653e6-v1))))))))),-0.9934225726086898,0.1621381761998502,0.015796352288702326,0.1621381761998502,2056.0,0.3548826025821274,((5.68e6*(-4.78e-7+v1))+(-5.68e6*(v1+(2.07e-7*log((v1+(1280.0*sqrt_abs((1.38e6-v1)))))))))
1798.4251699447632,0.27713509840323286,27.0,0.0,6.0,-0.9989312393332519,true,5.253623411343934,0.17225072109887835,5.0,(((2.90525806270875e6*v1)+(-2.90525806270875e6*(v1+(pow2((v1-((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))))/v1))))-24.2032030334055),-0.6941976787003825,7.538240668183759,0.0980324798076391,7.538240668183759,520.0,2.122894552277007,(((2.91e6*v1)+(-2.91e6*(v1+(pow2((v1-((-2.95e7*v1)+(2.95e7*v1))))/v1))))-24.2)
1799.9139759540558,0.01761402401770075,27.0,0.0,0.0,-0.9963369963369964,true,0.4662589316418888,0.005910906536877357,6.0,(-2.62564831595315*(exp((-20.8132192172926+(0.992101115306549*log((v1+(-0.890234523384144+v1))))))+log((sqrt_abs((1.30505565741033e6-v1))--927.545104998359)))),-0.9992584166327578,0.018280547623169545,0.004048693969602575,0.018280547623169545,1.7179869697e10,0.09883172539598035,(-2.63*(exp((-20.8+(0.992*log((v1+(-0.89+v1))))))+log((sqrt_abs((1.31e6-v1))--928.0))))
1798.7456729412079,0.017750133155598955,27.0,0.0,5.0,-0.9963369963369964,true,0.4698618619637358,0.006305825675738751,5.0,(-0.899443457200356*(exp((-19.9304364378102+log((v1+v1))))+log((v1+pow3((799.808535523277+(0.7726163786861*sqrt_abs((-1.27282381381598e6+v1))))))))),-0.9992649841166629,0.018118654560846655,0.004009125573375887,0.018118654560846655,1.7976931348623157e308,0.09789996377605027,(-0.899*(exp((-19.9+log((v1+v1))))+log((v1+pow3((800.0+(0.773*sqrt_abs((-1.27e6+v1)))))))))
1488.6614799499512,0.017789058007879156,27.0,0.0,1278.0,-0.9967943941504444,true,0.47089223753380693,0.005649979972523679,6.0,((5.84779269866497e6*v1)+(5.84779269866498e6*((-2.28538298831264e-7*log((0.736461390057986*(v1+(1782.41025758559*sqrt_abs((1.37315909017785e6-v1)))))))-v1))),-0.9990135391523861,0.024316948437315244,0.004776642208416184,0.024316948437315244,4103.0,0.11921733429357884,((5.85e6*v1)+(5.85e6*((-2.29e-7*log((0.736*(v1+(1780.0*sqrt_abs((1.37e6-v1)))))))-v1)))
1561.6064269542694,0.01732384779985815,27.0,0.0,976.0,-0.9963369963369964,true,0.4585777082494822,0.005766880491598916,5.0,(log(v1)+(-2.39300433907525*(log((0.528187540861374*(v1+(1253.42187828179*sqrt_abs((1.38203644722415e6-v1))))))+exp((-20.2342726187742+log(v1)))))),-0.9992836876281772,0.017657599947081177,0.003919909671701792,0.017657599947081177,4133.0,0.09473997334284702,(log(v1)+(-2.39*(log((0.528*(v1+(1250.0*sqrt_abs((1.38e6-v1))))))+exp((-20.2+log(v1))))))
1787.950217962265,0.0646468764592616,27.0,0.0,49.0,-0.9987789987789988,true,1.6007303568872757,0.04927697067936301,5.0,(-19.4516707611055-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(exp((-19.4838285455448+log((v1+(-1.10785102287747e6+v1)))))))),-0.9663147714397315,0.8303643960939363,0.03175937683104738,0.8303643960939363,1.7976931348623157e308,0.7758005121975712,(-19.5-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(exp((-19.5+log((v1+(-1.11e6+v1))))))))
1799.7419238090515,0.017493418851114283,27.0,0.0,1.0,-0.9957264957264957,true,0.46306640527388865,0.006914846289519461,6.0,(3.39399385198278+(-2.41985752845851*(log(((2.55466921285637*sqrt_abs((7.26809781290922*(v1+v1))))--587.616013716434))+exp((-20.1908685465166+log(v1)))))),-0.9991220172364469,0.021642887948176884,0.004617916942190292,0.021642887948176884,1.7179869218e10,0.11225287317908926,(3.39+(-2.42*(log(((2.55*sqrt_abs((7.27*(v1+v1))))--588.0))+exp((-20.2+log(v1))))))
1761.9712398052216,0.08550071569726563,27.0,0.0,155.0,-0.9987789987789988,true,1.620828845793632,0.04167226205442223,5.0,(-20.2144519505118-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(exp((-19.4838285455448+log((1.24830866190889*(v1+v1)))))))),-0.9758738498856867,0.5947264402229058,0.027302984275446546,0.5947264402229058,1.7976931348623157e308,0.6277658117124532,(-20.2-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(exp((-19.5+log((1.25*(v1+v1))))))))
