time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1646.8690869808197,6902.0,1682.9375,11.125,4368.75,2.3125,0.09618774540118112,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003983619900164657,0.006101793970456081,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1652.0231928825378,6923.0,1703.9375,11.125,4368.75,2.3125,0.09618774540118112,0.017562227719943115,0.34357029974294306,-0.9992875565744911,0.003983619900164657,0.006101793970456081,0.01297917337503967,0.017562227719943115,-0.9963369963369964,0.0
1657.2756209373474,6945.0,1625.625,11.0,4273.8125,2.25,0.09949767271317185,0.017553444957192008,0.34357029974294306,-0.9992879128630942,0.004106759682475662,0.005930491325788034,0.01297917337503967,0.017553444957192008,-0.9963369963369964,0.0
1662.2790248394012,6966.0,1646.625,11.0,4273.8125,2.25,0.09949767271317185,0.017553444957192008,0.34357029974294306,-0.9992879128630942,0.004106759682475662,0.005930491325788034,0.01297917337503967,0.017553444957192008,-0.9963369963369964,0.0
1667.279217004776,6987.0,1617.375,11.0,4273.8125,2.25,0.09949767271317185,0.017553444957192008,0.34357029974294306,-0.9992879128630942,0.004106759682475662,0.005930491325788034,0.01297917337503967,0.017553444957192008,-0.9963369963369964,0.0
1672.3600318431854,7008.0,1638.375,11.0,4273.8125,2.25,0.09949767271317185,0.017553444957192008,0.34357029974294306,-0.9992879128630942,0.004106759682475662,0.005930491325788034,0.01297917337503967,0.017553444957192008,-0.9963369963369964,0.0
1677.3977057933807,7029.0,1659.375,11.0,4273.8125,2.25,0.09949767271317185,0.017553444957192008,0.34357029974294306,-0.9992879128630942,0.004106759682475662,0.005930491325788034,0.01297917337503967,0.017553444957192008,-0.9963369963369964,0.0
1682.5636627674103,7051.0,1658.125,11.0,4148.0,2.25,0.09954017463827548,0.017553444957192008,0.34357029974294306,-0.9992879128630942,0.004181727338577545,0.005345455813939994,0.01297917337503967,0.017553444957192008,-0.9961838003408575,0.0
1687.808329820633,7072.0,1679.125,11.0,4148.0,2.25,0.09954017463827548,0.017553444957192008,0.34357029974294306,-0.9992879128630942,0.004181727338577545,0.005345455813939994,0.01297917337503967,0.017553444957192008,-0.9961838003408575,0.0
1692.812451839447,7093.0,1700.125,11.0,4148.0,2.25,0.09954017463827548,0.017553444957192008,0.34357029974294306,-0.9992879128630942,0.004181727338577545,0.005345455813939994,0.01297917337503967,0.017553444957192008,-0.9961838003408575,0.0
1698.0495438575745,7115.0,1689.125,11.0,4151.5,2.1875,0.09954017463827548,0.017541716882166155,0.34357029974294306,-0.9992883886335988,0.004181727338577545,0.005345455813939994,0.01297917337503967,0.017541716882166155,-0.9961838003408575,0.0
1703.1721098423004,7136.0,1710.125,11.0,4151.5,2.1875,0.09954017463827548,0.017541716882166155,0.34357029974294306,-0.9992883886335988,0.004181727338577545,0.005345455813939994,0.01297917337503967,0.017541716882166155,-0.9961838003408575,0.0
1708.2992568016052,7157.0,1803.1333333333334,10.466666666666667,4392.066666666667,2.066666666666667,0.09995473076188885,0.017541716882166155,0.34357029974294306,-0.9992883886335988,0.004251002047441227,0.006007385224164566,0.01297917337503967,0.017541716882166155,-0.9966412678348018,0.0
1713.5033497810364,7179.0,1821.5333333333333,10.466666666666667,4388.333333333333,2.1333333333333333,0.09957947757901849,0.01751138732861093,0.34357029974294306,-0.9992896190066115,0.00423097112506873,0.00577665003573629,0.01297917337503967,0.01751138732861093,-0.9966412678348018,0.0
1718.6665918827057,7200.0,1842.5333333333333,10.466666666666667,4388.333333333333,2.1333333333333333,0.09957947757901849,0.01751138732861093,0.34357029974294306,-0.9992896190066115,0.00423097112506873,0.00577665003573629,0.01297917337503967,0.01751138732861093,-0.9966412678348018,0.0
1723.9106359481812,7221.0,1863.5333333333333,10.466666666666667,4388.333333333333,2.1333333333333333,0.09957947757901849,0.01751138732861093,0.34357029974294306,-0.9992896190066115,0.00423097112506873,0.00577665003573629,0.01297917337503967,0.01751138732861093,-0.9966412678348018,0.0
1729.0842847824097,7242.0,2004.642857142857,9.5,4702.285714285715,1.9285714285714286,0.10359110056420141,0.01749789938936592,0.34357029974294306,-0.9992901661691806,0.004344637924986693,0.006128128201885076,0.01297917337503967,0.01749789938936592,-0.9966412678348018,0.0
1734.091737985611,7263.0,2025.642857142857,9.5,4702.285714285715,1.9285714285714286,0.10359110056420141,0.01749789938936592,0.34357029974294306,-0.9992901661691806,0.004344637924986693,0.006128128201885076,0.01297917337503967,0.01749789938936592,-0.9966412678348018,0.0
1739.253473997116,7284.0,2046.642857142857,9.5,4702.285714285715,1.9285714285714286,0.10359110056420141,0.01749789938936592,0.34357029974294306,-0.9992901661691806,0.004344637924986693,0.006128128201885076,0.01297917337503967,0.01749789938936592,-0.9966412678348018,0.0
1744.4586248397827,7306.0,1931.2,10.4,4390.0,2.1333333333333333,0.09943480165309256,0.017485670249307823,0.34357029974294306,-0.9992906622662916,0.004224337572424679,0.00567106428871275,0.01297917337503967,0.017485670249307823,-0.9966412678348018,0.0
1749.6480979919434,7327.0,1952.2,10.4,4390.0,2.1333333333333333,0.09943480165309256,0.017485670249307823,0.34357029974294306,-0.9992906622662916,0.004224337572424679,0.00567106428871275,0.01297917337503967,0.017485670249307823,-0.9966412678348018,0.0
1754.720645904541,7348.0,1973.2,10.4,4390.0,2.1333333333333333,0.09943480165309256,0.017485670249307823,0.34357029974294306,-0.9992906622662916,0.004224337572424679,0.00567106428871275,0.01297917337503967,0.017485670249307823,-0.9966412678348018,0.0
1759.9023888111115,7369.0,1994.2,10.4,4390.0,2.1333333333333333,0.09943480165309256,0.017485670249307823,0.34357029974294306,-0.9992906622662916,0.004224337572424679,0.00567106428871275,0.01297917337503967,0.017485670249307823,-0.9966412678348018,0.0
1764.9647419452667,7390.0,2015.2,10.4,4390.0,2.1333333333333333,0.09943480165309256,0.017485670249307823,0.34357029974294306,-0.9992906622662916,0.004224337572424679,0.00567106428871275,0.01297917337503967,0.017485670249307823,-0.9966412678348018,0.0
1770.126268863678,7411.0,2036.2,10.4,4390.0,2.1333333333333333,0.09943480165309256,0.017485670249307823,0.34357029974294306,-0.9992906622662916,0.004224337572424679,0.00567106428871275,0.01297917337503967,0.017485670249307823,-0.9966412678348018,0.0
1775.1853148937225,7432.0,2057.2,10.4,4390.0,2.1333333333333333,0.09943480165309256,0.017485670249307823,0.34357029974294306,-0.9992906622662916,0.004224337572424679,0.00567106428871275,0.01297917337503967,0.017485670249307823,-0.9966412678348018,0.0
1780.2151029109955,7452.0,2077.2,10.4,4390.0,2.1333333333333333,0.09943480165309256,0.017485670249307823,0.34357029974294306,-0.9992906622662916,0.004224337572424679,0.00567106428871275,0.01297917337503967,0.017485670249307823,-0.9966412678348018,0.0
1785.4025077819824,7473.0,2086.866666666667,10.333333333333334,4389.866666666667,2.066666666666667,0.10347749625898046,0.017258882754874756,0.34357029974294306,-0.9992998623098153,0.004344637924986693,0.005995900028018853,0.01297917337503967,0.017258882754874756,-0.9966412678348018,0.0
1790.6048498153687,7494.0,2107.866666666667,10.333333333333334,4389.866666666667,2.066666666666667,0.10347749625898046,0.017258882754874756,0.34357029974294306,-0.9992998623098153,0.004344637924986693,0.005995900028018853,0.01297917337503967,0.017258882754874756,-0.9966412678348018,0.0
1795.7441518306732,7515.0,2128.866666666667,10.333333333333334,4389.866666666667,2.066666666666667,0.10347749625898046,0.017258882754874756,0.34357029974294306,-0.9992998623098153,0.004344637924986693,0.005995900028018853,0.01297917337503967,0.017258882754874756,-0.9966412678348018,0.0
