time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.097557067871,2.175991742968725,27.0,1.0,13.0,-0.9973303670745273,true,9.796831133705805e24,0.7827861898528241,3.0,(-3.84539903234585e-9*(((v3*v2)/log(pow2(((v1+(v1/-6.83284473204676e-7))/v2))))/pow2((v1+(v3/(v1/-4.7187022398962096e-11)))))),-0.9999921466201956,4.4621911227224685e48,0.5457189763845818,4.4621911227224685e48,1.7976931348623157e308,7.415728590768624e23,(-3.85e-9*(((v3*v2)/log(pow2(((v1+(v1/-6.83e-7))/v2))))/pow2((v1+(v3/(v1/-4.72e-11))))))
1110.5299699306488,1.011278168523417,27.0,1.0,3130.0,-0.9991101223581758,true,1.2950768297596317e24,0.25666380807998423,3.0,(4.7722997661492705e-9*(((v3*v2)/log(v2))/(v1*(v1+sqrt_abs(((v1+(log((v3/v2))/3.2572778929889804e-9))/1.42127344839057e-8)))))),-0.9999997938015223,1.1715936831032842e47,0.2014787416535252,1.1715936831032842e47,2.886218023019e12,1.078593789848863e23,(4.77e-9*(((v3*v2)/log(v2))/(v1*(v1+sqrt_abs(((v1+(log((v3/v2))/3.26e-9))/1.42e-8))))))
1798.41419506073,0.619539925233304,27.0,1.0,7.0,-0.9986651835372636,true,2.105853411269716e24,0.14735337097154033,3.0,(v3*((6.83638632804115e-11/v1)/((v1+(((v1+(log(((v1+v1)/v2))/3.49127193786362e-8))/8.10455301589027e-10)/v1))/v2))),-0.9999994932745915,2.8791497114099907e47,0.13141510953107896,2.8791497114099907e47,12429.0,1.8539856886827244e23,(v3*((6.84e-11/v1)/((v1+(((v1+(log(((v1+v1)/v2))/3.49e-8))/8.1e-10)/v1))/v2)))
1791.7782990932465,0.6195394892219336,27.0,1.0,37.0,-0.9986651835372636,true,2.105986513191678e24,0.14735587765361427,3.0,(v2*(v3*(6.836389962954349e-11/(v1*(v1+(((v1+(log(((v1+v1)/v2))/3.49107336839929e-8))/8.10261486410997e-10)/v1)))))),-0.9999994947137754,2.870972450474213e47,0.13142189935546417,2.870972450474213e47,8291.0,1.8439718618478064e23,(v2*(v3*(6.84e-11/(v1*(v1+(((v1+(log(((v1+v1)/v2))/3.49e-8))/8.1e-10)/v1))))))
1800.0202870368958,1.2434700670015708,27.0,1.0,0.0,-0.9991101223581758,true,5.119058426760312e26,0.35629965158022764,3.0,(-5.453442547688131e-9*(((v2*v3)/log(pow2(((v1+(v3/((v3*(4.73095239071712e-8/v1))/5.674262177752671e-9)))/v2))))/pow2(v1))),-0.9844752869563606,8.820945688535468e51,0.27876698206993805,8.820945688535468e51,1.7976931348623157e308,2.001458498901816e25,(-5.45e-9*(((v2*v3)/log(pow2(((v1+(v3/((v3*(4.73e-8/v1))/5.67e-9)))/v2))))/pow2(v1)))
1799.1521830558777,0.6327452145160632,27.0,1.0,4.0,-0.9991101223581758,true,1.5712211410909474e25,0.20198717454456044,3.0,(1.85490185439749e-9*(((v2*v3)/log(v1))/(v1*(v1+sqrt_abs(((v1+(log((v3/v2))/1.30032333556551e-9))/8.66616140186288e-9)))))),-0.99998543190415,8.277407892592527e48,0.1504940139982263,8.277407892592527e48,2.886218023019e12,5.984215832909233e23,(1.85e-9*(((v2*v3)/log(v1))/(v1*(v1+sqrt_abs(((v1+(log((v3/v2))/1.3e-9))/8.67e-9))))))
1131.9903140068054,1.3704660589784907,27.0,1.0,3036.0,-0.9991101223581758,true,1.0547913152339402e24,0.41092339288666613,2.0,(-2.8915365556668103e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+((v3/(((v2-v3)-v3)-v3))/-2.5663379344331903e-9))))),-0.9999997965677242,1.1558764734432771e47,0.30371353254765265,1.1558764734432771e47,1.68820738e8,1.4768573243138276e23,(-2.89e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+((v3/(((v2-v3)-v3)-v3))/-2.57e-9)))))
1776.2776429653168,1.3694488664764,27.0,1.0,108.0,-0.9991101223581758,true,1.065568471347069e24,0.41043561560909547,2.0,(-2.8902979691462802e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+((v3/(((v2-v3)-v3)-v3))/-2.5731498918390703e-9))))),-0.999999785581028,1.2183014920818821e47,0.3033151258634202,1.2183014920818821e47,1.68820738e8,1.4778960987214077e23,(-2.89e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+((v3/(((v2-v3)-v3)-v3))/-2.57e-9)))))
1773.4462659358978,0.6097857963484143,27.0,0.0,121.0,-0.9991101223581758,true,1.6697909035251384e24,0.12223319016051336,3.0,(v2*(v3*(6.821054952187549e-11/(v1*(v1+sqrt_abs((pow3(log((v3*(2.74735686418856e-9/(v1*(v1+v1))))))/-1.2232060458681001e-15))))))),-0.9999997338329989,1.5123272514353347e47,0.12819528063363939,1.5123272514353347e47,1.7976931348623157e308,1.3034767832317007e23,(v2*(v3*(6.82e-11/(v1*(v1+sqrt_abs((pow3(log((v3*(2.75e-9/(v1*(v1+v1))))))/-1.22e-15)))))))
1617.20645403862,0.6098749566172895,27.0,0.0,830.0,-0.9991101223581758,true,1.6693380254556337e24,0.1221791207836395,3.0,(6.821563010770849e-11*((v2*v3)/(v1*(v1+sqrt_abs((pow3(log((v3*(2.7339612122590304e-9/(v1*(v1+v1))))))/-1.2175524238919701e-15)))))),-0.9999997350431042,1.5054515858537706e47,0.12819192300257184,1.5054515858537706e47,1.7976931348623157e308,1.3009566040512663e23,(6.82e-11*((v2*v3)/(v1*(v1+sqrt_abs((pow3(log((v3*(2.73e-9/(v1*(v1+v1))))))/-1.22e-15))))))
1754.4809501171112,0.6098779526738298,27.0,0.0,208.0,-0.9991101223581758,true,1.6693299183760742e24,0.12217720732412321,3.0,(6.82158266308419e-11*((v3*v2)/(v1*(v1+sqrt_abs((pow3(log((v3*(2.73320013972996e-9/(v1*(v1+v1))))))/-1.21725481595479e-15)))))),-0.9999997350722113,1.5052862034508018e47,0.12819178726835143,1.5052862034508018e47,1.7976931348623157e308,1.3005450061460068e23,(6.82e-11*((v3*v2)/(v1*(v1+sqrt_abs((pow3(log((v3*(2.73e-9/(v1*(v1+v1))))))/-1.22e-15))))))
1790.3502221107483,0.6097251328908156,27.0,0.0,44.0,-0.9991101223581758,true,1.669858632893945e24,0.12227326535028502,3.0,(v3/((v1*((v1+sqrt_abs((pow3(log((v3*(2.7673383223250004e-9/(v1*(v1+v1))))))/-1.2308046687198901e-15)))/v2))/6.820621782316939e-11)),-0.9999997287589808,1.5411571812143216e47,0.1281982422180211,1.5411571812143216e47,1.7976931348623157e308,1.316483876692616e23,(v3/((v1*((v1+sqrt_abs((pow3(log((v3*(2.77e-9/(v1*(v1+v1))))))/-1.23e-15)))/v2))/6.82e-11))
1798.6950919628143,1.378644180550017,27.0,1.0,6.0,-0.9991101223581758,true,7.357670975540322e24,0.4379498351813981,3.0,(-2.9023478019136403e-9*(((v2*v3)/log((v1/v2)))/(v1*(v1+((v3*((7.60906469100851e-12/v1)/v1))/1.20909954294853e-9))))),-0.9999958294482973,2.3696547534582745e48,0.32394260980004996,2.3696547534582745e48,5959.0,4.7261226404047244e23,(-2.9e-9*(((v2*v3)/log((v1/v2)))/(v1*(v1+((v3*((7.61e-12/v1)/v1))/1.21e-9)))))
1466.5039319992065,1.0112781685222803,27.0,1.0,1512.0,-0.9991101223581758,true,1.2950768297660785e24,0.2566638080794941,3.0,(4.7722997661463605e-9*(((v2*v3)/log(v2))/(v1*(v1+sqrt_abs(((v1+(log((v3/v2))/3.25727789298061e-9))/1.42127344839986e-8)))))),-0.9999997938015222,1.1715936833550568e47,0.2014787416531485,1.1715936833550568e47,2.886218023019e12,1.078593789859848e23,(4.77e-9*(((v2*v3)/log(v2))/(v1*(v1+sqrt_abs(((v1+(log((v3/v2))/3.26e-9))/1.42e-8))))))
838.9867639541626,1.369448868744178,27.0,1.0,4376.0,-0.9991101223581758,true,1.0655681230955213e24,0.41043561669655343,2.0,(2.8902979719076502e-9*(((v2*v3)/pow2((v1+((v3/(((v2-v3)-v3)-v3))/-2.57314987660824e-9))))/log((v2/v1)))),-0.9999997855810715,1.2183012446916414e47,0.3033151267516608,1.2183012446916414e47,1.67772194e8,1.4778960965924813e23,(2.89e-9*(((v2*v3)/pow2((v1+((v3/(((v2-v3)-v3)-v3))/-2.57e-9))))/log((v2/v1))))
957.8846440315247,1.370668171015269,27.0,1.0,3830.0,-0.9991101223581758,true,1.0534565274806902e24,0.41102030778482146,2.0,(-2.89178265758312e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+((v3/(((v2-v3)-v3)-v3))/-2.5649887450930404e-9))))),-0.9999997967158045,1.1550350998548743e47,0.30379269346159327,1.1550350998548743e47,1.68820738e8,1.4766624412118627e23,(-2.89e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+((v3/(((v2-v3)-v3)-v3))/-2.56e-9)))))
1797.8485131263733,1.3603043054503696,27.0,2.0,10.0,-0.9986651835372636,true,2.65921317760372e24,0.42686292236107115,2.0,(-1.1519880221041e-8*(((v3*v2)/pow2((v1+(v3/(v1/-4.701606130147099e-11)))))/log(pow2(pow2(((v1+(v3/v3))/v2)))))),-0.9999992357057501,4.342623306019556e47,0.319717325997547,4.342623306019556e47,1.7976931348623157e308,2.4459179278686028e23,(-1.15e-8*(((v3*v2)/pow2((v1+(v3/(v1/-4.7e-11)))))/log(pow2(pow2(((v1+(v3/v3))/v2))))))
1796.9855570793152,1.3603043054957675,27.0,2.0,14.0,-0.9986651835372636,true,2.659213177923476e24,0.4268629223885156,2.0,(-1.15198802212625e-8*(((v2*v3)/log(pow2(pow2(((v1+(v3/v3))/v2)))))/pow2((v1+(v3/(v1/-4.7016061301710694e-11)))))),-0.99999923570575,4.342623306580476e47,0.3197173260184632,4.342623306580476e47,1.7976931348623157e308,2.445917927747666e23,(-1.15e-8*(((v2*v3)/log(pow2(pow2(((v1+(v3/v3))/v2)))))/pow2((v1+(v3/(v1/-4.7e-11))))))
1639.5849030017853,0.6174739709998684,27.0,0.0,730.0,-0.9991101223581758,true,2.4174658916486778e24,0.13816782058389954,4.0,(v3*((6.97411843686118e-11/v1)/((v1+sqrt_abs(((v1+(log(((v1/v2)/8.42990935574967e-10))/1.84453929026316e-8))/4.404179840216081e-9)))/v2))),-0.9999994354826244,3.2075163624620355e47,0.12142089922334924,3.2075163624620355e47,3.541774862152234e21,1.7328604428970702e23,(v3*((6.97e-11/v1)/((v1+sqrt_abs(((v1+(log(((v1/v2)/8.43e-10))/1.84e-8))/4.4e-9)))/v2)))
1678.6251480579376,0.6174755762715102,27.0,0.0,553.0,-0.9991101223581758,true,2.4169666420592882e24,0.1381434488619982,4.0,(6.974020564182579e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(log(((v1/v2)/7.933115384584871e-10))/1.8397180334587e-8))/4.40966221110709e-9)))))),-0.9999994338986284,3.21651642666862e47,0.12142356884027748,3.21651642666862e47,2.951479051793528e21,1.751960022329636e23,(6.97e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(log(((v1/v2)/7.93e-10))/1.84e-8))/4.41e-9))))))
1798.8246340751648,0.6310912045475275,28.0,0.0,5.0,-0.9986651835372636,true,1.5424478675500191e25,0.15087119857454354,4.0,(v3*((6.862081838983589e-11/v1)/((v1+sqrt_abs(((v3/((v1+((v3/v2)/3.90707833056006e-9))/-9.80943665929896e-10))/9.07332086162403e-8)))/v2))),-0.9999779082066622,1.2552277690908732e49,0.1313801885995443,1.2552277690908732e49,1.2582945e7,1.1435924311695329e24,(v3*((6.86e-11/v1)/((v1+sqrt_abs(((v3/((v1+((v3/v2)/3.91e-9))/-9.81e-10))/9.07e-8)))/v2)))
1790.0147769451141,1.360304306806583,28.0,3.0,45.0,-0.9986651835372636,true,2.659213069855624e24,0.4268629231810628,2.0,(-5.7599401138306905e-9*(((v3*v2)/log(pow2(((v1+((v1-v3)/v2))/v2))))/pow2((v1+(v3/(v1/-4.70160612964431e-11)))))),-0.9999992357057859,4.342623102960036e47,0.31971729930967213,4.342623102960036e47,1.7976931348623157e308,2.4459178891385386e23,(-5.76e-9*(((v3*v2)/log(pow2(((v1+((v1-v3)/v2))/v2))))/pow2((v1+(v3/(v1/-4.7e-11))))))
1744.3310060501099,1.3641259597861692,28.0,1.0,254.0,-0.9991101223581758,true,1.2484047619773186e24,0.42917320791262703,3.0,(-2.8846331193259202e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+(v3/((v1+((v3/v2)/-2.06371870865685e-9))/-3.69804705076986e-11)))))),-0.9999998438583093,8.871773473724793e46,0.3166268725849744,8.871773473724793e46,3.37641474e8,9.255220180936805e22,(-2.88e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+(v3/((v1+((v3/v2)/-2.06e-9))/-3.7e-11))))))
1621.3701150417328,1.3641259601768359,28.0,1.0,811.0,-0.9991101223581758,true,1.2484047599044944e24,0.4291732081487949,3.0,(-2.8846331198026004e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+(v3/((v1+((v3/v2)/-2.0637187876129104e-9))/-3.69804690541209e-11)))))),-0.9999998438583095,8.871773460652851e46,0.3166268727317711,8.871773460652851e46,3.37641474e8,9.255219372028305e22,(-2.88e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+(v3/((v1+((v3/v2)/-2.06e-9))/-3.7e-11))))))
1799.5100679397583,0.6287475058404978,28.0,0.0,2.0,-0.9986651835372636,true,1.6578377323641195e25,0.14925578625576658,4.0,(v3/(((v1*(v1+sqrt_abs(((v3/((v1+((v3/v2)/5.79580943679568e-9))/-8.05668022437154e-10))/1.09384543263461e-7))))/v2)/6.85222157272605e-11)),-0.9999781814900462,1.2397001526903136e49,0.13116805581494298,1.2397001526903136e49,8.388633e6,1.1781150091652342e24,(v3/(((v1*(v1+sqrt_abs(((v3/((v1+((v3/v2)/5.8e-9))/-8.06e-10))/1.09e-7))))/v2)/6.85e-11))
1391.0048310756683,1.3641251713054061,28.0,1.0,1852.0,-0.9991101223581758,true,1.2484091626803744e24,0.4291727312563014,3.0,(-2.88463215724615e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+(v3/((v1+((v3/v2)/-2.0636124522765003e-9))/-3.69824011670382e-11)))))),-0.9999998438582837,8.871774925223767e46,0.3166265464556556,8.871774925223767e46,3.37641474e8,9.25572893382031e22,(-2.88e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+(v3/((v1+((v3/v2)/-2.06e-9))/-3.7e-11))))))
1114.5567479133606,1.3641254108478797,28.0,1.0,3112.0,-0.9991101223581758,true,1.2484078256133452e24,0.4291728760657134,3.0,(2.88463244952845e-9*(((v2*v3)/pow2((v1+(v3/((v1+((v3/v2)/-2.0636447022543703e-9))/-3.69818151921529e-11)))))/log((v2/v1)))),-0.9999998438582933,8.871774377479595e46,0.3166266455513467,8.871774377479595e46,3.35544354e8,9.255575004016382e22,(2.88e-9*(((v2*v3)/pow2((v1+(v3/((v1+((v3/v2)/-2.06e-9))/-3.7e-11)))))/log((v2/v1))))
1739.9851610660553,1.3647494998836753,28.0,1.0,274.0,-0.9986651835372636,true,2.2343688293990692e24,0.42955015348392417,3.0,(-2.8853939436087804e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+(v3/((v1+(v3*(-5.5409993863412395e-12/v1)))/-3.54663212552128e-11)))))),-0.9999995898898456,2.3301940512665688e47,0.32035739260936363,2.3301940512665688e47,1.35056589e9,1.5431549683032692e23,(-2.89e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+(v3/((v1+(v3*(-5.54e-12/v1)))/-3.55e-11))))))
1799.339184999466,1.360355196554632,28.0,1.0,3.0,-0.9986651835372636,true,2.656322152173793e24,0.42689368730540433,3.0,(-2.88003215100694e-9*(((v3*v2)/log(((v1+(v3/(v1/-2.93533925302646e-12)))/v2)))/pow2((v1+(v3/(v1/-4.69755958008454e-11)))))),-0.9999992395225631,4.3209366572429464e47,0.3197312519776997,4.3209366572429464e47,1.342177794e9,2.4750881469919296e23,(-2.88e-9*(((v3*v2)/log(((v1+(v3/(v1/-2.94e-12)))/v2)))/pow2((v1+(v3/(v1/-4.7e-11))))))
1573.395467042923,1.368950131985996,28.0,1.0,1028.0,-0.9991101223581758,true,1.1220891677109871e24,0.409749094530825,2.0,(-2.88965363696585e-9*(((v2*v3)/log((v1/v2)))/(v1*(v1+((v3/(((v2-v3)-v3)-v3))/-1.2332165928195402e-9))))),-0.999999798927757,1.1424670648660413e47,0.30288230947350964,1.1424670648660413e47,6603.0,1.3306107098211997e23,(-2.89e-9*(((v2*v3)/log((v1/v2)))/(v1*(v1+((v3/(((v2-v3)-v3)-v3))/-1.23e-9)))))
1684.4974019527435,1.3693699420507328,28.0,1.0,526.0,-0.9991101223581758,true,1.0575740488895203e24,0.40994953187334626,2.0,(-2.89016473317196e-9*(((v3*v2)/log((v1/v2)))/(v1*(v1+((v3/(((v2-v3)-v3)-v3))/-1.2318089127406502e-9))))),-0.999999805931472,1.1026728422755272e47,0.3030462214267892,1.1026728422755272e47,6603.0,1.329561740850147e23,(-2.89e-9*(((v3*v2)/log((v1/v2)))/(v1*(v1+((v3/(((v2-v3)-v3)-v3))/-1.23e-9)))))
1785.3193099498749,1.0119857355333348,28.0,2.0,67.0,-0.9991101223581758,true,1.1408496978260762e24,0.25476088471939884,3.0,(4.7608552926887505e-9*(((v3*v2)/log(v2))/(v1*(v1+sqrt_abs(((v1+(log((v3/pow3(v1)))/1.3742469050557202e-9))/2.11431227204267e-8)))))),-0.9999998226485689,1.0076884105418316e47,0.2061256870821691,1.0076884105418316e47,9.010046928921425e156,1.0677247076476907e23,(4.76e-9*(((v3*v2)/log(v2))/(v1*(v1+sqrt_abs(((v1+(log((v3/pow3(v1)))/1.37e-9))/2.11e-8))))))
1061.8161571025848,1.0119857355342103,28.0,2.0,3354.0,-0.9991101223581758,true,1.1408496975256347e24,0.25476088471950536,3.0,(4.76085529269102e-9*(((v2*v3)/log(v2))/(v1*(v1+sqrt_abs(((v1+(log((v3/pow3(v1)))/1.3742469050614701e-9))/2.11431227202759e-8)))))),-0.999999822648569,1.0076884103133281e47,0.2061256870824909,1.0076884103133281e47,9.010046928921425e156,1.0677247075438978e23,(4.76e-9*(((v2*v3)/log(v2))/(v1*(v1+sqrt_abs(((v1+(log((v3/pow3(v1)))/1.37e-9))/2.11e-8))))))
1340.0000591278076,1.3700659760158571,28.0,1.0,2082.0,-0.9991101223581758,true,1.0495598664500281e24,0.4102817102717855,2.0,(-2.89101211368739e-9*((v3/log((v1/v2)))/(v1*((v1+((v3/(((v2-v3)-v3)-v3))/-1.2294782903599501e-9))/v2)))),-0.9999998110947098,1.0733359776619733e47,0.3033179890430923,1.0733359776619733e47,5397.0,1.3284836479616282e23,(-2.89e-9*((v3/log((v1/v2)))/(v1*((v1+((v3/(((v2-v3)-v3)-v3))/-1.23e-9))/v2))))
1798.9108300209045,1.36030430545596,28.0,2.0,5.0,-0.9986651835372636,true,2.659213177876607e24,0.4268629223645657,2.0,(-1.15198802210693e-8*(((v2*v3)/log(pow2(pow2(((v1+(v3/pow3(v1)))/v2)))))/pow2((v1+(v3/(v1/-4.70160613074765e-11)))))),-0.9999992357057508,4.342623302020267e47,0.3197173259978392,4.342623302020267e47,1.7976931348623157e308,2.445917925137868e23,(-1.15e-8*(((v2*v3)/log(pow2(pow2(((v1+(v3/pow3(v1)))/v2)))))/pow2((v1+(v3/(v1/-4.7e-11))))))
1799.8487589359283,0.6210131274547335,28.0,0.0,1.0,-0.9986651835372636,true,2.1781840088451915e25,0.14389218665835302,4.0,(v2*(v3*(6.81984942450933e-11/(v1*(v1+sqrt_abs((pow3(log((0.628476460938696+(v3*(1.38610302543866e-9/(v1*v1))))))/-1.23438403328052e-15))))))),-0.999969780399436,1.7170395005361728e49,0.13038492119712516,1.7170395005361728e49,1.7976931348623157e308,1.1111493831590119e24,(v2*(v3*(6.82e-11/(v1*(v1+sqrt_abs((pow3(log((0.628+(v3*(1.39e-9/(v1*v1))))))/-1.23e-15)))))))
1800.040776014328,1.011380481402802,28.0,1.0,0.0,-0.9986651835372636,true,4.0313328522259736e26,0.23531220886852328,4.0,(4.7608552926887505e-9*(((v3*v2)/log(v2))/(v1*(v1+sqrt_abs(((v1+(pow3((5.15079745128884e8/v1))/1.3742469050557202e-9))/2.11431227204267e-8)))))),-0.9903776942929425,5.467272457909527e51,0.20607394965643525,5.467272457909527e51,172139.0,1.5288964816356772e25,(4.76e-9*(((v3*v2)/log(v2))/(v1*(v1+sqrt_abs(((v1+(pow3((5.15e8/v1))/1.37e-9))/2.11e-8))))))
1651.3233671188354,1.3641263205849985,28.0,1.0,677.0,-0.9991101223581758,true,1.2484027489172779e24,0.4291734260245362,3.0,(-2.88463355956146e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+(v3/((v1+((v3/v2)/-2.06376749171579e-9))/-3.69795840779931e-11)))))),-0.9999998438583155,8.871773117135641e46,0.3166270217288977,8.871773117135641e46,3.37641474e8,9.254984043646575e22,(-2.88e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+(v3/((v1+((v3/v2)/-2.06e-9))/-3.7e-11))))))
1233.493036031723,1.3641256824348087,28.0,1.0,2568.0,-0.9991101223581758,true,1.248406313329685e24,0.4291730402467987,3.0,(2.88463278091039e-9*(((v2*v3)/pow2((v1+(v3/((v1+((v3/v2)/-2.06368215953657e-9))/-3.69811339783859e-11)))))/log((v2/v1)))),-0.9999998438583096,8.87177345245012e46,0.3166267574020677,8.87177345245012e46,3.35544354e8,9.255381633505768e22,(2.88e-9*(((v2*v3)/pow2((v1+(v3/((v1+((v3/v2)/-2.06e-9))/-3.7e-11)))))/log((v2/v1))))
1270.315458059311,1.3641256841409766,28.0,1.0,2399.0,-0.9991101223581758,true,1.2484063027224086e24,0.42917304127822,3.0,(2.8846327829922003e-9*(((v3*v2)/pow2((v1+(v3/((v1+((v3/v2)/-2.0636821242246802e-9))/-3.69811348118815e-11)))))/log((v2/v1)))),-0.9999998438583074,8.871773578114772e46,0.31662675825689185,8.871773578114772e46,3.35544354e8,9.255386147172823e22,(2.88e-9*(((v3*v2)/pow2((v1+(v3/((v1+((v3/v2)/-2.06e-9))/-3.7e-11)))))/log((v2/v1))))
1796.771537065506,1.3603043064506102,28.0,2.0,15.0,-0.9986651835372636,true,2.6592131846316155e24,0.42686292296585654,2.0,(-5.759940112961951e-9*(((v2*v3)/log(pow2(((v1+((v2/v1)/v2))/v2))))/pow2((v1+(v3/(v1/-4.7016061306633595e-11)))))),-0.9999992357057494,4.342623310057746e47,0.3197173264548724,4.342623310057746e47,1.7976931348623157e308,2.4459179117172327e23,(-5.76e-9*(((v2*v3)/log(pow2(((v1+((v2/v1)/v2))/v2))))/pow2((v1+(v3/(v1/-4.7e-11))))))
1799.7356100082397,0.6183571070852535,29.0,1.0,1.0,-0.9986651835372636,true,4.901201279301459e25,0.14796392023368882,4.0,(6.847835508799199e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(log((v1+(v3/(v1/1.83295305264454e-8))))/8.106326320726661e-9))/8.25631158644067e-8)))))),-0.999808251583538,1.0894902615716354e50,0.13241088261787134,1.0894902615716354e50,2.1452492687908155e156,2.8834884509991125e24,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(log((v1+(v3/(v1/1.83e-8))))/8.11e-9))/8.26e-8))))))
1511.5929210186005,0.6176821769065871,29.0,0.0,1307.0,-0.9991101223581758,true,2.3638167850133906e24,0.1471448064836044,4.0,(6.964461972712349e-11*((v2*v3)/(v1*(v1+sqrt_abs(((v1+(log((v3/(v2*(v1/2.15237952033804e-13))))/4.27393072285627e-8))/4.99647592564333e-9)))))),-0.9999994628463782,3.0520389721025115e47,0.12309018767136795,3.0520389721025115e47,1.7976931348623157e308,1.6696813276159886e23,(6.96e-11*((v2*v3)/(v1*(v1+sqrt_abs(((v1+(log((v3/(v2*(v1/2.15e-13))))/4.27e-8))/5.0e-9))))))
1799.7248299121857,0.61290401827996,29.0,0.0,1.0,-0.9991101223581758,true,3.1966183112055245e24,0.1499759538726836,4.0,(6.945040414284639e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(log((v3/(v2*(v1/1.49708314221652e-13))))/4.23515097811151e-8))/4.924426919248941e-9)))))),-0.9999986041757246,7.930897073120434e47,0.1240616913151474,7.930897073120434e47,1.7976931348623157e308,3.4927153108666904e23,(6.95e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(log((v3/(v2*(v1/1.5e-13))))/4.24e-8))/4.92e-9))))))
1292.5390000343323,1.3641606231740022,29.0,1.0,2297.0,-0.9991101223581758,true,1.2479736219365397e24,0.4291941628047262,3.0,(-5.76935082906953e-9*(((v3*v2)/log(pow2(((v1+(v3*(-8.31820967360362e-10/v1)))/v2))))/pow2((v1+(v3*(-4.8166503739753694e-11/v1)))))),-0.9999998902054738,6.238386176685541e46,0.31453400993860475,6.238386176685541e46,1.7976931348623157e308,6.757958369697864e22,(-5.77e-9*(((v3*v2)/log(pow2(((v1+(v3*(-8.32e-10/v1)))/v2))))/pow2((v1+(v3*(-4.82e-11/v1))))))
1713.1755859851837,1.3641606232117351,29.0,1.0,395.0,-0.9991101223581758,true,1.2479736217058957e24,0.42919416282753675,3.0,(-5.76935082916161e-9*(((v3*v2)/log(pow2(((v1+(v3/(v1/-8.318209673613641e-10)))/v2))))/pow2((v1+(v3*(-4.8166503739962396e-11/v1)))))),-0.9999998902054736,6.238386183329123e46,0.314534009954482,6.238386183329123e46,1.7976931348623157e308,6.75795840878237e22,(-5.77e-9*(((v3*v2)/log(pow2(((v1+(v3/(v1/-8.32e-10)))/v2))))/pow2((v1+(v3*(-4.82e-11/v1))))))
1797.9142220020294,1.3603042813956385,29.0,1.0,9.0,-0.9986651835372636,true,2.659213008642354e24,0.42686290781950076,3.0,(-5.7599400518193505e-9*(((v3*v2)/log(pow2(((v1+((v1/-4.58158972532441e-11)/v2))/v2))))/pow2((v1+(v3/(v1/-4.7016061186039095e-11)))))),-0.9999992357058038,4.342623000574846e47,0.3197173148810959,4.342623000574846e47,1.7976931348623157e308,2.4459166528426023e23,(-5.76e-9*(((v3*v2)/log(pow2(((v1+((v1/-4.58e-11)/v2))/v2))))/pow2((v1+(v3/(v1/-4.7e-11))))))
1768.5575060844421,0.6176902080257797,29.0,0.0,143.0,-0.9991101223581758,true,2.3612311287665996e24,0.14698555384015846,4.0,(v3/(((v1*(v1+sqrt_abs(((v1+(log((v3/(v2*(v1/4.16661673570234e-13))))/4.22147075381435e-8))/5.03011730453049e-9))))/v2)/6.96396437680696e-11)),-0.9999994651296408,3.0390657628565756e47,0.12308810517308331,3.0390657628565756e47,1.7976931348623157e308,1.6270229122851778e23,(v3/(((v1*(v1+sqrt_abs(((v1+(log((v3/(v2*(v1/4.17e-13))))/4.22e-8))/5.03e-9))))/v2)/6.96e-11))
1615.8117969036102,1.3641632192708593,29.0,1.0,836.0,-0.9991101223581758,true,1.2479605086920433e24,0.4291957322101839,3.0,(-5.7693571644233605e-9*(((v3*v2)/log(pow2(((v1+(v3/(v1/-8.32916685236887e-10)))/v2))))/pow2((v1+(v3/(v1/-4.8166974523048995e-11)))))),-0.9999998902058919,6.238362424265338e46,0.3145354870037382,6.238362424265338e46,1.7976931348623157e308,6.7709215870263595e22,(-5.77e-9*(((v3*v2)/log(pow2(((v1+(v3/(v1/-8.33e-10)))/v2))))/pow2((v1+(v3/(v1/-4.82e-11))))))
