time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1599.9360740184784,7433.0,3267.7916666666665,16.0,Inf,1.8333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.12228042775729804,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1605.1131329536438,7456.0,3290.7916666666665,16.0,Inf,1.8333333333333333,6.757958369697864e22,6.238386176685541e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.12228042775729804,0.39942344228374127,6.238386176685541e46,-0.9991101223581758,3.0
1610.2211229801178,7479.0,3254.25,16.0,Inf,1.8333333333333333,6.75795831414457e22,6.238386176664613e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.12228042775729804,0.39942344228374127,6.238386176664613e46,-0.9991101223581758,3.0
1615.3500609397888,7502.0,3277.25,16.0,Inf,1.8333333333333333,6.75795831414457e22,6.238386176664613e46,1.0534565274806902e24,-0.9999998902054738,0.11445133737187609,0.12228042775729804,0.39942344228374127,6.238386176664613e46,-0.9991101223581758,3.0
1620.4515891075134,7525.0,3167.52,16.44,Inf,1.88,6.7709215870263595e22,6.238362424265338e46,1.0534565274806902e24,-0.9999998902058919,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238362424265338e46,-0.9991101223581758,3.0
1625.6230731010437,7548.0,3190.52,16.44,Inf,1.88,6.7709215870263595e22,6.238362424265338e46,1.0534565274806902e24,-0.9999998902058919,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238362424265338e46,-0.9991101223581758,3.0
1630.7225151062012,7571.0,3305.1304347826085,15.782608695652174,Inf,1.8695652173913044,6.7709215870263595e22,6.238362424265338e46,1.0534565274806902e24,-0.9999998902058919,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238362424265338e46,-0.9991101223581758,3.0
1635.8189730644226,7594.0,3328.1304347826085,15.782608695652174,Inf,1.8695652173913044,6.7709215870263595e22,6.238362424265338e46,1.0534565274806902e24,-0.9999998902058919,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238362424265338e46,-0.9991101223581758,3.0
1640.9859759807587,7617.0,3346.3478260869565,15.782608695652174,Inf,1.8695652173913044,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1646.0575530529022,7640.0,3366.3478260869565,15.782608695652174,Inf,1.8695652173913044,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1651.1221060752869,7663.0,3307.2608695652175,15.782608695652174,Inf,1.8695652173913044,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1656.2370929718018,7686.0,3308.8260869565215,15.782608695652174,Inf,1.8695652173913044,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1661.3219919204712,7709.0,3331.2608695652175,15.782608695652174,Inf,1.8695652173913044,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1666.392571926117,7732.0,3350.8695652173915,15.782608695652174,Inf,1.8695652173913044,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1671.4221749305725,7755.0,3373.8695652173915,15.782608695652174,Inf,1.8695652173913044,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1676.4619090557098,7778.0,3394.913043478261,15.782608695652174,Inf,1.8695652173913044,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1681.4874041080475,7801.0,3417.913043478261,15.782608695652174,Inf,1.8695652173913044,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1686.504951953888,7824.0,3440.913043478261,15.782608695652174,Inf,1.8695652173913044,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1691.5274770259857,7847.0,3463.913043478261,15.782608695652174,Inf,1.8695652173913044,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1696.5717658996582,7870.0,3486.913043478261,15.782608695652174,Inf,1.8695652173913044,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1701.7598609924316,7893.0,3509.913043478261,15.782608695652174,Inf,1.8695652173913044,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1706.8113379478455,7916.0,3527.1304347826085,15.782608695652174,Inf,1.8695652173913044,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1711.8335709571838,7939.0,3550.1304347826085,15.782608695652174,Inf,1.8695652173913044,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1716.8690400123596,7962.0,3573.1304347826085,15.782608695652174,Inf,1.8695652173913044,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1721.9472739696503,7985.0,3596.1304347826085,15.782608695652174,Inf,1.8695652173913044,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1727.017616033554,8008.0,3619.1304347826085,15.782608695652174,Inf,1.8695652173913044,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1732.1262519359589,8031.0,3642.1304347826085,15.782608695652174,Inf,1.8695652173913044,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1737.2254059314728,8054.0,3665.1304347826085,15.782608695652174,Inf,1.8695652173913044,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1742.3240571022034,8077.0,3680.7391304347825,15.782608695652174,Inf,1.8695652173913044,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1747.3990070819855,8100.0,3309.909090909091,15.636363636363637,Inf,1.8636363636363635,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1752.4437699317932,8123.0,3332.909090909091,15.636363636363637,Inf,1.8636363636363635,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.1221791207836395,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1757.611503124237,8147.0,3328.6363636363635,15.636363636363637,Inf,1.8636363636363635,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.12217720732412321,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1762.6689529418945,8170.0,3351.6363636363635,15.636363636363637,Inf,1.8636363636363635,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.12217720732412321,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1767.869136095047,8194.0,3375.6363636363635,15.636363636363637,Inf,1.8636363636363635,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.12217720732412321,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1773.082062959671,8218.0,3399.6363636363635,15.636363636363637,Inf,1.8636363636363635,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.12217720732412321,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1778.116837978363,8241.0,3422.6363636363635,15.636363636363637,Inf,1.8636363636363635,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.12217720732412321,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1783.203514099121,8264.0,3445.6363636363635,15.636363636363637,Inf,1.8636363636363635,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.12217720732412321,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1788.2383980751038,8287.0,3468.6363636363635,15.636363636363637,Inf,1.8636363636363635,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.12217720732412321,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1793.2496600151062,8310.0,3491.6363636363635,15.636363636363637,Inf,1.8636363636363635,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.12217720732412321,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
1798.3278470039368,8333.0,3514.6363636363635,15.636363636363637,Inf,1.8636363636363635,6.757689508018512e22,6.238340522329832e46,1.0534565274806902e24,-0.9999998902062773,0.11445133737187609,0.12217720732412321,0.39942344228374127,6.238340522329832e46,-0.9991101223581758,3.0
