time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1618.559369802475,4181.0,976.6842105263158,17.105263157894736,3484.5263157894738,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1623.6290998458862,4193.0,988.6842105263158,17.105263157894736,3484.5263157894738,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1628.6838908195496,4205.0,1000.6842105263158,17.105263157894736,3484.5263157894738,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1633.8593809604645,4217.0,1012.6842105263158,17.105263157894736,3484.5263157894738,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1638.9527518749237,4229.0,1024.6842105263158,17.105263157894736,3484.5263157894738,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1644.1679549217224,4241.0,1036.6842105263158,17.105263157894736,3484.5263157894738,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1649.3233528137207,4253.0,1048.6842105263158,17.105263157894736,3484.5263157894738,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1654.5511949062347,4265.0,1060.6842105263158,17.105263157894736,3484.5263157894738,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1659.911504983902,4277.0,1072.6842105263158,17.105263157894736,3484.5263157894738,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1665.2243168354034,4289.0,1084.6842105263158,17.105263157894736,3484.5263157894738,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1670.3868567943573,4301.0,1096.6842105263158,17.105263157894736,3484.5263157894738,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1675.4466938972473,4313.0,1101.8947368421052,17.105263157894736,3484.5263157894738,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1680.5326960086823,4325.0,1113.8947368421052,17.105263157894736,3484.5263157894738,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1685.6087679862976,4337.0,1125.8947368421052,17.105263157894736,3484.5263157894738,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1690.756544828415,4349.0,1137.8947368421052,17.105263157894736,3484.5263157894738,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1695.9532659053802,4361.0,1149.8947368421052,17.105263157894736,3484.5263157894738,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1701.0911009311676,4373.0,1161.8947368421052,17.105263157894736,3484.5263157894738,3.8947368421052633,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1706.2424738407135,4385.0,1115.4,17.65,3316.5,4.0,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1711.323763847351,4397.0,1127.4,17.65,3316.5,4.0,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1716.3881289958954,4409.0,1139.4,17.65,3316.5,4.0,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1721.531996011734,4421.0,1151.4,17.65,3316.5,4.0,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1726.6435568332672,4433.0,1163.4,17.65,3316.5,4.0,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1731.8281898498535,4445.0,1175.4,17.65,3316.5,4.0,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1737.084989786148,4457.0,1187.4,17.65,3316.5,4.0,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1742.3358108997345,4469.0,1199.4,17.65,3316.5,4.0,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1747.5566868782043,4481.0,1211.4,17.65,3316.5,4.0,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1752.7732989788055,4493.0,1223.4,17.65,3316.5,4.0,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1758.038869857788,4505.0,1235.4,17.65,3316.5,4.0,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1763.3723537921906,4517.0,1241.05,17.65,3316.5,4.0,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1768.7833149433136,4529.0,1253.05,17.65,3316.5,4.0,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1774.1153450012207,4541.0,1263.9,17.65,3316.5,4.0,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1779.4106178283691,4553.0,1275.9,17.65,3316.5,4.0,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1784.7290189266205,4565.0,1287.9,17.65,3316.5,4.0,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1789.925791978836,4577.0,1299.9,17.65,3316.5,4.0,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1795.1621367931366,4589.0,1298.25,17.65,3316.5,4.0,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
1800.4380099773407,4601.0,1310.25,17.65,3316.5,4.0,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.0018026620271402061,0.0032091933172016963,0.0011281539363337276,-1.0,0.0
