time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.949001789093,0.08206216019881805,8.0,0.0,3.0,-0.9993894993894994,true,1.5608268969200694,0.03537537927025716,2.0,((54536.3266567183+sqrt_abs(v1))/-2700.99607960745),-0.9788441350950899,0.5166295399417938,0.02613048860289125,0.5166295399417938,6.0,0.5986304245662183,((54500.0+sqrt_abs(v1))/-2700.0)
996.6252098083496,0.08116106558007044,8.0,0.0,1990.0,-0.9993894993894994,true,1.543688026651438,0.03548061712424616,2.0,((sqrt_abs(v1)--54287.0692183603)/-2691.12601825328),-0.9788612551133572,0.5162114664098915,0.026123039797149698,0.5162114664098915,6.0,0.6008275362167114,((sqrt_abs(v1)--54300.0)/-2690.0)
243.74992680549622,0.9999999999999994,8.0,0.0,3943.0,-0.9998473631983783,true,40.02500003199674,0.9999999999999978,1.0,(v1/pow3((sqrt_abs(v1)-4.43619614879344e6))),24.757749077085354,629.00827337682,0.9999999999998853,629.00827337682,65.0,24.588373604111805,(v1/pow3((sqrt_abs(v1)-4.44e6)))
996.6252098083496,0.08116106558007044,8.0,0.0,1990.0,-0.9993894993894994,true,1.543688026651438,0.03548061712424616,2.0,((sqrt_abs(v1)--54287.0692183603)/-2691.12601825328),-0.9788612551133572,0.5162114664098915,0.026123039797149698,0.5162114664098915,6.0,0.6008275362167114,((sqrt_abs(v1)--54300.0)/-2690.0)
517.9761428833008,0.9999999999999994,8.0,0.0,3243.0,-0.9998473631983783,true,40.02500003199795,0.9999999999999978,1.0,(v1/pow3((log(v1)-4.43544682019657e6))),24.757749077085613,629.0082733768263,0.999999999999888,629.0082733768263,65.0,24.588373604111894,(v1/pow3((log(v1)-4.44e6)))
243.74992680549622,0.9999999999999994,8.0,0.0,3943.0,-0.9998473631983783,true,40.02500003199674,0.9999999999999978,1.0,(v1/pow3((sqrt_abs(v1)-4.43619614879344e6))),24.757749077085354,629.00827337682,0.9999999999998853,629.00827337682,65.0,24.588373604111805,(v1/pow3((sqrt_abs(v1)-4.44e6)))
110.20572590827942,0.08204385744618975,8.0,0.0,4296.0,-0.9993894993894994,true,1.5604787775369005,0.03538097355238559,2.0,(-20.1908221359473-(0.000370253114350209*sqrt_abs(v1))),-0.9788448958839955,0.5166109613573644,0.02613011370502647,0.5166109613573644,6.0,0.598657844348024,(-20.2-(0.00037*sqrt_abs(v1)))
1790.7109727859497,0.08206216006997746,8.0,0.0,22.0,-0.9993894993894994,true,1.560826894469514,0.035375379285264956,2.0,((54536.3266209341+sqrt_abs(v1))/-2700.99607819035),-0.9788441350994377,0.5166295398356213,0.026130488601828754,0.5166295398356213,6.0,0.5986304248805626,((54500.0+sqrt_abs(v1))/-2700.0)
1051.27841091156,0.02225241236986725,10.0,0.0,1847.0,-0.9993894993894994,true,0.4231344928037366,0.011814709235693773,2.0,((-3.6712399586791303e-9*v1)+(-1.33954906583054*log(v1))),-0.997612447402353,0.058304408997381194,0.00951627057807369,0.058304408997381194,8.0,0.2223504485590571,((-3.67e-9*v1)+(-1.34*log(v1)))
1619.0328178405762,0.9999999999999994,10.0,0.0,418.0,-0.9998473631983783,true,40.02500003198037,0.9999999999999978,2.0,(v1/pow3(((v1/5002.85987498725)-4.42278694788163e6))),24.75774907708266,629.0082733767542,0.9999999999998616,629.0082733767542,33.0,24.58837360411092,(v1/pow3(((v1/5000.0)-4.42e6)))
1450.5888888835907,0.9999999999999994,10.0,0.0,829.0,-0.9998473631983783,true,33.48174247294161,0.9999999999999978,2.0,(v1/pow3(((0.00153987998460092*v1)-4.43619091231258e6))),23.934394110626105,608.9018159267202,0.9930776785772453,608.9018159267202,33.0,24.311307688950485,(v1/pow3(((0.00154*v1)-4.44e6)))
1790.1049029827118,0.08206213739693075,10.0,0.0,23.0,-0.9993894993894994,true,1.560826463226892,0.03537538305839824,2.0,((sqrt_abs((v1+v1))--77126.0044175021)/-3819.78496089786),-0.978844135912466,0.5166295199813408,0.02613048834162193,0.5166295199813408,18.0,0.5986304745625529,((sqrt_abs((v1+v1))--77100.0)/-3820.0)
102.50350499153137,0.02220951068134104,10.0,0.0,4318.0,-0.9993894993894994,true,0.42231870780419456,0.011771507870075394,2.0,((-3.6703003625420604e-9*v1)+(-1.33960792697798*log(v1))),-0.9976123800634703,0.0583060534234606,0.009516844609318677,0.0583060534234606,8.0,0.22247257282290375,((-3.67e-9*v1)+(-1.34*log(v1)))
999.1605899333954,0.9999999999999994,10.0,0.0,1983.0,-0.9998473631983783,true,40.025000031995894,0.9999999999999978,1.0,(v1/pow3((sqrt_abs((v1+v1))-4.4227876655988e6))),24.757749077085155,629.008273376815,0.9999999999998833,629.008273376815,262145.0,24.588373604111734,(v1/pow3((sqrt_abs((v1+v1))-4.42e6)))
1686.1630218029022,0.9999999999999994,10.0,0.0,262.0,-0.9998473631983783,true,39.57406333497854,0.9999999999999978,2.0,(v1/pow3(((0.00153948889512879*v1)-4.43619235047152e6))),24.703309928635704,627.6788608311841,0.9995827268170316,627.6788608311841,33.0,24.571672244956293,(v1/pow3(((0.00154*v1)-4.44e6)))
1108.1937828063965,0.08154319334288598,10.0,0.0,1701.0,-0.9993894993894994,true,1.550956118166667,0.0354090751217,2.0,(-20.1804290596176-(v1/sqrt_abs((7.26214212445648e6*v1)))),-0.9788554175143109,0.5163540214944121,0.0261279395454455,0.5163540214944121,18.0,0.6000297798054652,(-20.2-(v1/sqrt_abs((7.26e6*v1))))
1595.75785779953,0.9999999999999994,10.0,0.0,474.0,-0.9998473631983783,true,33.481742472941605,0.9999999999999978,2.0,(v1/pow3(((0.00153987998460092*v1)-4.43617636251474e6))),23.888584324101043,607.7831337530702,0.9926451632661639,607.7831337530702,33.0,24.293996263610595,(v1/pow3(((0.00154*v1)-4.44e6)))
339.70177483558655,0.9999999999999994,10.0,0.0,3702.0,-0.9998473631983783,true,40.025000031996214,0.9999999999999978,1.0,(v1/pow3((sqrt_abs((v1+v1))-4.43619378863784e6))),24.757749077085244,629.0082733768172,0.9999999999998842,629.0082733768172,262145.0,24.588373604111762,(v1/pow3((sqrt_abs((v1+v1))-4.44e6)))
102.50350499153137,0.02220951068134104,10.0,0.0,4318.0,-0.9993894993894994,true,0.42231870780419456,0.011771507870075394,2.0,((-3.6703003625420604e-9*v1)+(-1.33960792697798*log(v1))),-0.9976123800634703,0.0583060534234606,0.009516844609318677,0.0583060534234606,8.0,0.22247257282290375,((-3.67e-9*v1)+(-1.34*log(v1)))
1759.1379299163818,0.022522150305605164,10.0,0.0,93.0,-0.9993894993894994,true,0.42826361870394436,0.012086116758408452,2.0,((-1.33917887091524*log(v1))+(-3.6786395014757203e-9*v1)),-0.9976102164801692,0.05835888846709804,0.009519057853756419,0.05835888846709804,8.0,0.22173216752834382,((-1.34*log(v1))+(-3.68e-9*v1))
744.85497879982,0.022522368733440153,10.0,0.0,2650.0,-0.9993894993894994,true,0.4282677721570458,0.012086336188466364,2.0,((-1.33917857095329*log(v1))+(-3.6786479253359003e-9*v1)),-0.9976102115513453,0.05835900882975196,0.009519070536799302,0.05835900882975196,8.0,0.22173191063161088,((-1.34*log(v1))+(-3.68e-9*v1))
1502.1262838840485,0.9999999999999994,10.0,0.0,702.0,-0.9998473631983783,true,33.481742472941605,0.9999999999999978,2.0,(v1/pow3(((0.00153987998460092*v1)-4.43617636251474e6))),23.888584324101043,607.7831337530702,0.9926451632661639,607.7831337530702,33.0,24.293996263610595,(v1/pow3(((0.00154*v1)-4.44e6)))
388.5772478580475,0.022209153322734917,10.0,0.0,3577.0,-0.9993894993894994,true,0.4223119125520647,0.01177114826096022,2.0,((-3.6702908275940703e-9*v1)+(-1.33960841740509*log(v1))),-0.997612380499995,0.05830604276345809,0.0095168420666155,0.05830604276345809,8.0,0.22247341883219818,((-3.67e-9*v1)+(-1.34*log(v1)))
458.42900681495667,0.9999999999999994,10.0,0.0,3397.0,-0.9998473631983783,true,40.025000031996214,0.9999999999999978,1.0,(v1/pow3((sqrt_abs((v1+v1))-4.43619542971382e6))),24.757749077085244,629.0082733768172,0.9999999999998842,629.0082733768172,262145.0,24.588373604111762,(v1/pow3((sqrt_abs((v1+v1))-4.44e6)))
1796.5344178676605,0.9999999999999994,11.0,0.0,8.0,-0.9998473631983783,true,40.02500003199737,0.9999999999999978,2.0,(v1/pow3((sqrt_abs((0.0582482425228519*v1))-4.42278720784029e6))),24.757749077085464,629.0082733768227,0.9999999999998864,629.0082733768227,1025.0,24.58837360411184,(v1/pow3((sqrt_abs((0.0582*v1))-4.42e6)))
1426.0111329555511,0.38194044911376795,11.0,0.0,892.0,-0.9998473631983783,true,15.287166488012481,0.21999602639907057,2.0,(-24.7378335439855+(v1/pow3((log(v1)-4.43655977985347e6)))),0.0009147473405719531,24.44249515506696,0.15789747469915416,24.44249515506696,66.0,3.9207619110303145,(-24.7+(v1/pow3((log(v1)-4.44e6))))
1781.206601858139,0.38194044911373537,11.0,0.0,43.0,-0.9998473631983783,true,15.287166488011177,0.21999602639906662,2.0,(-24.7378335439856+(v1/pow3((sqrt_abs(v1)-4.43617564343435e6)))),0.000914747340492239,24.442495155065014,0.15789747469915258,24.442495155065014,66.0,3.920761911030238,(-24.7+(v1/pow3((sqrt_abs(v1)-4.44e6))))
1295.4628508090973,0.022517662869874895,11.0,0.0,1223.0,-0.9993894993894994,true,0.4281782891311252,0.012081604930376397,2.0,((-3.6784928766211804e-9*v1)+(-0.669592515691569*log(pow2(v1)))),-0.9976102951984778,0.05835696615365361,0.009518910631412924,0.05835696615365361,20.0,0.22174009535426495,((-3.68e-9*v1)+(-0.67*log(pow2(v1))))
1800.0793709754944,0.1708667478338662,11.0,0.0,0.0,-0.9993894993894994,true,6.8389415875235215,0.06291560604397385,2.0,(0.661734029394545*(15.1934339762003-log((pow3(v1)-v1)))),-0.8729008522018066,3.1037811287372516,0.048492048804333415,3.1037811287372516,66.0,1.2746179189209843,(0.662*(15.2-log((pow3(v1)-v1))))
1800.0920360088348,0.1708669603972623,11.0,0.0,0.0,-0.9993894993894994,true,6.838950095373455,0.0629155703468395,2.0,(0.661733331894461*(15.1933939723496-log((v1*pow2(v1))))),-0.8729009105549979,3.1037797037431654,0.04849191845586939,3.1037797037431654,514.0,1.2746153434916352,(0.662*(15.2-log((v1*pow2(v1)))))
1754.6424717903137,0.38194044911373554,11.0,0.0,103.0,-0.9998473631983783,true,15.287166488011184,0.21999602639906657,2.0,(-24.7378335439856+(v1/pow3((sqrt_abs(v1)-4.43619163138853e6)))),0.0009147473404926831,24.44249515506502,0.15789747469915247,24.44249515506502,66.0,3.9207619110302376,(-24.7+(v1/pow3((sqrt_abs(v1)-4.44e6))))
752.4159579277039,0.022519859343901178,11.0,0.0,2630.0,-0.9993894993894994,true,0.42822005556559617,0.01208381394661516,2.0,((-3.67856045382034e-9*v1)+(-0.669591008163898*log(pow2(v1)))),-0.997610260270703,0.05835781909539494,0.009518964722507637,0.05835781909539494,20.0,0.22173579473938812,((-3.68e-9*v1)+(-0.67*log(pow2(v1))))
596.6473069190979,0.3819437162973592,11.0,0.0,3037.0,-0.9998473631983783,true,15.287297257035824,0.21999486345707486,2.0,(-24.7377027749622+(v1/pow3((log(v1)-4.43659409519597e6)))),0.0009131473361008169,24.442456082706762,0.15789566109715553,24.442456082706762,66.0,3.920737694544513,(-24.7+(v1/pow3((log(v1)-4.44e6))))
1796.1756429672241,1.0000000000007523,11.0,0.0,9.0,-0.9998473631983783,true,40.02500003206107,1.000000000000139,2.0,(v1/pow3((4.43655768622667e6+sqrt_abs((6.50616487605902*v1))))),24.757749077104798,629.0082733772948,1.000000000000106,629.0082733772948,1025.0,24.58837360411894,(v1/pow3((4.44e6+sqrt_abs((6.51*v1)))))
450.14733481407166,0.022519293152000044,11.0,0.0,3418.0,-0.9993894993894994,true,0.428209289302643,0.012083244831202038,2.0,((-3.6785408821355105e-9*v1)+(-0.446394264564256*log(pow3(v1)))),-0.9976102710876341,0.05835755494423986,0.009518941552754689,0.05835755494423986,20.0,0.221736687593236,((-3.68e-9*v1)+(-0.446*log(pow3(v1))))
609.0423200130463,0.38194044911374037,11.0,0.0,3005.0,-0.9998473631983783,true,15.287166488011376,0.21999602639906501,2.0,(-24.7378335439854+(v1/pow3((sqrt_abs(v1)-4.43659414860319e6)))),0.0009147473404909068,24.442495155064982,0.15789747469914997,24.442495155064982,66.0,3.920761911030205,(-24.7+(v1/pow3((sqrt_abs(v1)-4.44e6))))
596.6473069190979,0.3819437162973592,11.0,0.0,3037.0,-0.9998473631983783,true,15.287297257035824,0.21999486345707486,2.0,(-24.7377027749622+(v1/pow3((log(v1)-4.43659409519597e6)))),0.0009131473361008169,24.442456082706762,0.15789566109715553,24.442456082706762,66.0,3.920737694544513,(-24.7+(v1/pow3((log(v1)-4.44e6))))
1799.944249868393,0.0820620179545767,11.0,0.0,1.0,-0.9993894993894994,true,1.560824191426608,0.03537534906363487,3.0,((54536.3316502549+sqrt_abs((-22.4937987489119+v1)))/-2700.99615811268),-0.9788441816626446,0.5166284027548003,0.026130459772162003,0.5166284027548003,10.0,0.5986298488339634,((54500.0+sqrt_abs((-22.5+v1)))/-2700.0)
1317.2811028957367,0.3819404491137684,11.0,0.0,1169.0,-0.9998473631983783,true,15.287166488012499,0.21999602639907045,2.0,(-24.7378335439855+(v1/pow3((log(v1)-4.43659193775168e6)))),0.0009147473405719531,24.44249515506696,0.15789747469915394,24.44249515506696,66.0,3.9207619110303136,(-24.7+(v1/pow3((log(v1)-4.44e6))))
1648.4376459121704,0.38194044911373554,11.0,0.0,350.0,-0.9998473631983783,true,15.287166488011184,0.21999602639906657,2.0,(-24.7378335439856+(v1/pow3((sqrt_abs(v1)-4.43619542970983e6)))),0.0009147473404926831,24.44249515506502,0.15789747469915247,24.44249515506502,66.0,3.9207619110302376,(-24.7+(v1/pow3((sqrt_abs(v1)-4.44e6))))
1799.893816947937,0.022522368058187758,11.0,0.0,1.0,-0.9993894993894994,true,0.4282677593169737,0.012086335504440292,2.0,((-3.6786479387519402e-9*v1)+(-0.446392857292527*log(pow3(v1)))),-0.9976102115335975,0.05835900926315493,0.009519070666754613,0.05835900926315493,20.0,0.22173191538107484,((-3.68e-9*v1)+(-0.446*log(pow3(v1))))
1113.1850550174713,0.0140819209093575,12.0,0.0,1688.0,-0.9993894993894994,true,0.26777080896415484,0.007751211779855886,2.0,((-3.80367150355192e-9*v1)+(-1.28647403289135*log((v1+v1)))),-0.9990451329019131,0.023318004336268745,0.0059946493963839486,0.023318004336268745,20.0,0.13945677890498573,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1789.9647979736328,0.3819370664224997,12.0,0.0,23.0,-0.9998473631983783,true,15.287031095794362,0.2199972304555996,2.0,(-24.7379689362036+(v1/pow3((log(sqrt_abs(v1))-4.43655906071092e6)))),0.000916405387111352,24.44253564482357,0.15789935241905384,24.44253564482357,262146.0,3.9207869836633016,(-24.7+(v1/pow3((log(sqrt_abs(v1))-4.44e6))))
1141.9966368675232,0.3820230642835099,12.0,0.0,1614.0,-0.9998473631983783,true,15.29047316018405,0.21996661983292742,2.0,(-25.7345268718139+exp((v1/pow3((log(v1)-4.43656049899613e6))))),0.0008747190978468655,24.441517659099922,0.15785161531207526,24.441517659099922,3.6893488147419103e19,3.9201495643318767,(-25.7+exp((v1/pow3((log(v1)-4.44e6)))))
907.8592000007629,0.3820229961945477,12.0,0.0,2224.0,-0.9998473631983783,true,15.290470434923336,0.2199666440699273,2.0,(-25.7345295971406+exp((v1/pow3((4.43656049897779e6-log(v1)))))),0.0008747517251042058,24.441518455862663,0.1578516531091345,24.441518455862663,3.6893488147419103e19,3.920150069028784,(-25.7+exp((v1/pow3((4.44e6-log(v1))))))
1256.674055814743,0.02249897360943852,12.0,0.0,1321.0,-0.9993894993894994,true,0.4278229087523968,0.012062793729964522,2.0,(((0.999999996321976*v1)-v1)+(-1.33921067763505*log(v1))),-0.9976104972947788,0.058352030930278014,0.009518904034658573,0.058352030930278014,10.0,0.22178729015695986,(((1.0*v1)-v1)+(-1.34*log(v1)))
907.8592000007629,0.3820229961945477,12.0,0.0,2224.0,-0.9998473631983783,true,15.290470434923336,0.2199666440699273,2.0,(-25.7345295971406+exp((v1/pow3((4.43656049897779e6-log(v1)))))),0.0008747517251042058,24.441518455862663,0.1578516531091345,24.441518455862663,3.6893488147419103e19,3.920150069028784,(-25.7+exp((v1/pow3((4.44e6-log(v1))))))
1535.1836428642273,0.38202306428350985,12.0,0.0,621.0,-0.9998473631983783,true,15.290473160184046,0.21996661983292742,2.0,(-25.7345268718139+exp((v1/pow3((log(v1)-4.43655977985331e6))))),0.0008747190978468655,24.44151765909992,0.15785161531207526,24.44151765909992,3.6893488147419103e19,3.9201495643318767,(-25.7+exp((v1/pow3((log(v1)-4.44e6)))))
1255.885235786438,0.014081889220314498,12.0,0.0,1323.0,-0.9993894993894994,true,0.26777020639006466,0.007751200710955912,2.0,((-3.8036704086230805e-9*v1)+(-1.28647407432955*log((v1+v1)))),-0.9990451331547721,0.02331799816141252,0.005994647941678275,0.02331799816141252,20.0,0.13945682449975308,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
892.9229528903961,0.014078858767048492,12.0,0.0,2263.0,-0.9993894993894994,true,0.2677125816577721,0.007750143801999437,2.0,((-1.28647803709144*log((v1+v1)))+(-3.80356587380859e-9*v1)),-0.999045157048041,0.02331741468403798,0.005994509573976193,0.02331741468403798,20.0,0.13946120224099787,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1367.4148209095001,0.014081881638047055,12.0,0.0,1041.0,-0.9993894993894994,true,0.2677700622115893,0.007751198083256575,2.0,((-3.80367014887176e-9*v1)+(-1.28647408424434*log((v1+v1)))),-0.9990451332141628,0.023317996711082013,0.0059946476031849695,0.023317996711082013,20.0,0.13945683563314745,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1796.7532088756561,0.022522368069655897,12.0,0.0,8.0,-0.9993894993894994,true,0.4282677595350428,0.012086335515971013,2.0,((-3.6786479391251802e-9*v1)+(-0.669589285930919*log((v1*v1)))),-0.9976102115333965,0.05835900926806648,0.009519070667124528,0.05835900926806648,36.0,0.22173191536066647,((-3.68e-9*v1)+(-0.67*log((v1*v1))))
1080.145273923874,0.3820230642835103,12.0,0.0,1773.0,-0.9998473631983783,true,15.290473160184064,0.2199666198329273,2.0,(-25.7345268718139+exp((v1/pow3((log(v1)-4.43659265689956e6))))),0.0008747190978466435,24.441517659099915,0.1578516153120751,24.441517659099915,3.6893488147419103e19,3.9201495643318753,(-25.7+exp((v1/pow3((log(v1)-4.44e6)))))
1800.2255787849426,0.0225223680639279,12.0,0.0,0.0,-0.9993894993894994,true,0.4282677594261237,0.012086335510211755,2.0,((-0.669589285934851*log((v1*v1)))+(-3.67864793893876e-9*v1)),-0.9976102115334969,0.05835900926561321,0.009519070666939758,0.05835900926561321,36.0,0.2217319153708596,((-0.67*log((v1*v1)))+(-3.68e-9*v1))
1735.6927938461304,0.01408188299449414,12.0,0.0,147.0,-0.9993894993894994,true,0.26777008800472757,0.007751200133274665,2.0,((-1.28647408245822*log((v1+v1)))+(-3.80367036525229e-9*v1)),-0.9990451331194989,0.023317999022788312,0.0059946483922367,0.023317999022788312,20.0,0.13945685067487112,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1080.145273923874,0.3820230642835103,12.0,0.0,1773.0,-0.9998473631983783,true,15.290473160184064,0.2199666198329273,2.0,(-25.7345268718139+exp((v1/pow3((log(v1)-4.43659265689956e6))))),0.0008747190978466435,24.441517659099915,0.1578516153120751,24.441517659099915,3.6893488147419103e19,3.9201495643318753,(-25.7+exp((v1/pow3((log(v1)-4.44e6)))))
1343.1059308052063,0.38201968159368427,12.0,0.0,1103.0,-0.9998473631983783,true,15.290337768023669,0.21996782388992722,2.0,(-25.7346622640403+exp((v1/pow3((4.43544393507606e6-log(v1)))))),0.0008763404833447286,24.441557253588144,0.15785349303229287,24.441557253588144,3.6893488147419103e19,3.9201746369731745,(-25.7+exp((v1/pow3((4.44e6-log(v1))))))
1749.243085861206,0.014078892709524652,12.0,0.0,116.0,-0.9993894993894994,true,0.2677132270813871,0.007750154082675197,2.0,((-3.80356687718031e-9*v1)+(-1.28647799271889*log((v1+v1)))),-0.9990451568651512,0.023317419150234383,0.005994510405746136,0.023317419150234383,20.0,0.13946113641994984,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1800.425675868988,0.170215182331626,12.0,0.0,0.0,-0.9993894993894994,true,6.812862678275486,0.06244587920993826,3.0,(-0.665309197332838*(-15.4237915632879+log(pow3((v1--61673.2960010165))))),-0.8741048787339973,3.0743786119316603,0.048309490000187076,3.0743786119316603,258.0,1.2701951327430674,(-0.665*(-15.4+log(pow3((v1--61700.0)))))
458.4186408519745,0.004704330051063465,13.0,0.0,3397.0,-0.9993894993894994,true,0.12300441165822917,0.0021270104477182283,3.0,((-4.00975308520276e-9*v1)+(1.20083073765414*log((0.142939153696531/v1)))),-0.9999206044814362,0.0019388510190181693,0.0014748397437753596,0.0019388510190181693,12.0,0.03505002561668733,((-4.01e-9*v1)+(1.2*log((0.143/v1))))
1746.719685792923,0.005011040369855511,13.0,0.0,121.0,-0.9993894993894994,true,0.13102398551954764,0.002031277546756567,3.0,((-4.00975308520276e-9*v1)+(-1.1995515157642*(1.96107302500698+log(v1)))),-0.9999193718391923,0.001968952335991445,0.0014729808572188656,0.001968952335991445,9.0,0.03499010305038889,((-4.01e-9*v1)+(-1.2*(1.96+log(v1))))
