time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1580.744621038437,4775.0,2206.1666666666665,14.055555555555555,109.22222222222223,1.8333333333333333,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1586.0696909427643,4791.0,2222.1666666666665,14.055555555555555,109.22222222222223,1.8333333333333333,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1591.3458709716797,4807.0,2238.1666666666665,14.055555555555555,109.22222222222223,1.8333333333333333,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1596.3657400608063,4822.0,2253.1666666666665,14.055555555555555,109.22222222222223,1.8333333333333333,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1601.4946451187134,4837.0,2268.1666666666665,14.055555555555555,109.22222222222223,1.8333333333333333,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1606.5636599063873,4852.0,2283.1666666666665,14.055555555555555,109.22222222222223,1.8333333333333333,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1611.6295280456543,4867.0,2298.1666666666665,14.055555555555555,109.22222222222223,1.8333333333333333,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1616.7011890411377,4882.0,2313.1666666666665,14.055555555555555,109.22222222222223,1.8333333333333333,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1621.729140996933,4897.0,2328.1666666666665,14.055555555555555,109.22222222222223,1.8333333333333333,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1626.754987001419,4912.0,2343.1666666666665,14.055555555555555,109.22222222222223,1.8333333333333333,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1632.0783779621124,4928.0,2359.1666666666665,14.055555555555555,109.22222222222223,1.8333333333333333,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1637.3637759685516,4944.0,2375.1666666666665,14.055555555555555,109.22222222222223,1.8333333333333333,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1642.6686329841614,4960.0,2280.4444444444443,14.055555555555555,109.22222222222223,1.8333333333333333,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1647.6817910671234,4975.0,2175.2631578947367,14.421052631578947,112.3157894736842,1.8421052631578947,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1652.7082500457764,4990.0,2190.2631578947367,14.421052631578947,112.3157894736842,1.8421052631578947,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1658.0339140892029,5006.0,2206.2631578947367,14.421052631578947,112.3157894736842,1.8421052631578947,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1663.3002870082855,5022.0,2222.2631578947367,14.421052631578947,112.3157894736842,1.8421052631578947,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1668.505616903305,5038.0,2238.2631578947367,14.421052631578947,112.3157894736842,1.8421052631578947,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1673.5126070976257,5053.0,2253.2631578947367,14.421052631578947,112.3157894736842,1.8421052631578947,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1678.8241920471191,5069.0,2269.2631578947367,14.421052631578947,112.3157894736842,1.8421052631578947,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1684.1445970535278,5085.0,2285.2631578947367,14.421052631578947,112.3157894736842,1.8421052631578947,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1689.2820909023285,5100.0,2300.2631578947367,14.421052631578947,112.3157894736842,1.8421052631578947,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1694.3859689235687,5115.0,2315.2631578947367,14.421052631578947,112.3157894736842,1.8421052631578947,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1699.4089879989624,5130.0,2330.2631578947367,14.421052631578947,112.3157894736842,1.8421052631578947,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1704.4420239925385,5145.0,2345.2631578947367,14.421052631578947,112.3157894736842,1.8421052631578947,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1709.7415709495544,5161.0,2361.2631578947367,14.421052631578947,112.3157894736842,1.8421052631578947,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1714.7533659934998,5176.0,2376.2631578947367,14.421052631578947,112.3157894736842,1.8421052631578947,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1720.0613980293274,5192.0,2273.3,14.6,109.2,1.9,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1725.3583850860596,5208.0,2289.3,14.6,109.2,1.9,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1730.37459897995,5223.0,2304.3,14.6,109.2,1.9,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1735.4223210811615,5238.0,2319.3,14.6,109.2,1.9,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1740.4928739070892,5253.0,2334.3,14.6,109.2,1.9,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1745.6306791305542,5268.0,2349.3,14.6,109.2,1.9,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1750.7046599388123,5283.0,2364.3,14.6,109.2,1.9,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1755.7989211082458,5298.0,2379.3,14.6,109.2,1.9,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1760.8870780467987,5313.0,2394.3,14.6,109.2,1.9,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1766.0133879184723,5328.0,2409.3,14.6,109.2,1.9,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39471858171323587,2.4223658849406638e48,-0.9991101223581758,3.0
1771.0754339694977,5343.0,2386.8,14.6,109.2,1.9,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39472283718475615,2.4223658849406638e48,-0.9991101223581758,3.0
1776.1179430484772,5358.0,2199.75,14.6,108.75,1.9,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39472283718475615,2.4223658849406638e48,-0.9991101223581758,3.0
1781.161080121994,5373.0,2214.75,14.6,108.75,1.9,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39472283718475615,2.4223658849406638e48,-0.9991101223581758,3.0
1786.480453968048,5389.0,2230.75,14.6,108.75,1.9,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39472283718475615,2.4223658849406638e48,-0.9991101223581758,3.0
1791.5082669258118,5404.0,2245.75,14.6,108.75,1.9,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39472283718475615,2.4223658849406638e48,-0.9991101223581758,3.0
1796.5158441066742,5419.0,2260.75,14.6,108.75,1.9,6.070230862981676e23,2.4223658849406638e48,6.219905155970183e24,-0.9999957366776105,0.1316801680799162,0.15121611479156205,0.39472283718475615,2.4223658849406638e48,-0.9991101223581758,3.0
