time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2816920280457,4.024101861980389e7,14.0,0.0,0.0,-0.9417130144605117,true,3.8535637034211206e27,169516.7632154458,1.0,(4.66611150457039e6*(((v3-v2)+(v2+(v2+v2)))/v1)),-0.09823228814374318,5.123730137619475e53,2.157654206622032e6,5.123730137619475e53,22.0,1.6930423672885403e26,(4.67e6*(((v3-v2)+(v2+(v2+v2)))/v1))
1759.5807240009308,4.199021147499722,15.0,0.0,120.0,-0.9986651835372636,true,9.686358625812635e25,0.2214393415392862,2.0,(0.894321662778402*((v2+((6.56022421581048e-11*v2)*(v3/v1)))/v1)),-0.9992641935431882,4.180759267218781e50,0.31237524552590284,4.180759267218781e50,38.0,6.185028741172528e24,(0.894*((v2+((6.56e-11*v2)*(v3/v1)))/v1))
1796.8741641044617,4.197776314291662,15.0,0.0,9.0,-0.9986651835372636,true,9.741616831661313e25,0.22215778816970447,2.0,(0.894321662778402*((v2+(v3*((6.55417051760214e-11*v2)/v1)))/v1)),-0.9992560320473742,4.227131854660569e50,0.31256763527666426,4.227131854660569e50,36.0,6.096283196538061e24,(0.894*((v2+(v3*((6.55e-11*v2)/v1)))/v1))
1799.7049179077148,3.727719584348734e7,15.0,4.0,1.0,-0.9986651835372636,true,2.8924843895738e27,318288.91450657893,1.0,((v2+(v2+(1.06772642004528e8*sqrt_abs((v3*(v2+v2))))))/v1),-0.5060217454599145,2.8067219937446016e53,2.2316409463841524e6,2.8067219937446016e53,1035.0,1.1035675126171414e26,((v2+(v2+(1.07e8*sqrt_abs((v3*(v2+v2))))))/v1)
1799.6413869857788,14.122790275047915,15.0,3.0,1.0,-0.9973303670745273,true,1.738495125355539e27,0.5364525588011573,2.0,(v1+(3.4150924931799596e-11*(v2*(((2.30221084184923e-17+v3)/v1)/v1)))),-0.8119983391672332,1.068201669749858e53,0.942034662698483,1.068201669749858e53,34.0,8.189463138218003e25,(v1+(3.42e-11*(v2*(((2.3e-17+v3)/v1)/v1))))
1799.3848190307617,4.658693642923439,15.0,4.0,2.0,-0.9986651835372636,true,9.476386006576403e25,0.21870935053980745,2.0,((v2+(0.934560386827299*((6.29977783505976e-11*v2)*(v3/v1))))/v1),-0.9992788456438847,4.097507883374441e50,0.3338037690559571,4.097507883374441e50,39.0,6.522247778977209e24,((v2+(0.935*((6.3e-11*v2)*(v3/v1))))/v1)
1773.5410749912262,4.376977915767354,15.0,0.0,79.0,-0.9986651835372636,true,9.476386022760713e25,0.21870935393103813,2.0,((0.934560386827299*(v2+((6.29977783505976e-11*v2)*(v3/v1))))/v1),-0.9992788456271119,4.0975079786757006e50,0.3200818083101175,4.0975079786757006e50,39.0,6.522247926068468e24,((0.935*(v2+((6.3e-11*v2)*(v3/v1))))/v1)
1796.6283190250397,4.267000043239405,15.0,0.0,10.0,-0.9986651835372636,true,8.944850167263005e25,0.21179852390359852,2.0,(0.906232194635275*((v2+((6.55417051760214e-11*v2)*(v3/v1)))/v1)),-0.9992001510793681,4.5446404504194466e50,0.31239014245589125,4.5446404504194466e50,38.0,7.375902915539474e24,(0.906*((v2+((6.55e-11*v2)*(v3/v1)))/v1))
1800.087157011032,986693.8903229206,15.0,5.5,0.0,-0.803781979977753,true,4.1118091134880055e27,20813.77856014228,2.0,((sqrt_abs(v2)*((v3+(0.854975446416224*v2))--2.74301100329668e30))/pow2(v1)),0.0234948981782499,5.815368621594198e53,131012.03457731615,5.815368621594198e53,101.0,1.730784335210606e26,((sqrt_abs(v2)*((v3+(0.855*v2))--2.74e30))/pow2(v1))
426.01774191856384,0.3985889096040013,15.0,0.0,4120.0,-0.9986651835372636,true,9.513035409797656e25,0.21230862770457778,2.0,(3.26261879981185e-11*(v2*(((v3+(0.80343841866176*v3))/v1)/v1))),-0.9992781540416973,4.101437479570929e50,0.1584609847969566,4.101437479570929e50,48.0,6.463390978437956e24,(3.26e-11*(v2*(((v3+(0.803*v3))/v1)/v1)))
1800.1488420963287,0.5876657932823041,15.0,0.0,0.0,-0.9986651835372636,true,1.738495125352831e27,0.526604094433687,2.0,(3.4150924931799596e-11*(v2*(((v3+(6.5602237491484e-11*v2))/v1)/v1))),-0.8119983392703787,1.0682016691637983e53,0.4626704367565554,1.0682016691637983e53,48.0,8.189463120920313e25,(3.42e-11*(v2*(((v3+(6.56e-11*v2))/v1)/v1)))
1800.15908908844,4.019071378919082e7,15.0,4.0,0.0,-0.8576195773081201,true,4.1551369703171495e27,57046.70948581444,2.0,((v2+(v2+((4.6679400757245e6*v2)+(4.6679400757245e6*v2))))/v1),0.043342272667185044,5.928138894342429e53,2.1449183459630655e6,5.928138894342429e53,21.0,1.747324576343486e26,((v2+(v2+((4.67e6*v2)+(4.67e6*v2))))/v1)
1799.5504660606384,3.727722224503498e7,15.0,3.5,2.0,-0.9986651835372636,true,2.8924794124824357e27,318288.9361111111,1.0,sqrt_abs((v3*((v3+(v3+((2.2800801414891e16*v2)/v1)))/v1))),-0.5060191898530886,2.8067365143795078e53,2.2316803722535833e6,2.8067365143795078e53,1.40737488355328e14,1.1038354840025856e26,sqrt_abs((v3*((v3+(v3+((2.28e16*v2)/v1)))/v1)))
426.01774191856384,0.3985889096040013,15.0,0.0,4120.0,-0.9986651835372636,true,9.513035409797656e25,0.21230862770457778,2.0,(3.26261879981185e-11*(v2*(((v3+(0.80343841866176*v3))/v1)/v1))),-0.9992781540416973,4.101437479570929e50,0.1584609847969566,4.101437479570929e50,48.0,6.463390978437956e24,(3.26e-11*(v2*(((v3+(0.803*v3))/v1)/v1)))
1564.7404370307922,4.199021147499722,15.0,0.0,703.0,-0.9986651835372636,true,9.686358625812635e25,0.2214393415392862,2.0,(0.894321662778402*((v2+((6.56022421581048e-11*v2)*(v3/v1)))/v1)),-0.9992641935431882,4.180759267218781e50,0.31237524552590284,4.180759267218781e50,38.0,6.185028741172528e24,(0.894*((v2+((6.56e-11*v2)*(v3/v1)))/v1))
1756.517273902893,0.3952315460909296,16.0,0.0,129.0,-0.9986651835372636,true,9.657199866814482e25,0.2141995094745861,3.0,(0.906232194635275*((0.987337698738081*(v2*(v3/(v1/6.560223749388909e-11))))/v1)),-0.9992677768949939,4.160399115264863e50,0.15936087949538666,4.160399115264863e50,34.0,6.231860601935901e24,(0.906*((0.987*(v2*(v3/(v1/6.56e-11))))/v1))
1050.4956469535828,0.3952316452896929,16.0,0.0,2219.0,-0.9986651835372636,true,9.657195607241229e25,0.21419945360541015,3.0,(0.906232194635275*((0.987337698738081*((6.56022421581048e-11*v2)*(v3/v1)))/v1)),-0.9992677773819956,4.160396348182949e50,0.15936085290653473,4.160396348182949e50,36.0,6.231867442877276e24,(0.906*((0.987*((6.56e-11*v2)*(v3/v1)))/v1))
409.9068820476532,13.423114499847927,16.0,4.0,4171.0,-0.9991101223581758,true,4.9595296311533425e26,0.20465610253804745,1.0,((v2+(v2+(v2+((6.55936094134607e-11*v2)*(v3/v1)))))/v1),-0.9855210017688052,8.226783751993252e51,0.7846999097097093,8.226783751993252e51,45.0,1.8110415887583313e25,((v2+(v2+(v2+((6.56e-11*v2)*(v3/v1)))))/v1)
1757.8640129566193,940.5765787388591,16.0,0.0,125.0,-0.9746384872080089,true,9.741001482313322e25,155.098116275972,3.0,(0.894321662778402*(((6.55417051760214e-11*v2)*((1.7973576616164e25+v3)/v1))/v1)),-0.999364698226145,3.6097043644237786e50,151.19338946788432,3.6097043644237786e50,46.0,4.993857191365727e24,(0.894*(((6.55e-11*v2)*((1.7999999999999999e25+v3)/v1))/v1))
1799.7426209449768,0.5653692337263581,16.0,4.0,1.0,-0.9986651835372636,true,4.9656616822636385e26,0.15148896795821093,1.0,((v3+((2.1867412481339798e-11*v2)*((v3+(v3+v3))/v1)))/v1),-0.9854855673814701,8.246917122916805e51,0.1319766379675713,8.246917122916805e51,85.0,1.8127844809932092e25,((v3+((2.19e-11*v2)*((v3+(v3+v3))/v1)))/v1)
409.9068820476532,13.423114499847927,16.0,4.0,4171.0,-0.9991101223581758,true,4.9595296311533425e26,0.20465610253804745,1.0,((v2+(v2+(v2+((6.55936094134607e-11*v2)*(v3/v1)))))/v1),-0.9855210017688052,8.226783751993252e51,0.7846999097097093,8.226783751993252e51,45.0,1.8110415887583313e25,((v2+(v2+(v2+((6.56e-11*v2)*(v3/v1)))))/v1)
1521.2085809707642,953.1164492390469,16.0,0.0,832.0,-0.9746384872080089,true,8.944226622722709e25,157.17702330023735,3.0,(0.906232194635275*(((6.55417051760214e-11*v2)*((1.7973576616164e25+v3)/v1))/v1)),-0.999279989565203,4.0910082670578305e50,153.21389427908437,4.0910082670578305e50,46.0,6.583351224216572e24,(0.906*(((6.55e-11*v2)*((1.7999999999999999e25+v3)/v1))/v1))
1776.9389369487762,13.423114499847927,16.0,4.0,69.0,-0.9991101223581758,true,4.959529631153348e26,0.20465610253804725,1.0,(((v2+(v2+v2))+((6.55936094134607e-11*v2)*(v3/v1)))/v1),-0.9855210017688052,8.226783751993272e51,0.7846999097097093,8.226783751993272e51,45.0,1.8110415887583337e25,(((v2+(v2+v2))+((6.56e-11*v2)*(v3/v1)))/v1)
930.0965960025787,13.423114499847927,16.0,4.0,2570.0,-0.9991101223581758,true,4.9595296311533425e26,0.20465610253804745,1.0,((v2+(v2+(v2+((6.55936094134607e-11*v2)*(v3/v1)))))/v1),-0.9855210017688052,8.226783751993252e51,0.7846999097097093,8.226783751993252e51,45.0,1.8110415887583313e25,((v2+(v2+(v2+((6.56e-11*v2)*(v3/v1)))))/v1)
1267.322932958603,957.1740826453214,16.0,0.0,1582.0,-0.9746384872080089,true,8.944223967614938e25,157.8446923474916,3.0,(0.906232194635275*(((6.55417051760214e-11*v2)*((1.80500821947868e25+v3)/v1))/v1)),-0.999279978997441,4.091068311745278e50,153.8659831434821,4.091068311745278e50,46.0,6.587584405909864e24,(0.906*(((6.55e-11*v2)*((1.8099999999999999e25+v3)/v1))/v1))
1765.968197107315,0.3952316452896929,16.0,0.0,102.0,-0.9986651835372636,true,9.657195607241229e25,0.21419945360541015,3.0,(0.906232194635275*((0.987337698738081*((6.56022421581048e-11*v2)*(v3/v1)))/v1)),-0.9992677773819956,4.160396348182949e50,0.15936085290653473,4.160396348182949e50,36.0,6.231867442877276e24,(0.906*((0.987*((6.56e-11*v2)*(v3/v1)))/v1))
1799.8695590496063,0.3952315460909296,16.0,0.0,1.0,-0.9986651835372636,true,9.657199866814482e25,0.2141995094745861,3.0,(0.906232194635275*((0.987337698738081*(v2*(v3/(v1/6.560223749388909e-11))))/v1)),-0.9992677768949939,4.160399115264863e50,0.15936087949538666,4.160399115264863e50,34.0,6.231860601935901e24,(0.906*((0.987*(v2*(v3/(v1/6.56e-11))))/v1))
1799.1333990097046,9.13249643307095,16.0,4.0,3.0,-0.9986651835372636,true,4.9656338555706455e26,0.20455053862849054,1.0,((v3+(v2+(v2+((6.56021982559363e-11*v2)*(v3/v1)))))/v1),-0.9854857282341843,8.246825728438072e51,0.55562974884448,8.246825728438072e51,45.0,1.8127768140630432e25,((v3+(v2+(v2+((6.56e-11*v2)*(v3/v1)))))/v1)
1795.1319410800934,0.39394414189549687,16.0,0.0,15.0,-0.9986651835372636,true,9.712480722185998e25,0.21492458113105045,3.0,(0.906232194635275*((0.987337698738081*(v3*((6.55417051786501e-11*v2)/v1)))/v1)),-0.9992605587553696,4.201411672095889e50,0.15970595032423654,4.201411672095889e50,34.0,6.143078682159151e24,(0.906*((0.987*(v3*((6.55e-11*v2)/v1)))/v1))
1467.374349117279,945.4380308775791,16.0,0.0,992.0,-0.9746384872080089,true,9.68574009588611e25,155.89912691579653,3.0,(0.894321662778402*(((6.56022421581048e-11*v2)*((1.8049772411049e25+v3)/v1))/v1)),-0.9993709979243847,3.5739102754316415e50,151.97496575818852,3.5739102754316415e50,46.0,5.108019323230695e24,(0.894*(((6.56e-11*v2)*((1.7999999999999999e25+v3)/v1))/v1))
1765.968197107315,0.3952316452896929,16.0,0.0,102.0,-0.9986651835372636,true,9.657195607241229e25,0.21419945360541015,3.0,(0.906232194635275*((0.987337698738081*((6.56022421581048e-11*v2)*(v3/v1)))/v1)),-0.9992677773819956,4.160396348182949e50,0.15936085290653473,4.160396348182949e50,36.0,6.231867442877276e24,(0.906*((0.987*((6.56e-11*v2)*(v3/v1)))/v1))
1799.2235751152039,3.594342734912484e7,16.0,0.0,3.0,-0.8723025583982202,true,4.1550039220490457e27,51018.5002546874,3.0,(0.894321662778402*(((v3*(v2/7.59634561016602e22))+(9.33588215309398e6*v2))/v1)),0.03972315451770725,5.9075755225447025e53,1.918247039337364e6,5.9075755225447025e53,22.0,1.7174753739824443e26,(0.894*(((v3*(v2/7.6e22))+(9.34e6*v2))/v1))
912.9081010818481,13.423307915850847,16.0,4.0,2621.0,-0.9991101223581758,true,4.965507500336254e26,0.20474642814100102,1.0,((v2+(v2+(v2+((6.56020213455095e-11*v2)*(v3/v1)))))/v1),-0.9854864588251945,8.246410615862229e51,0.7847466148484058,8.246410615862229e51,45.0,1.8127411251846411e25,((v2+(v2+(v2+((6.56e-11*v2)*(v3/v1)))))/v1)
1798.619938135147,8.169565813017499,17.0,0.0,4.0,-0.9986651835372636,true,8.888865057753277e25,0.21424339927734953,2.0,(0.906232194635275*((v2+(v2+(v2*(v3/(v1/6.5602232161397e-11)))))/v1)),-0.9991821999243128,4.646636644065392e50,0.51276704539003,4.646636644065392e50,40.0,7.465813481968127e24,(0.906*((v2+(v2+(v2*(v3/(v1/6.56e-11)))))/v1))
1531.8488929271698,2.1443006626802865,17.0,0.0,800.0,-0.9991101223581758,true,4.936261816044714e26,0.2395982499448538,2.0,(((v3*(v2/7.59634561016602e22))+(v3*((6.55417051760214e-11*v2)/v1)))/v1),-0.9856430119746084,8.157459095504514e51,0.25377832915436405,8.157459095504514e51,45.0,1.8160127114675088e25,(((v3*(v2/7.6e22))+(v3*((6.55e-11*v2)/v1)))/v1)
1799.2923550605774,0.6235097257968957,17.0,0.0,2.0,-0.9986651835372636,true,6.88411803193412e26,0.1617292543985599,2.0,(3.4150924931799596e-11*(v2*(((v3+(v3+(-2.32340613200459e20/v1)))/v1)/v1))),-0.9721621658951237,1.581710541349939e52,0.13690055388499578,1.581710541349939e52,64.0,2.4104740521726486e25,(3.42e-11*(v2*(((v3+(v3+(-2.32e20/v1)))/v1)/v1)))
1799.9861750602722,12.187684711872635,17.0,0.0,0.0,-0.982202447163515,true,4.164167986480954e27,0.9986331407839413,2.0,(0.906232194635275*((v2+((v3*(v2/7.59634561016602e22))+(v2+v2)))/v1)),0.0573507289436308,6.0077331719612205e53,1.2905265624988753,6.0077331719612205e53,28.0,1.8593809197742787e26,(0.906*((v2+((v3*(v2/7.6e22))+(v2+v2)))/v1))
1783.3008489608765,8.400234566926148,17.0,0.0,50.0,-0.9986651835372636,true,9.476385791628319e25,0.21971952493661737,2.0,((0.934560386827299*((v2+v2)+((6.29977783505976e-11*v2)*(v3/v1))))/v1),-0.9992788458666494,4.097506617653815e50,0.5269523445720622,4.097506617653815e50,43.0,6.522245825420089e24,((0.935*((v2+v2)+((6.3e-11*v2)*(v3/v1))))/v1)
1791.3141510486603,8.681950294082236,17.0,4.0,26.0,-0.9986651835372636,true,9.476385775444003e25,0.2216213113333755,2.0,((v2+(0.934560386827299*(v2+((6.29977783505976e-11*v2)*(v3/v1)))))/v1),-0.9992788458834222,4.097506522352639e50,0.5417309377848976,4.097506522352639e50,43.0,6.522245678328899e24,((v2+(0.935*(v2+((6.3e-11*v2)*(v3/v1)))))/v1)
1800.0722029209137,0.6235097257968957,17.0,0.0,0.0,-0.9986651835372636,true,6.88411803193412e26,0.1617292543985599,2.0,(3.4150924931799596e-11*(v2*(((v3+(v3+(-2.32340613200459e20/v1)))/v1)/v1))),-0.9721621658951237,1.581710541349939e52,0.13690055388499578,1.581710541349939e52,64.0,2.4104740521726486e25,(3.42e-11*(v2*(((v3+(v3+(-2.32e20/v1)))/v1)/v1)))
1800.0972220897675,24.059544862976782,17.0,0.0,0.0,-0.9417130144605117,true,4.130176965566593e27,0.9999575619983452,1.0,(((0.00553187107521616*v2)*(sqrt_abs(((v2*(v3/v1))/v1))/v1))/v1),0.03265594370446179,5.8674205241380755e53,1.7170871797315392,5.8674205241380755e53,1.00663305e8,1.7234581915554474e26,(((0.00553*v2)*(sqrt_abs(((v2*(v3/v1))/v1))/v1))/v1)
1798.4029650688171,9.11694868462916,17.0,4.0,5.0,-0.9986651835372636,true,4.9226443077648995e26,0.2039903111084999,2.0,((v2+(v2+(6.55417051760214e-11+((6.55417051760214e-11*v2)*(v3/v1)))))/v1),-0.9857331844695945,8.106224223810795e51,0.5554152949082791,8.106224223810795e51,43.0,1.8005548155922622e25,((v2+(v2+(6.55e-11+((6.55e-11*v2)*(v3/v1)))))/v1)
1798.4265990257263,11.915285936260608,17.0,4.0,5.0,-0.9799777530589544,true,6.935892285055994e26,0.9926727273923168,1.0,((v2+(v2+(v2+((0.0867623440637538*v2)*(v3/pow2(v1))))))/v1),-0.9714541916303353,1.6219367440567195e52,1.1957489226628006,1.6219367440567195e52,69.0,2.724095938772082e25,((v2+(v2+(v2+((0.0868*v2)*(v3/pow2(v1))))))/v1)
1797.0283639431,8.169386140428507,17.0,0.0,9.0,-0.9986651835372636,true,8.896840732601592e25,0.2142544872662036,2.0,(0.906232194635275*((v2+(v2+((6.55936094134607e-11*v2)*(v3/v1))))/v1)),-0.9991848697831702,4.631466843559826e50,0.5127797443715346,4.631466843559826e50,42.0,7.453004423157498e24,(0.906*((v2+(v2+((6.56e-11*v2)*(v3/v1))))/v1))
1404.9786570072174,8.821847655813439,17.0,4.0,1177.0,-0.9991101223581758,true,4.197983351683805e26,0.2943955385696081,2.0,((v2+(v2+(6.56022267991545e-11*(v2*((0.80343841866176*v3)/v1)))))/v1),-0.987585484164819,7.053770953690005e51,0.5909571013146645,7.053770953690005e51,41.0,2.439853858032458e25,((v2+(v2+(6.56e-11*(v2*((0.803*v3)/v1)))))/v1)
1718.0219991207123,8.846504038115285,17.0,4.0,244.0,-0.9991101223581758,true,3.435933543498996e26,0.28003994533646814,2.0,((v2+(v2+((6.56022421581048e-11*v2)*((0.819784325763307*v3)/v1))))/v1),-0.9912906977757607,4.948515421129258e51,0.5829420397212964,4.948515421129258e51,53.0,2.107594899793368e25,((v2+(v2+((6.56e-11*v2)*((0.82*v3)/v1))))/v1)
1799.3200759887695,3.3049723783309384,18.0,4.0,2.0,-0.9310344827586207,true,4.040555540885176e27,0.9997946234924597,1.0,((v2+((2.32579293340608e-21*v2)*((v2*((v3/v1)/v1))/v1)))/v1),-0.010257796855009826,5.623590075418708e53,0.9784183342931282,5.623590075418708e53,289.0,1.6940567294145013e26,((v2+((2.33e-21*v2)*((v2*((v3/v1)/v1))/v1)))/v1)
1795.8718869686127,17.728280171647356,18.0,4.0,12.0,-0.9991101223581758,true,4.965503724680972e26,0.20485482528646745,1.0,((v2+(v2+(v2+(v2+(v3*((6.560201601701429e-11*v2)/v1))))))/v1),-0.9854864806321083,8.246398225449456e51,1.013804766747824,8.246398225449456e51,47.0,1.8127401752753915e25,((v2+(v2+(v2+(v2+(v3*((6.56e-11*v2)/v1))))))/v1)
1064.8655369281769,4.250952635136392,18.0,0.0,2177.0,-0.9986651835372636,true,9.657195383114861e25,0.22106017133067626,3.0,(0.906232194635275*((v2+(0.987337698738081*((6.56022421581048e-11*v2)*(v3/v1))))/v1)),-0.9992677776224859,4.160394981747044e50,0.3147712156902782,4.160394981747044e50,40.0,6.231865334507353e24,(0.906*((v2+(0.987*((6.56e-11*v2)*(v3/v1))))/v1))
1715.706682920456,945.617569947718,18.0,0.0,251.0,-0.9746384872080089,true,9.685739874705417e25,155.94126730439777,3.0,(0.894321662778402*((v2+((6.56022421581048e-11*v2)*((1.8049772411049e25+v3)/v1)))/v1)),-0.999370997976564,3.5739099789547288e50,152.1804347664984,3.5739099789547288e50,50.0,5.10802031006881e24,(0.894*((v2+((6.56e-11*v2)*((1.7999999999999999e25+v3)/v1)))/v1))
1783.9439079761505,13.40895767313552,18.0,4.0,48.0,-0.9991101223581758,true,4.959529019197914e26,0.20474543783587715,1.0,((v2+(v2+((v2-v3)+((6.55936094618093e-11*v2)*(v3/v1)))))/v1),-0.9855210053106818,8.22678173954374e51,0.7847595767482143,8.22678173954374e51,49.0,1.8110415257603223e25,((v2+(v2+((v2-v3)+((6.56e-11*v2)*(v3/v1)))))/v1)
1799.0332291126251,4.415093687060272,18.0,0.0,3.0,-0.9986651835372636,true,1.3632045145745887e26,0.19671110768092456,3.0,((0.934560386827299*(v2+(0.987337698738081*((6.5602237491484e-11*v2)*(v3/v1)))))/v1),-0.9984515646837226,8.79801371445583e50,0.3156446706478698,8.79801371445583e50,41.0,9.239884633060346e24,((0.935*(v2+(0.987*((6.56e-11*v2)*(v3/v1)))))/v1)
1790.6210389137268,0.5593403078354275,18.0,0.0,28.0,-0.9991101223581758,true,4.7400573440184846e26,0.1559582823757465,2.0,(pow2((8.09951925352445e-6/v1))*(v2*(v3+((v3*v2)/(-2.2722948387693e20*v1))))),-0.9864425475877397,7.703173067823556e51,0.14085879804281945,7.703173067823556e51,297.0,2.0262008589773447e25,(pow2((8.1e-6/v1))*(v2*(v3+((v3*v2)/(-2.27e20*v1)))))
1370.2394189834595,953.2983794016792,18.0,0.0,1279.0,-0.9746384872080089,true,8.944226398596341e25,157.21972491245845,3.0,(0.906232194635275*((v2+((6.55417051760214e-11*v2)*((1.7973576616164e25+v3)/v1)))/v1)),-0.9992799895828616,4.091008166724495e50,153.42209974932405,4.091008166724495e50,50.0,6.583352374905512e24,(0.906*((v2+((6.55e-11*v2)*((1.7999999999999999e25+v3)/v1)))/v1))
1799.0236480236053,29838.60459790216,18.0,0.0,3.0,-0.9688542825361512,true,8.645549734251872e25,524.9289656464848,2.0,(0.906232194635275*(((v3*sqrt_abs(v1))+(6.56022267991545e-11*(v2*(v3/v1))))/v1)),-0.999191131134779,4.595890635276618e50,2320.770614944602,4.595890635276618e50,44.0,7.495385250792788e24,(0.906*(((v3*sqrt_abs(v1))+(6.56e-11*(v2*(v3/v1))))/v1))
1800.070629119873,6.814992170154526,18.0,0.0,0.0,-0.9701890989988876,true,4.165391752838367e27,0.9999648931765868,3.0,(0.906232194635275*((v2+(v2+(0.987337698738081*(v2*(v3/8.9869044405462e24)))))/v1)),0.06197250328615023,6.033993509492376e53,1.1512537948263746,6.033993509492376e53,26.0,1.8769465832711545e26,(0.906*((v2+(v2+(0.987*(v2*(v3/8.99e24)))))/v1))
1785.3590259552002,13.40895767313552,18.0,4.0,44.0,-0.9991101223581758,true,4.9595290191979084e26,0.20474543783587731,1.0,((v2+(v2+(v2+(((6.55936094618093e-11*v2)-v1)*(v3/v1)))))/v1),-0.9855210053106819,8.226781739543721e51,0.7847595767482142,8.226781739543721e51,65.0,1.81104152576032e25,((v2+(v2+(v2+(((6.56e-11*v2)-v1)*(v3/v1)))))/v1)
1324.91748213768,957.3560128079533,18.0,0.0,1412.0,-0.9746384872080089,true,8.944223743488577e25,157.88739395971274,3.0,(0.906232194635275*((v2+((6.55417051760214e-11*v2)*((1.80500821947868e25+v3)/v1)))/v1)),-0.9992799790142888,4.0910682160186e50,154.07418861372176,4.0910682160186e50,50.0,6.587585556598826e24,(0.906*((v2+((6.55e-11*v2)*((1.8099999999999999e25+v3)/v1)))/v1))
1787.1023230552673,0.4006255077806814,18.0,0.0,39.0,-0.9986651835372636,true,9.657195237979738e25,0.2141879356846412,3.0,(0.906232194635275*((0.987337698738081*(v3+((6.56022421581048e-11*v2)*(v3/v1))))/v1)),-0.9992677773980452,4.1603962569912775e50,0.15854512420276085,4.1603962569912775e50,40.0,6.231868084328289e24,(0.906*((0.987*(v3+((6.56e-11*v2)*(v3/v1))))/v1))
1747.9267399311066,941.4465259650001,18.0,0.0,155.0,-0.9746384872080089,true,9.68574270772278e25,155.2423390753841,3.0,(0.894321662778402*((v1+((6.56022421581048e-11*v2)*((1.79735817478094e25+v3)/v1)))/v1)),-0.9993708861228707,3.5745455174996973e50,151.33351206182073,3.5745455174996973e50,50.0,5.10388829037506e24,(0.894*((v1+((6.56e-11*v2)*((1.7999999999999999e25+v3)/v1)))/v1))
1715.706682920456,945.617569947718,18.0,0.0,251.0,-0.9746384872080089,true,9.685739874705417e25,155.94126730439777,3.0,(0.894321662778402*((v2+((6.56022421581048e-11*v2)*((1.8049772411049e25+v3)/v1)))/v1)),-0.999370997976564,3.5739099789547288e50,152.1804347664984,3.5739099789547288e50,50.0,5.10802031006881e24,(0.894*((v2+((6.56e-11*v2)*((1.7999999999999999e25+v3)/v1)))/v1))
1798.9372580051422,11.899076608497786,19.0,0.0,3.0,-0.9991101223581758,true,9.686564605220168e25,0.2423452257354085,2.0,(0.894321662778402*((v2+(v2+(v2+(v3*((6.560201601701429e-11*v2)/v1)))))/v1)),-0.9992641668708686,4.18091081596677e50,0.7113133438575154,4.18091081596677e50,44.0,6.184693204172303e24,(0.894*((v2+(v2+(v2+(v3*((6.56e-11*v2)/v1)))))/v1))
1797.5667550563812,14.90802433182908,19.0,3.0,7.0,-0.9973303670745273,true,6.884118031961201e26,0.16467435494723365,2.0,(v1+(3.4150924931799596e-11*(v2*(((v3+(v3+(6.560201601701429e-11*v2)))/v1)/v1)))),-0.9721621658815778,1.5817105421196065e52,0.6712619686517611,1.5817105421196065e52,66.0,2.4104740694105896e25,(v1+(3.42e-11*(v2*(((v3+(v3+(6.56e-11*v2)))/v1)/v1))))
1104.0007591247559,945.8989590517627,19.0,0.0,2062.0,-0.9746384872080089,true,9.656576554793813e25,155.97553892138046,4.0,(0.906232194635275*((0.987337698738081*((6.56022421581048e-11*v2)*((1.8049772411049e25+v3)/v1)))/v1)),-0.9993735341067337,3.559500007947679e50,152.04920690342013,3.559500007947679e50,48.0,5.166091537787954e24,(0.906*((0.987*((6.56e-11*v2)*((1.7999999999999999e25+v3)/v1)))/v1))
1784.1972999572754,11.897836425470981,19.0,0.0,47.0,-0.9991101223581758,true,9.74161638929994e25,0.24304038506607842,2.0,(0.894321662778402*((v2+(v2+(v2+((6.55417051760214e-11*v2)*(v3/v1)))))/v1)),-0.9992560325296018,4.227129114704036e50,0.7114615994246092,4.227129114704036e50,46.0,6.096279176133842e24,(0.894*((v2+(v2+(v2+((6.55e-11*v2)*(v3/v1)))))/v1))
987.1617119312286,12.069609175728473,19.0,0.0,2404.0,-0.9991101223581758,true,8.94484971901029e25,0.23295923419690825,2.0,(0.906232194635275*((v2+(v2+(v2+((6.55417051760214e-11*v2)*(v3/v1)))))/v1)),-0.9992001514956302,4.544638085270226e50,0.7175469030573408,4.544638085270226e50,46.0,7.375898841623043e24,(0.906*((v2+(v2+(v2+((6.55e-11*v2)*(v3/v1)))))/v1))
1099.7124960422516,945.9151286627662,19.0,0.0,2075.0,-0.9746384872080089,true,9.656580805982947e25,155.97819948997653,4.0,(0.906232194635275*((0.987337698738081*((6.5602237491484e-11*v2)*((1.80500821947868e25+v3)/v1)))/v1)),-0.9993735342020693,3.55949946626259e50,152.05180541177498,3.55949946626259e50,48.0,5.16609985595736e24,(0.906*((0.987*((6.56e-11*v2)*((1.8099999999999999e25+v3)/v1)))/v1))
