time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.3824639320374,0.09585318535905153,30.0,0.0,29.0,-0.9309401709401709,true,1.5703042581573605,0.03293155403659943,5.0,((-0.280177788226168*sqrt_abs((v1+(v1+(v1/(-57.5066302099976+v1))))))+(15.2712187549874+((-59.9289016129007+v1)/(v1+exp((52.1073863700585/v1)))))),-0.8891226925400917,0.22008136999635144,0.02601626854006015,0.22008136999635144,2081.0,0.34145499709961136,((-0.28*sqrt_abs((v1+(v1+(v1/(-57.5+v1))))))+(15.3+((-59.9+v1)/(v1+exp((52.1/v1))))))
1767.66477394104,0.1083592911201383,30.0,0.0,72.0,-0.9377777777777778,true,1.7751841591855673,0.028717080948782732,5.0,(((v1+(v1/pow3((-57.481169341525+v1))))/-44.0541020372348)+(14.6382088595792+(-57.8087957314285/(v1+pow2((((-879.078396958631/v1)-v1)/v1)))))),-0.880187991571963,0.23781593872480367,0.02589091074166772,0.23781593872480367,2072.0,0.3383371839882947,(((v1+(v1/pow3((-57.5+v1))))/-44.1)+(14.6+(-57.8/(v1+pow2((((-879.0/v1)-v1)/v1))))))
1265.2219347953796,0.10574720976506252,30.0,0.0,1151.0,-0.935042735042735,true,1.7323920239094743,0.030428450235131993,5.0,(((v1+(v1+(v1/(v1-57.5391235451906))))/-87.5778768136138)+(14.6836862439247+(-59.1542312629568/(v1+(84506.0151974612/(pow2(v1)+pow3(v1))))))),-0.8835638791977379,0.23111510885568975,0.025317861303767484,0.23111510885568975,25.0,0.3311722697686218,(((v1+(v1+(v1/(v1-57.5))))/-87.6)+(14.7+(-59.2/(v1+(84500.0/(pow2(v1)+pow3(v1)))))))
1221.744688987732,0.1057469500840246,30.0,0.0,1239.0,-0.935042735042735,true,1.7323877697134549,0.030427183498648112,5.0,(((v1+(v1+(v1/(-57.539505354+v1))))/-87.5756841628498)+(14.683691742624+(-59.1469632657218/(v1+(84482.3679477073/(pow2(v1)+pow3(v1))))))),-0.8835651231114676,0.23111263980008165,0.025317339973329894,0.23111263980008165,25.0,0.3311657342449565,(((v1+(v1+(v1/(-57.5+v1))))/-87.6)+(14.7+(-59.1/(v1+(84500.0/(pow2(v1)+pow3(v1)))))))
1799.518001794815,0.10238096065388022,30.0,0.0,1.0,-0.9158974358974359,true,1.6772448183835724,0.0315126830435895,5.0,((sqrt_abs((v1+(v1+(v1/(52.3070513033762/v1)))))/-5.7376801270522)+(14.9938836887792+((-69.4972602512888+v1)/(v1+exp((51.5510735255449/v1)))))),-0.8657491924449509,0.26647564165025556,0.02899527548995884,0.26647564165025556,2081.0,0.37426121069874835,((sqrt_abs((v1+(v1+(v1/(52.3/v1)))))/-5.74)+(15.0+((-69.5+v1)/(v1+exp((51.6/v1))))))
970.5029058456421,0.09058892528336349,30.0,0.0,1740.0,-0.8858119658119659,true,1.4840630969279687,0.034527629715745904,6.0,((sqrt_abs((v1+(v1/pow3((136.130153715339-v1)))))/-3.23181668687951)+(15.2584785475848+(-35.7482174091282/(v1+exp((-34.6530717547116/(1.29925044291983-v1))))))),-0.8955497885732931,0.207324168973982,0.025107929504135856,0.207324168973982,524309.0,0.33404589827710457,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-3.23)+(15.3+(-35.7/(v1+exp((-34.7/(1.3-v1)))))))
1789.9233207702637,0.08746723846292553,30.0,0.0,23.0,-0.9042735042735043,true,1.4329224062101247,0.029045044561723746,6.0,((sqrt_abs((v1+(v1/(136.209831970594-v1))))/-3.48484567683165)+(15.2847052234237+(-45.5554177470642/(v1+pow2(exp((18.3809157401067/(-1.29634619326083+v1)))))))),-0.8954373690448667,0.2075473115123178,0.024787363316333688,0.2075473115123178,66053.0,0.3287336959061559,((sqrt_abs((v1+(v1/(136.0-v1))))/-3.48)+(15.3+(-45.6/(v1+pow2(exp((18.4/(-1.3+v1))))))))
1226.6471078395844,0.09527990897472198,30.0,0.0,1229.0,-0.9309401709401709,true,1.5609126208941682,0.033330971304001034,5.0,((sqrt_abs((v1+(v1/(v1-(115.044311046579-v1)))))/-2.51286540933009)+(15.2826049952007+((v1-59.6368837207542)/(v1+exp((51.7806903907438/v1)))))),-0.8897142952596376,0.21890709240976478,0.026052169277146174,0.21890709240976478,8225.0,0.3418443819560691,((sqrt_abs((v1+(v1/(v1-(115.0-v1)))))/-2.51)+(15.3+((v1-59.6)/(v1+exp((51.8/v1))))))
1777.4882469177246,0.09178490430318642,30.0,0.0,51.0,-0.9097435897435897,true,1.5036560915734771,0.03626548367285022,6.0,((sqrt_abs((v1+(v1/pow3((-57.361525876454+v1)))))/-3.07468767231846)+(15.257289612248+(-37.3739812675458/(v1+exp((36.5319470566721/(-1.29629997415031+v1))))))),-0.8905666261726248,0.2172152930748261,0.026514326533523796,0.2172152930748261,524309.0,0.3464617197614412,((sqrt_abs((v1+(v1/pow3((-57.4+v1)))))/-3.07)+(15.3+(-37.4/(v1+exp((36.5/(-1.3+v1)))))))
1796.9224269390106,0.09920787243829296,30.0,0.0,7.0,-0.9295726495726496,true,1.6252620499676755,0.03378746393253132,5.0,((sqrt_abs((v1+(v1/(-56.671954255117+v1))))/-3.26845011345713)+(15.1100093450933+(-41.4940933157978/(v1+(v1+(exp((45.5450678930989/v1))-v1)))))),-0.8867615569966415,0.22476800928309168,0.025317873148186492,0.22476800928309168,529.0,0.3325548698714427,((sqrt_abs((v1+(v1/(-56.7+v1))))/-3.27)+(15.1+(-41.5/(v1+(v1+(exp((45.5/v1))-v1))))))
1333.0593647956848,0.09090674416222963,30.0,0.0,1008.0,-0.8974358974358975,true,1.489269729727253,0.030937805139314663,6.0,((sqrt_abs((v1+(-0.00455977289272857/(135.011254176444-v1))))/-3.40783651349943)+(15.2365421064224+(-42.4135322351746/(v1+(((56185.2257230704/v1)/v1)/v1))))),-0.8942880348515259,0.20982863534357662,0.024747197920012613,0.20982863534357662,84.0,0.3314979825846468,((sqrt_abs((v1+(-0.00456/(135.0-v1))))/-3.41)+(15.2+(-42.4/(v1+(((56200.0/v1)/v1)/v1)))))
907.6408059597015,0.0953657498726863,30.0,0.0,1863.0,-0.9309401709401709,true,1.5623188999561783,0.03323742372825367,5.0,((sqrt_abs((v1+(v1+(v1/(-57.5205234968927+v1)))))/-3.55642967966674)+(15.280848399832+((-59.6789794392981+v1)/(v1+exp((51.8141524756844/v1)))))),-0.8896350506885499,0.2190643856753509,0.02604086291766247,0.2190643856753509,2081.0,0.3417107668010667,((sqrt_abs((v1+(v1+(v1/(-57.5+v1)))))/-3.56)+(15.3+((-59.7+v1)/(v1+exp((51.8/v1))))))
1799.0964858531952,0.09857562405191626,30.0,0.0,2.0,-0.8919658119658119,true,1.614904310372257,0.029056155371498516,6.0,((sqrt_abs((v1+(-96.6320486670491/(-135.80746751876+v1))))/-3.52810727850873)+(15.1771763223452+(-41.6946517028534/(v1+(((66780.1123318663/v1)/v1)/v1))))),-0.8889659294678418,0.2203925304357232,0.024405856658833363,0.2203925304357232,84.0,0.3276585932530873,((sqrt_abs((v1+(-96.6/(-136.0+v1))))/-3.53)+(15.2+(-41.7/(v1+(((66800.0/v1)/v1)/v1)))))
1702.6095099449158,0.12833087568359863,30.0,0.0,213.0,-0.9473504273504274,true,2.102366444935136,0.03450312332488147,6.0,((sqrt_abs(((-16.6334653363358+v1)+(v1/(-56.8084048810337+v1))))/-2.29764514505602)+(15.9826082260204+(-2363.50264265395/pow2((v1+pow3((36.5671367979261/v1))))))),-0.848058903302076,0.30158925650425294,0.02802516373538558,0.30158925650425294,2051.0,0.3678762179610959,((sqrt_abs(((-16.6+v1)+(v1/(-56.8+v1))))/-2.3)+(16.0+(-2360.0/pow2((v1+pow3((36.6/v1)))))))
1795.1812539100647,0.11729928333823189,30.0,0.0,11.0,-0.9391452991452991,true,1.9216425976336993,0.03382104000071884,6.0,((sqrt_abs(((-6.42873217515476+v1)+(v1/(-56.7478889078601+v1))))/-2.92387442201772)+(15.2604003173979+(-3035.90103450271/pow2((v1+(pow2(-21.1923085906368)/v1)))))),-0.8759170309731988,0.24629340703017646,0.02409050142187607,0.24629340703017646,1155.0,0.31517694429065846,((sqrt_abs(((-6.43+v1)+(v1/(-56.7+v1))))/-2.92)+(15.3+(-3040.0/pow2((v1+(pow2(-21.2)/v1))))))
995.5619587898254,0.09408035046722646,30.0,0.0,1691.0,-0.9117948717948718,true,1.5412609856858737,0.028356804371962314,5.0,((sqrt_abs((v1+(v1+(v1/(135.818747398135-v1)))))/-3.81512740867103)+(15.2747606709445+((-62.3297282601554+v1)/(v1+(110443.841521704/pow3(v1)))))),-0.889573721274268,0.21918611898422566,0.023821051367720645,0.21918611898422566,2072.0,0.3206993564012443,((sqrt_abs((v1+(v1+(v1/(136.0-v1)))))/-3.82)+(15.3+((-62.3+v1)/(v1+(110000.0/pow3(v1))))))
1630.4118700027466,0.0917849042990603,30.0,0.0,369.0,-0.9097435897435897,true,1.5036560915058814,0.03626490344879603,6.0,((sqrt_abs((v1+(v1/pow3((v1-57.3603546291296)))))/-3.07468767231846)+(15.257289612248+(-37.3739812675458/(v1+exp((36.5319470566721/(-1.29629997415031+v1))))))),-0.8905683679091737,0.21721183588620346,0.026508736590939743,0.21721183588620346,524309.0,0.34639095355728855,((sqrt_abs((v1+(v1/pow3((v1-57.4)))))/-3.07)+(15.3+(-37.4/(v1+exp((36.5/(-1.3+v1)))))))
1773.289298772812,0.09819701875161153,30.0,0.0,60.0,-0.9049572649572649,true,1.6087018507147874,0.03079859442245041,6.0,((sqrt_abs((v1+(-0.00454447782984097/(135.011254044525-v1))))/-3.4472074854691)+(15.1113322393444+(-38.6306073115868/(v1+sqrt_abs((exp((85.8483239176053/v1))-v1)))))),-0.8934788247628953,0.2114348437644031,0.02367808627992307,0.2114348437644031,1093.0,0.31780221268512204,((sqrt_abs((v1+(-0.00454/(135.0-v1))))/-3.45)+(15.1+(-38.6/(v1+sqrt_abs((exp((85.8/v1))-v1))))))
1538.7895348072052,0.09740952517274194,30.0,0.0,568.0,-0.9022222222222223,true,1.5958008238418842,0.03133766230985947,5.0,((sqrt_abs((v1+(v1/pow3((136.10088341764-v1)))))/-3.41083391749109)+(15.1278382986686+(-38.0197220669293/(v1+sqrt_abs((exp((84.7161046169079/v1))-v1)))))),-0.8939161276137539,0.2105668373821677,0.023805439244836576,0.2105668373821677,525317.0,0.3193057022154692,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-3.41)+(15.1+(-38.0/(v1+sqrt_abs((exp((84.7/v1))-v1))))))
1799.0746088027954,0.098347569664137,30.0,0.0,2.0,-0.9213675213675213,true,1.611168234467426,0.031716272351133425,5.0,((sqrt_abs((v1+(v1/pow3((-57.344222245556+v1)))))/-3.18715605046491)+(15.136418990253+(-37.1449732632972/(v1+sqrt_abs((exp((87.0187904089122/v1))-v1)))))),-0.8870902101771032,0.22411566261390672,0.025724647435174074,0.22411566261390672,525317.0,0.3374692046105205,((sqrt_abs((v1+(v1/pow3((-57.3+v1)))))/-3.19)+(15.1+(-37.1/(v1+sqrt_abs((exp((87.0/v1))-v1))))))
1795.111231803894,0.10062207451252943,30.0,0.0,11.0,-0.8864957264957265,true,1.6484300597813295,0.031219000156011846,7.0,((sqrt_abs((0.490164931904869*(v1+(-91.2174989833552/(-135.773719163258+v1)))))/-2.47241963133611)+(15.1377515145649+(-39.3644680363959/(v1+exp((42.3063060855043/v1)))))),-0.8896378041023211,0.21905892039946334,0.02404812789238381,0.21905892039946334,141.0,0.3221805130799667,((sqrt_abs((0.49*(v1+(-91.2/(-136.0+v1)))))/-2.47)+(15.1+(-39.4/(v1+exp((42.3/v1))))))
1364.7262728214264,0.10608332562909446,30.0,0.0,941.0,-0.935042735042735,true,1.7378984050542066,0.030201120303237978,5.0,(((v1+(v1+(v1/(-57.5980777840481+v1))))/-87.4074905327998)+(14.6771006301752+(-57.8495853788552/(v1+(((76272.7780354776/v1)/v1)/v1))))),-0.8835656703465279,0.23111155358826324,0.025238953163722558,0.23111155358826324,31.0,0.3302091773899151,(((v1+(v1+(v1/(-57.6+v1))))/-87.4)+(14.7+(-57.8/(v1+(((76300.0/v1)/v1)/v1)))))
1731.5425918102264,0.09152061561529573,30.0,0.0,150.0,-0.8926495726495727,true,1.4993264112355416,0.03341051739820039,7.0,((sqrt_abs((v1+(-0.00452429103440312/(135.011253846901-v1))))/-3.40937206375712)+(15.2035567667421+(-43.4188024340247/(v1+(77778.2751502248/(-39.8976364958884+pow3(v1))))))),-0.8929297980567611,0.2125246118370477,0.025413023078952632,0.2125246118370477,75.0,0.34026019252955175,((sqrt_abs((v1+(-0.00452/(135.0-v1))))/-3.41)+(15.2+(-43.4/(v1+(77800.0/(-39.9+pow3(v1)))))))
1794.7160868644714,0.10013941318138193,30.0,0.0,12.0,-0.9145299145299145,true,1.6405229136524895,0.027170724102836045,6.0,((sqrt_abs((v1+(-77.5981524142008/(-135.795116582588+v1))))/-3.20082488749116)+(15.1762300802126+(-1172.52314081886/pow2((v1+pow2(((-77.7652555419072+v1)/v1))))))),-0.8875407470452185,0.22322138791117263,0.02347138919511947,0.22322138791117263,1.361129467683754e39,0.3152042079059766,((sqrt_abs((v1+(-77.6/(-136.0+v1))))/-3.2)+(15.2+(-1170.0/pow2((v1+pow2(((-77.8+v1)/v1)))))))
1426.9346289634705,0.09501182492498952,30.0,0.0,809.0,-0.9172649572649573,true,1.5565207634586322,0.031680126662901674,6.0,((sqrt_abs((v1+(-0.00522569404853702/(135.011237024521-v1))))/-3.12242197179024)+(15.1986369219895+(-1437.06488359085/pow2((v1+(77782.716154305/(v1+pow3(v1)))))))),-0.8907703541718647,0.2168109115272715,0.02489108624766458,0.2168109115272715,579.0,0.33328839892612766,((sqrt_abs((v1+(-0.00523/(135.0-v1))))/-3.12)+(15.2+(-1440.0/pow2((v1+(77800.0/(v1+pow3(v1))))))))
1753.4797959327698,0.10944973595675499,30.0,0.0,103.0,-0.9377777777777778,true,1.7930482516913173,0.028633662033616905,5.0,(((v1+(v1/pow3((v1-57.4775329498764))))/-44.3353451701302)+(14.6198987687259+(-58.0451466169057/(v1+exp((50.6941687920634/(v1+(v1/v1)))))))),-0.8800786855732469,0.23803290118986856,0.025851090968300985,0.23803290118986856,280.0,0.3376053303290669,(((v1+(v1/pow3((v1-57.5))))/-44.3)+(14.6+(-58.0/(v1+exp((50.7/(v1+(v1/v1))))))))
1414.923178911209,0.09563864116318593,30.0,0.0,834.0,-0.9309401709401709,true,1.5667895114844281,0.033361404247377664,5.0,((sqrt_abs((v1+(v1+(v1/(v1-57.5281030977804)))))/-3.55698186687312)+(15.2763065362351+((-59.2144828662498+v1)/(v1+exp((51.6660987020851/v1)))))),-0.8893986367339761,0.21953364587115487,0.02603860658264661,0.21953364587115487,2081.0,0.34167843985266927,((sqrt_abs((v1+(v1+(v1/(v1-57.5)))))/-3.56)+(15.3+((-59.2+v1)/(v1+exp((51.7/v1))))))
1797.7704977989197,0.09737433130591525,30.0,0.0,5.0,-0.9035897435897436,true,1.5952242641925416,0.0353873192095245,5.0,((sqrt_abs((v1+(v1+(v1/(185.392536506919/v1)))))/-4.20409645234148)+(15.1794187847537+((v1-59.2471691671665)/(v1+exp((48.8607488277952/v1)))))),-0.8710145924344614,0.2560243016076659,0.029554878432115423,0.2560243016076659,2081.0,0.38184874957917453,((sqrt_abs((v1+(v1+(v1/(185.0/v1)))))/-4.2)+(15.2+((v1-59.2)/(v1+exp((48.9/v1))))))
1241.1334528923035,0.09988066157412996,30.0,0.0,1200.0,-0.932991452991453,true,1.6362839439286265,0.0332193643118142,5.0,((sqrt_abs((v1+(v1/(-56.6302520015938+v1))))/-3.0203813167981)+(15.1279675341323+(-1446.39193328337/pow2((v1+pow2(pow3(((10.1918412527752+v1)/v1)))))))),-0.8870908113530822,0.2241144693342709,0.02578118446486805,0.2241144693342709,1.7976931348623157e308,0.3383779873532449,((sqrt_abs((v1+(v1/(-56.6+v1))))/-3.02)+(15.1+(-1450.0/pow2((v1+pow2(pow3(((10.2+v1)/v1))))))))
1446.14573097229,0.0959289974626002,30.0,0.0,768.0,-0.9104273504273505,true,1.5184657372670536,0.034081467686223076,6.0,((sqrt_abs((v1+(v1/pow3((v1-57.4776087863956)))))/-3.19091536713142)+(15.2286912445446+(-36.385226278074/(v1+exp((-34.8456489012298/(1.29855439942798-v1))))))),-0.8898415337780035,0.21865453552432276,0.02615096807550464,0.21865453552432276,524309.0,0.3417409913371384,((sqrt_abs((v1+(v1/pow3((v1-57.5)))))/-3.19)+(15.2+(-36.4/(v1+exp((-34.8/(1.3-v1)))))))
1798.6821749210358,0.09356424366044654,30.0,0.0,3.0,-0.8974358974358975,true,1.5328059227339779,0.03370905143591586,7.0,((sqrt_abs((v1+(-0.00451343547273742/(135.011253744977-v1))))/-3.42083739286087)+(15.1898313633787+(-43.2759776547461/(v1+(55331.294081055/pow3((-1.27609445911931+v1))))))),-0.8935001966087326,0.21139242259438235,0.024826635145695296,0.21139242259438235,78.0,0.3330152348444563,((sqrt_abs((v1+(-0.00451/(135.0-v1))))/-3.42)+(15.2+(-43.3/(v1+(55300.0/pow3((-1.28+v1)))))))
1697.3033249378204,0.09796812661452706,30.0,0.0,224.0,-0.9117948717948718,true,1.6049520504741785,0.027697429931991473,5.0,((sqrt_abs((v1+(v1+(v1/(135.670821501911-v1)))))/-4.60849431519266)+(15.1355069774525+(-1405.27597228984/pow2((v1+((4593.18960404833/v1)/v1)))))),-0.8894083297851516,0.21951440604624367,0.02335866198293797,0.21951440604624367,2563.0,0.3143968075762722,((sqrt_abs((v1+(v1+(v1/(136.0-v1)))))/-4.61)+(15.1+(-1410.0/pow2((v1+((4590.0/v1)/v1))))))
301.6213698387146,0.08879055448290614,30.0,0.0,3066.0,-0.9022222222222223,true,1.454601485244165,0.039961763565908,5.0,((log((v1+(v1/(135.173833379439-v1))))/-1.59039638132076)+(14.621239208008+((((-531.001742261055-v1)-v1)-v1)/(-1069.4382296673+exp(v1))))),-0.8912004798780455,0.21595715112439404,0.026439302315777718,0.21595715112439404,550.0,0.3492780025604016,((log((v1+(v1/(135.0-v1))))/-1.59)+(14.6+((((-531.0-v1)-v1)-v1)/(-1070.0+exp(v1)))))
1032.8403098583221,0.08915097863290888,30.0,0.0,1617.0,-0.9357264957264957,true,1.4605060942080925,0.03776044765860464,5.0,((sqrt_abs((v1+(v1/(-56.5920472620385+v1))))/-2.08078839358178)+(15.4773679323307+((-91.6610842555175+(v1+v1))/(v1+(185218.172546556/pow3(v1)))))),-0.8861677631718516,0.22594663601428613,0.027110366737596227,0.22594663601428613,550.0,0.3558372958682635,((sqrt_abs((v1+(v1/(-56.6+v1))))/-2.08)+(15.5+((-91.7+(v1+v1))/(v1+(185000.0/pow3(v1))))))
1771.852770805359,0.09285980386289523,30.0,0.0,63.0,-0.8994871794871795,true,1.5212655152914216,0.030188459361973473,6.0,((sqrt_abs((v1+(v1/(135.953186776348-v1))))/-4.05692181798997)+(13.5757627421614+((-15.966281342022+v1)/(v1+(254.838924043404/(-25.3018016763252+v1)))))),-0.8928840365066757,0.21261544435153307,0.024609582746962858,0.21261544435153307,533.0,0.3294637400668494,((sqrt_abs((v1+(v1/(136.0-v1))))/-4.06)+(13.6+((-16.0+v1)/(v1+(255.0/(-25.3+v1))))))
1699.1886639595032,0.09275472963717227,30.0,0.0,220.0,-0.8926495726495727,true,1.5195441483545036,0.03162611998925972,6.0,((sqrt_abs((v1+(-0.00452705208545002/(135.01125387276-v1))))/-3.40885987188831)+(15.2066966348676+(-43.3453734178804/(v1+(77778.678002701/(pow2(v1)+pow3(v1))))))),-0.8926272287292331,0.21312518443072584,0.025028069696860073,0.21312518443072584,78.0,0.33564908929835835,((sqrt_abs((v1+(-0.00453/(135.0-v1))))/-3.41)+(15.2+(-43.3/(v1+(77800.0/(pow2(v1)+pow3(v1)))))))
1007.3627247810364,0.09434125894219143,30.0,0.0,1668.0,-0.9186324786324787,true,1.5455352900576287,0.0271979511690115,5.0,((sqrt_abs((v1+(v1/pow3((136.171104503066-v1)))))/-3.08973134419689)+(15.2136835232493+(-1219.24242546953/pow2((v1+pow2(((78.6243042051499-v1)/v1))))))),-0.892976764765713,0.2124313871918327,0.024208850898599674,0.2124313871918327,1.361129467683754e39,0.3242580098669021,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-3.09)+(15.2+(-1220.0/pow2((v1+pow2(((78.6-v1)/v1)))))))
1234.1770198345184,0.09768489270178156,30.0,0.0,1214.0,-0.9186324786324787,true,1.6003120020754444,0.027495138393409203,5.0,((sqrt_abs((v1+(v1/pow3((136.141633885428-v1)))))/-3.18159890865396)+(15.1480247265+(-1209.48505187451/pow2((v1+pow2(((-79.2606448778164+v1)/v1))))))),-0.8901176732453628,0.21810642379904055,0.023877778457462615,0.21810642379904055,1.361129467683754e39,0.32038438211754044,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-3.18)+(15.1+(-1210.0/pow2((v1+pow2(((-79.3+v1)/v1)))))))
1350.9880559444427,0.09174989431177452,30.0,0.0,970.0,-0.9029059829059829,true,1.5030825442428775,0.02921163231207173,7.0,((sqrt_abs((v1+(87.0025191337736/(135.762422090935-v1))))/-3.48533127179225)+(15.2852788145434+(-45.5838674331494/(v1+exp((-38.6230132586815/(1.29334393487675-v1))))))),-0.8955555033486072,0.207312825664795,0.02452189615474176,0.207312825664795,85.0,0.32613322688396357,((sqrt_abs((v1+(87.0/(136.0-v1))))/-3.49)+(15.3+(-45.6/(v1+exp((-38.6/(1.29-v1)))))))
1604.0967137813568,0.0970351977922585,30.0,0.0,426.0,-0.8926495726495727,true,1.589668446734997,0.03119786678129466,6.0,((sqrt_abs((v1+(v1/pow3((136.099041887068-v1)))))/-3.41377175129776)+(15.1247052904277+(-34.4750924727833/(v1+pow3((28.3723488352323/(-3.16597065087183+v1))))))),-0.8922626989614824,0.21384874286237376,0.024630715355550614,0.21384874286237376,524309.0,0.32966883380949785,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-3.41)+(15.1+(-34.5/(v1+pow3((28.4/(-3.17+v1)))))))
1722.712249994278,0.11943986643987671,30.0,0.0,169.0,-0.9405128205128205,true,1.9567104646728737,0.035909573903455824,6.0,((sqrt_abs(((-16.7246825538258+v1)+(v1/(-56.8811567172404+v1))))/-2.28914721428914)+(16.1401829306474+(-3851.00563793848/pow2((v1+pow2((70.6340420087359/v1))))))),-0.8593726386134407,0.27913252099954583,0.02863738185158164,0.27913252099954583,2051.0,0.3724367552872637,((sqrt_abs(((-16.7+v1)+(v1/(-56.9+v1))))/-2.29)+(16.1+(-3850.0/pow2((v1+pow2((70.6/v1)))))))
1583.8254117965698,0.0894345910142204,30.0,0.0,470.0,-0.9186324786324787,true,1.4651523428264497,0.03841313822314397,6.0,((sqrt_abs((v1+(v1/(-56.639284785767+v1))))/-3.00253627792524)+(15.3013692295452+(-37.7896178999482/(v1+pow2(exp((18.371310142726/(-1.29057475175192+v1)))))))),-0.8932133951276107,0.21196169744717508,0.026331414079983097,0.21196169744717508,66053.0,0.3436759931458466,((sqrt_abs((v1+(v1/(-56.6+v1))))/-3.0)+(15.3+(-37.8/(v1+pow2(exp((18.4/(-1.29+v1))))))))
1492.174784898758,0.0966804646656978,30.0,0.0,669.0,-0.9056410256410257,true,1.5838570703361725,0.03061593155342429,6.0,((sqrt_abs((v1+(v1/(135.875305443895-v1))))/-4.2654112043032)+(13.4733229855202+((-16.9546970625403+v1)/(v1+(-291.984331937282/(27.6355145603272-v1)))))),-0.8913509706791697,0.21565844057268604,0.02460815914564872,0.21565844057268604,533.0,0.3299255605979608,((sqrt_abs((v1+(v1/(136.0-v1))))/-4.27)+(13.5+((-17.0+v1)/(v1+(-292.0/(27.6-v1))))))
1741.023756980896,0.09569501511283962,30.0,0.0,130.0,-0.9309401709401709,true,1.5677130515092976,0.03313563659979463,5.0,((sqrt_abs((v1+(v1+(v1/(v1-57.5176196960764)))))/-3.5626657877269)+(15.2746475944454+((v1-59.6290541511633)/(v1+exp((51.8929155490428/v1)))))),-0.8893132754273921,0.21970308030032765,0.026024870074630276,0.21970308030032765,2081.0,0.34153503691974496,((sqrt_abs((v1+(v1+(v1/(v1-57.5)))))/-3.56)+(15.3+((v1-59.6)/(v1+exp((51.9/v1))))))
1793.9095349311829,0.0954180759578455,30.0,0.0,14.0,-0.9309401709401709,true,1.5631761262865336,0.03420256074723005,5.0,((sqrt_abs((v1+(v1+(v1/(-57.591974879899+v1)))))/-3.53424747043804)+(15.2828858238855+((v1-57.3419381853755)/(v1+exp((50.5409394697863/v1)))))),-0.8896500909029156,0.2190345322178808,0.026021803579664333,0.2190345322178808,2081.0,0.3413676478333831,((sqrt_abs((v1+(v1+(v1/(-57.6+v1)))))/-3.53)+(15.3+((v1-57.3)/(v1+exp((50.5/v1))))))
1575.4548089504242,0.09577319660691931,30.0,0.0,488.0,-0.9309401709401709,true,1.5689938512302728,0.03301364719042628,5.0,((-0.280397354773688*sqrt_abs((v1+(v1+(v1/(v1-57.5099956898345))))))+(15.2728890938263+((-59.8251847056771+v1)/(v1+exp((52.0263711521359/v1)))))),-0.8892142676601013,0.21989960171273223,0.026023016751328523,0.21989960171273223,2081.0,0.34152668821805754,((-0.28*sqrt_abs((v1+(v1+(v1/(v1-57.5))))))+(15.3+((-59.8+v1)/(v1+exp((52.0/v1))))))
1500.40203499794,0.0909917102208089,30.0,0.0,651.0,-0.8851282051282051,true,1.490661676829335,0.03352656518455561,7.0,((sqrt_abs((v1+(59.9343175720347/(135.655748498531-v1))))/-3.20750698460987)+(15.3101299156886+(-37.3618302370392/(v1+exp((35.555007788216/(-1.23256097586034+v1))))))),-0.8959180252138793,0.2065932527369301,0.02506731899205379,0.2065932527369301,85.0,0.33352721996057666,((sqrt_abs((v1+(59.9/(136.0-v1))))/-3.21)+(15.3+(-37.4/(v1+exp((35.6/(-1.23+v1)))))))
1732.9219179153442,0.10945336536854644,30.0,0.0,147.0,-0.9377777777777778,true,1.793107710130485,0.028634758965326437,5.0,(((v1+(v1/pow3((-57.4770494239543+v1))))/-44.3386218127932)+(14.6198370520123+(-58.0589791962161/(v1+exp((50.7028939649835/(v1+(v1/v1)))))))),-0.8800824003896404,0.23802552761722418,0.025847713299081178,0.23802552761722418,280.0,0.33756964296816705,(((v1+(v1/pow3((-57.5+v1))))/-44.3)+(14.6+(-58.1/(v1+exp((50.7/(v1+(v1/v1))))))))
1561.5995309352875,0.1059850411496335,30.0,0.0,518.0,-0.935042735042735,true,1.736288270388048,0.03009421677890895,6.0,((((v1+(-44.2569313105288+v1))+(v1/(-57.6497902330277+v1)))/-87.1505830657544)+(14.1710134505718+(-57.1361884051264/(v1+(74026.2544878387/pow3(v1)))))),-0.8837564056068486,0.2307329614456539,0.02513202329491149,0.2307329614456539,22.0,0.32889277998884175,((((v1+(-44.3+v1))+(v1/(-57.6+v1)))/-87.2)+(14.2+(-57.1/(v1+(74000.0/pow3(v1))))))
1772.8811769485474,0.09781275435603673,30.0,0.0,61.0,-0.9186324786324787,true,1.6024066815519777,0.0275819287431079,6.0,((sqrt_abs((v1+(-0.00535056003769311/(135.011238427816-v1))))/-3.17261413254343)+(15.1469644064689+(-1153.01575293581/pow2((v1+pow2(((77.6840634090112-v1)/v1))))))),-0.8896596425223685,0.21901557312207454,0.024005883724777816,0.21901557312207454,1.361129467683754e39,0.32180197074645683,((sqrt_abs((v1+(-0.00535/(135.0-v1))))/-3.17)+(15.1+(-1150.0/pow2((v1+pow2(((77.7-v1)/v1)))))))
