time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1688.1953558921814,3445.0,2432.4,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20344150537056752,1.1772926561697101,-0.8975058800231344,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20344150537056752,-0.9063247863247863,0.0
1693.330885887146,3456.0,2443.4,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20344150537056752,1.1772926561697101,-0.8975058800231344,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20344150537056752,-0.9063247863247863,0.0
1698.4417369365692,3467.0,2454.4,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20344150537056752,1.1772926561697101,-0.8975058800231344,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20344150537056752,-0.9063247863247863,0.0
1703.5615038871765,3478.0,2465.4,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20344150537056752,1.1772926561697101,-0.8975058800231344,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20344150537056752,-0.9063247863247863,0.0
1708.662488937378,3489.0,2476.4,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20344150537056752,1.1772926561697101,-0.8975058800231344,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20344150537056752,-0.9063247863247863,0.0
1713.7335867881775,3500.0,2487.4,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20344150537056752,1.1772926561697101,-0.8975058800231344,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20344150537056752,-0.9063247863247863,0.0
1719.193921804428,3512.0,2499.4,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20344150537056752,1.1772926561697101,-0.8975058800231344,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20344150537056752,-0.9063247863247863,0.0
1724.302435874939,3523.0,2510.4,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20344150537056752,1.1772926561697101,-0.8975058800231344,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20344150537056752,-0.9063247863247863,0.0
1729.4338908195496,3534.0,2521.4,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20344150537056752,1.1772926561697101,-0.8975058800231344,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20344150537056752,-0.9063247863247863,0.0
1734.5547478199005,3545.0,2532.4,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20344150537056752,1.1772926561697101,-0.8975058800231344,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20344150537056752,-0.9063247863247863,0.0
1739.7361857891083,3556.0,2543.4,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20344150537056752,1.1772926561697101,-0.8975058800231344,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20344150537056752,-0.9063247863247863,0.0
1744.8227698802948,3567.0,2554.4,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20344150537056752,1.1772926561697101,-0.8975058800231344,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20344150537056752,-0.9063247863247863,0.0
1749.8809769153595,3578.0,2565.4,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20344150537056752,1.1772926561697101,-0.8975058800231344,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20344150537056752,-0.9063247863247863,0.0
1755.0187139511108,3589.0,2576.4,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20344150537056752,1.1772926561697101,-0.8975058800231344,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20344150537056752,-0.9063247863247863,0.0
1760.0306389331818,3600.0,2587.4,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20344150537056752,1.1772926561697101,-0.8975058800231344,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20344150537056752,-0.9063247863247863,0.0
1765.0617508888245,3611.0,2598.4,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20344150537056752,1.1772926561697101,-0.8975058800231344,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20344150537056752,-0.9063247863247863,0.0
1770.1988298892975,3622.0,2609.4,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20344150537056752,1.1772926561697101,-0.8975058800231344,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20344150537056752,-0.9063247863247863,0.0
1775.3985347747803,3633.0,2620.4,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.20344150537056752,1.1772926561697101,-0.8975058800231344,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.20344150537056752,-0.9063247863247863,0.0
1780.5147459506989,3644.0,2615.8,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.2027889602068451,1.1772926561697101,-0.8978346332054266,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.2027889602068451,-0.9063247863247863,0.0
1785.8112218379974,3656.0,2627.8,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.2027889602068451,1.1772926561697101,-0.8978346332054266,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.2027889602068451,-0.9063247863247863,0.0
1791.012862920761,3668.0,2639.8,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.2027889602068451,1.1772926561697101,-0.8978346332054266,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.2027889602068451,-0.9063247863247863,0.0
1796.1834399700165,3680.0,2651.8,16.866666666666667,4460.266666666666,3.8,0.3247613683031165,0.2027889602068451,1.1772926561697101,-0.8978346332054266,0.024309961746942436,0.029768460931248592,0.08534421255926038,0.2027889602068451,-0.9063247863247863,0.0
