time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1656.6748600006104,3745.0,2245.0434782608695,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1661.8703079223633,3757.0,2257.0434782608695,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1667.1320989131927,3769.0,2269.0434782608695,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1672.286388874054,3781.0,2281.0434782608695,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1677.556088924408,3793.0,2293.0434782608695,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1682.7786920070648,3805.0,2305.0434782608695,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1687.9940948486328,3817.0,2317.0434782608695,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1693.1927778720856,3829.0,2329.0434782608695,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1698.3940169811249,3841.0,2341.0434782608695,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1703.628919839859,3853.0,2353.0434782608695,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1708.8472218513489,3865.0,2365.0434782608695,17.130434782608695,97.47826086956522,4.173913043478261,0.7505630934767061,0.9367381734796951,1.835533426552141,-0.7885098965644078,0.06077634160322795,0.10117651666053872,0.16703559522709305,0.9367381734796951,-0.6717948717948717,0.0
1714.1229858398438,3877.0,2353.695652173913,17.130434782608695,97.47826086956522,4.173913043478261,0.750519253886915,0.9367371011959773,1.835533426552141,-0.7885101386570234,0.060773247728979976,0.10118927876772582,0.16705124946211902,0.9367371011959773,-0.6717948717948717,0.0
1719.3341438770294,3889.0,2365.695652173913,17.130434782608695,97.47826086956522,4.173913043478261,0.750519253886915,0.9367371011959773,1.835533426552141,-0.7885101386570234,0.060773247728979976,0.10118927876772582,0.16705124946211902,0.9367371011959773,-0.6717948717948717,0.0
1724.5460209846497,3901.0,2377.695652173913,17.130434782608695,97.47826086956522,4.173913043478261,0.750519253886915,0.9367371011959773,1.835533426552141,-0.7885101386570234,0.060773247728979976,0.10118927876772582,0.16705124946211902,0.9367371011959773,-0.6717948717948717,0.0
1729.8204469680786,3913.0,2389.695652173913,17.130434782608695,97.47826086956522,4.173913043478261,0.750519253886915,0.9367371011959773,1.835533426552141,-0.7885101386570234,0.060773247728979976,0.10118927876772582,0.16705124946211902,0.9367371011959773,-0.6717948717948717,0.0
1735.033015012741,3925.0,2401.695652173913,17.130434782608695,97.47826086956522,4.173913043478261,0.750519253886915,0.9367371011959773,1.835533426552141,-0.7885101386570234,0.060773247728979976,0.10118927876772582,0.16705124946211902,0.9367371011959773,-0.6717948717948717,0.0
1740.3127629756927,3937.0,2413.695652173913,17.130434782608695,97.47826086956522,4.173913043478261,0.750519253886915,0.9367371011959773,1.835533426552141,-0.7885101386570234,0.060773247728979976,0.10118927876772582,0.16705124946211902,0.9367371011959773,-0.6717948717948717,0.0
1745.5840158462524,3949.0,2425.695652173913,17.130434782608695,97.47826086956522,4.173913043478261,0.750519253886915,0.9367371011959773,1.835533426552141,-0.7885101386570234,0.060773247728979976,0.10118927876772582,0.16705124946211902,0.9367371011959773,-0.6717948717948717,0.0
1750.855525970459,3961.0,2437.695652173913,17.130434782608695,97.47826086956522,4.173913043478261,0.750519253886915,0.9367371011959773,1.835533426552141,-0.7885101386570234,0.060773247728979976,0.10118927876772582,0.16705124946211902,0.9367371011959773,-0.6717948717948717,0.0
1756.1129689216614,3973.0,2449.695652173913,17.130434782608695,97.47826086956522,4.173913043478261,0.750519253886915,0.9367371011959773,1.835533426552141,-0.7885101386570234,0.060773247728979976,0.10118927876772582,0.16705124946211902,0.9367371011959773,-0.6717948717948717,0.0
1761.3417708873749,3985.0,2461.695652173913,17.130434782608695,97.47826086956522,4.173913043478261,0.750519253886915,0.9367371011959773,1.835533426552141,-0.7885101386570234,0.060773247728979976,0.10118927876772582,0.16705124946211902,0.9367371011959773,-0.6717948717948717,0.0
1766.6228489875793,3997.0,2473.695652173913,17.130434782608695,97.47826086956522,4.173913043478261,0.750519253886915,0.9367371011959773,1.835533426552141,-0.7885101386570234,0.060773247728979976,0.10118927876772582,0.16705124946211902,0.9367371011959773,-0.6717948717948717,0.0
1771.8973579406738,4009.0,2485.695652173913,17.130434782608695,97.47826086956522,4.173913043478261,0.750519253886915,0.9367371011959773,1.835533426552141,-0.7885101386570234,0.060773247728979976,0.10118927876772582,0.16705124946211902,0.9367371011959773,-0.6717948717948717,0.0
1777.1259989738464,4021.0,2497.695652173913,17.130434782608695,97.47826086956522,4.173913043478261,0.750519253886915,0.9367371011959773,1.835533426552141,-0.7885101386570234,0.060773247728979976,0.10118927876772582,0.16705124946211902,0.9367371011959773,-0.6717948717948717,0.0
1782.3837909698486,4033.0,2502.8260869565215,17.130434782608695,97.47826086956522,4.173913043478261,0.750437589420025,0.9366627051362055,1.835533426552141,-0.7885269352719385,0.0607622333256193,0.10111337979597025,0.16695546132960246,0.9366627051362055,-0.6717948717948717,0.0
1787.611244916916,4045.0,2514.8260869565215,17.130434782608695,97.47826086956522,4.173913043478261,0.750437589420025,0.9366627051362055,1.835533426552141,-0.7885269352719385,0.0607622333256193,0.10111337979597025,0.16695546132960246,0.9366627051362055,-0.6717948717948717,0.0
1792.8608088493347,4057.0,2526.8260869565215,17.130434782608695,97.47826086956522,4.173913043478261,0.750437589420025,0.9366627051362055,1.835533426552141,-0.7885269352719385,0.0607622333256193,0.10111337979597025,0.16695546132960246,0.9366627051362055,-0.6717948717948717,0.0
1798.0612399578094,4069.0,2538.8260869565215,17.130434782608695,97.47826086956522,4.173913043478261,0.750437589420025,0.9366627051362055,1.835533426552141,-0.7885269352719385,0.0607622333256193,0.10111337979597025,0.16695546132960246,0.9366627051362055,-0.6717948717948717,0.0
