time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0748159885406,0.28727739246624673,26.0,0.0,0.0,-0.4434188034188034,true,5.284978973224163,0.16777608293910456,6.0,(((-29.5391846822631/(v1+((3.75861591392713/v1)-6.93153659614498)))/(sqrt_abs((-3.12774797063304+v1))*(135.017163345042-v1)))--13.0525758241704),-0.22167140720965228,3.447395847529533,0.10662627692608834,3.447395847529533,177.0,1.3792788734577779,(((-29.5/(v1+((3.76/v1)-6.93)))/(sqrt_abs((-3.13+v1))*(135.0-v1)))--13.1)
1797.5807139873505,0.1761976793511269,26.0,0.0,6.0,-0.6567521367521367,true,1.9222269001623413,0.11247747135455172,6.0,(12.4734467632869+((-1571.7738473282/v1)/((135.034595899157-v1)*(v1+(sqrt_abs((-0.11680214263363/(-1.34836657018563+v1)))-7.11132997187486))))),-0.7336996733078336,1.1795052230358167,0.07201898301112195,1.1795052230358167,176.0,0.9036001881261837,(12.5+((-1570.0/v1)/((135.0-v1)*(v1+(sqrt_abs((-0.117/(-1.35+v1)))-7.11)))))
1800.124310016632,0.2840368936293822,26.0,0.0,0.0,-0.6423931623931624,true,5.225364229200759,0.10833083566983183,6.0,(12.6744521106671+((-565.190441118012/(v1+(-7.22330276678989-(-0.354865028210431/v1))))/(sqrt_abs((3.65490061340706-v1))*(135.104865560309-v1)))),-0.5161277905053965,2.143180992190479,0.08094094550255335,2.143180992190479,177.0,1.0462784668559633,(12.7+((-565.0/(v1+(-7.22-(-0.355/v1))))/(sqrt_abs((3.65-v1))*(135.0-v1))))
1800.1373498439789,0.17247050931172211,26.0,0.0,0.0,-0.6594871794871795,true,1.8346587151859257,0.10849194676833232,6.0,(((-2014.71827811299/(v1+(-7.08274534782344-pow3((-0.0194234728018265/(-1.34238387404018+v1))))))/(v1*(135.041457084935-v1)))--12.4352635597258),-0.74765070662475,1.1177128967985634,0.06922094533360548,1.1177128967985634,142.0,0.8659575490422677,(((-2010.0/(v1+(-7.08-pow3((-0.0194/(-1.34+v1))))))/(v1*(135.0-v1)))--12.4)
1800.1593589782715,0.22393288349429358,26.0,0.0,0.0,-0.6239316239316239,true,3.7520830351477095,0.11166751415579884,6.0,(((-300.367834046768/(v1+(-8.07797155544054-(-8.16531413701556/v1))))/(sqrt_abs((3.37440324622503-v1))*(135.065458119936-v1)))--12.373903559443),-0.5913402308248255,1.8100478440040493,0.08020695444738862,1.8100478440040493,177.0,1.0401601414246473,(((-300.0/(v1+(-8.08-(-8.17/v1))))/(sqrt_abs((3.37-v1))*(135.0-v1)))--12.4)
1800.173320055008,0.21865585499238338,26.0,0.0,0.0,-0.6670085470085471,true,3.7523154748740097,0.11917764617290644,5.0,(12.5792812536105+(((-179.409824203244/(v1+(-7.08889802974096-pow3((-1.00585032340426/v1)))))-v1)/(v1*sqrt_abs((134.947460417067-v1))))),-0.5653482966308643,1.925172081812512,0.0843903845368542,1.925172081812512,240.0,1.0968585959317412,(12.6+(((-179.0/(v1+(-7.09-pow3((-1.01/v1)))))-v1)/(v1*sqrt_abs((135.0-v1)))))
1800.208508014679,0.43556801213362567,26.0,0.0,0.0,-0.5022222222222222,true,3.731830320846539,0.11736557312017465,5.0,(12.3857719897809+(((-29.3895880242784/(v1+(-6.89273874954924-pow3((0.00646261020873652/(1.35019414440631-v1))))))-v1)/(v1*sqrt_abs(v1)))),-0.6008388221642125,1.7679764044551187,0.08612750482999496,1.7679764044551187,200.0,1.0328464210152897,(12.4+(((-29.4/(v1+(-6.89-pow3((0.00646/(1.35-v1))))))-v1)/(v1*sqrt_abs(v1))))
1798.5537869930267,0.4159705161174514,27.0,0.0,3.0,-0.517948717948718,true,3.5639242124810977,0.1067996370461679,7.0,(12.1343360372127+((-318.155444243585/(v1+(-7.01205336839396-(0.0502045718679226/(1.34513783283654-v1)))))/(80.8616537810137*sqrt_abs((3.366011246984-v1))))),-0.6735865334323063,1.4457601065239216,0.07450438928117392,1.4457601065239216,74.0,0.8738699025933858,(12.1+((-318.0/(v1+(-7.01-(0.0502/(1.35-v1)))))/(80.9*sqrt_abs((3.37-v1)))))
1797.2473690509796,0.17393057704878617,27.0,0.0,6.0,-0.6601709401709401,true,1.84381760154022,0.10400782255146619,6.0,(((-1631.66321459569/(v1+(-7.79492709979367-pow3((-0.023219727635927/(v1-1.34087109149295))))))/(sqrt_abs(v1)*(135.292683651375-v1)))--12.4903856176521),-0.7489190385333714,1.1120951638827068,0.06743971378980826,1.1120951638827068,262.0,0.8468615420094591,(((-1630.0/(v1+(-7.79-pow3((-0.0232/(v1-1.34))))))/(sqrt_abs(v1)*(135.0-v1)))--12.5)
1799.0106089115143,0.4178977898600908,27.0,0.0,2.0,-0.5145299145299145,true,3.580436578837208,0.1148659751447215,6.0,(12.2435973738847+(((-189.172793950774/(v1+(-7.11857661222419-pow3((-0.0125858482219105/(-1.34659390309627+v1))))))-v1)/(v1*sqrt_abs(112.230841892863)))),-0.632400910777009,1.6281806752078671,0.0814745953067816,1.6281806752078671,112.0,0.9732791772027288,(12.2+(((-189.0/(v1+(-7.12-pow3((-0.0126/(-1.35+v1))))))-v1)/(v1*sqrt_abs(112.0))))
1792.0814378261566,0.17510965650126611,27.0,0.0,18.0,-0.6629059829059829,true,1.8563168842137152,0.10395774256997631,6.0,(12.542408439785+((-698.264463795902/(v1+(-7.51838376822859-(-0.0357036484026089/(-1.3469098206027+v1)))))/(sqrt_abs(log(v1))*(135.633260745016-v1)))),-0.7455060510685934,1.1272120681346305,0.06815708709386636,1.1272120681346305,394.0,0.856469744302861,(12.5+((-698.0/(v1+(-7.52-(-0.0357/(-1.35+v1)))))/(sqrt_abs(log(v1))*(136.0-v1))))
1799.80552983284,0.3792793064308058,27.0,0.0,0.0,-0.6170940170940171,true,3.2858847919041114,0.13425845905203512,6.0,(sqrt_abs((23.2982026870356-v1))-(((v1+((v1+pow3((-0.00247474651232061/(v1-1.35120447099362))))/2.35369557769585))-218.283064924125)/20.7639183574238)),-0.4241286737563402,2.5506661803165573,0.09754354022296231,2.5506661803165573,31.0,1.2447937074867754,(sqrt_abs((23.3-v1))-(((v1+((v1+pow3((-0.00247/(v1-1.35))))/2.35))-218.0)/20.8))
1799.8359270095825,0.32614176894374275,27.0,0.0,0.0,-0.7627350427350428,true,3.634657970960397,0.10829067952522325,6.0,(sqrt_abs((v1-20.0444664373084))-(((v1+((-28.7301152766739+pow3((11.4326638155668/v1)))/(57.5600361567283-v1)))-143.467908486754)/12.6384170699501)),-0.5434606863661122,2.0221173276097146,0.08382299896308616,2.0221173276097146,40.0,1.069205900951953,(sqrt_abs((v1-20.0))-(((v1+((-28.7+pow3((11.4/v1)))/(57.6-v1)))-143.0)/12.6))
1799.8950629234314,0.38031665071094595,27.0,0.0,0.0,-0.6307692307692307,true,3.2787117512510022,0.1402516587971169,6.0,(sqrt_abs((21.2496723724662-v1))-(((v1+((v1+pow3((0.00883535547141665/(-1.35151612941588+v1))))/427.825860105447))-151.386252274074)/13.8410154570917)),-0.4422487563159113,2.470408178810009,0.09526935485247479,2.470408178810009,31.0,1.2018480952422534,(sqrt_abs((21.2-v1))-(((v1+((v1+pow3((0.00884/(-1.35+v1))))/428.0))-151.0)/13.8))
1793.4374418258667,0.17406002496412343,27.0,0.0,15.0,-0.6601709401709401,true,1.8451898636739479,0.10400093811632882,6.0,(12.4914805573523+((-1621.88219906831/(v1+(-7.78604309471197-pow3((0.0235549490613367/(1.34067190056329-v1))))))/(sqrt_abs(v1)*(135.29089587441-v1)))),-0.7491011211035434,1.1112886784186837,0.06736877612976093,1.1112886784186837,262.0,0.8457980657925911,(12.5+((-1620.0/(v1+(-7.79-pow3((0.0236/(1.34-v1))))))/(sqrt_abs(v1)*(135.0-v1))))
1799.92391705513,0.32561522538172766,27.0,0.0,0.0,-0.7627350427350428,true,3.6340077003340525,0.10824322156227809,6.0,(sqrt_abs((20.0355827743376-v1))-(((v1+((28.7005682017599+pow3((-11.4329928497033/v1)))/(v1-57.5602470435135)))-143.399757915616)/12.6297234893327)),-0.5435085862539495,2.0219051680206195,0.08385208638039043,2.0219051680206195,40.0,1.0696121712553417,(sqrt_abs((20.0-v1))-(((v1+((28.7+pow3((-11.4/v1)))/(v1-57.6)))-143.0)/12.6))
1799.9343400001526,0.21540500252166186,27.0,0.0,0.0,-0.6820512820512821,true,3.784054762703242,0.11871579073293481,5.0,((((-395.084931604101-(v1*v1))/(v1+(-6.5714686166567-(9.86998115667762/v1))))/(v1*sqrt_abs((134.939761109738-v1))))--12.5851453775565),-0.5633133938637921,1.9341851328738662,0.08377871237711283,1.9341851328738662,631.0,1.093995249676404,((((-395.0-(v1*v1))/(v1+(-6.57-(9.87/v1))))/(v1*sqrt_abs((135.0-v1))))--12.6)
1800.011389017105,0.2950074359749329,27.0,0.0,0.0,-0.6034188034188034,true,3.225314929835756,0.14429595188731856,6.0,(14.006215262123-(((v1+((v1+(-31.2533265930395/(v1*(1.35298085837203-v1))))/(v1-57.9518058166079)))--8.55638631231436)/49.9219710584729)),-0.4742678282605505,2.328588365576665,0.10006950854711844,2.328588365576665,36.0,1.233173031993685,(14.0-(((v1+((v1+(-31.3/(v1*(1.35-v1))))/(v1-58.0)))--8.56)/49.9))
1799.2055969238281,0.2322866229017985,27.0,0.0,2.0,-0.6417094017094017,true,4.273325886378247,0.13044540105298713,6.0,(((-81.2261796747844/(v1+(sqrt_abs((-0.602093449226159/(v1+(v1-2.85195208121059))))-8.78166740293138)))/sqrt_abs((135.033760023096-v1)))--12.8153991309358),-0.5118072135447598,2.1623178184756755,0.08672652363325097,2.1623178184756755,546.0,1.1332764114461633,(((-81.2/(v1+(sqrt_abs((-0.602/(v1+(v1-2.85))))-8.78)))/sqrt_abs((135.0-v1)))--12.8)
1800.0365648269653,0.41068280963833137,27.0,0.0,0.0,-0.5193162393162393,true,3.51862055652653,0.10984812891713652,6.0,(12.0865780713255+((-7.4741319371106/(v1+(-6.83655087711322-(0.0314135064628441/(1.34788431565771-v1)))))/(v1*sqrt_abs(log((3.36354676968082/v1)))))),-0.6705782871876362,1.4590843190843816,0.07359953260911624,1.4590843190843816,4106.0,0.8692339869709882,(12.1+((-7.47/(v1+(-6.84-(0.0314/(1.35-v1)))))/(v1*sqrt_abs(log((3.36/v1))))))
1800.0437848567963,0.2523044079307962,27.0,0.0,0.0,-0.6813675213675213,true,3.3374268542666687,0.10891663880911767,6.0,(15.0662003835743+(((-19.5852522333898/v1)-v1)/sqrt_abs((pow3((14.1912601071132-(255.906824317152/v1)))-(2788.07245568705/(136.224384358751-v1)))))),-0.5530295810117061,1.9797344985934955,0.0840192318412428,1.9797344985934955,5.242882e6,1.1009262664257162,(15.1+(((-19.6/v1)-v1)/sqrt_abs((pow3((14.2-(256.0/v1)))-(2790.0/(136.0-v1))))))
1800.1132049560547,0.4178119757113353,27.0,0.0,0.0,-0.4646153846153846,true,3.5804646707804224,0.12389333168651741,6.0,(12.419573663386+(((-78.5551117857746/(v1+(-6.99155206653479-(-3.92277502724362/(v1+(-15.5880103405554-v1))))))-v1)/(3.69131868867473*v1))),-0.4490351019127756,2.4403498977096616,0.09766586522073539,2.4403498977096616,38.0,1.21370036403791,(12.4+(((-78.6/(v1+(-6.99-(-3.92/(v1+(-15.6-v1))))))-v1)/(3.69*v1)))
1795.385934829712,0.1729308360097776,27.0,0.0,11.0,-0.6649572649572649,true,1.838142326481183,0.10420535012560458,6.0,(12.4808334216823+((-1668.62600032991/(v1+(-7.82499317014904-pow3((0.0204018650674626/(1.34255040395051-v1))))))/(sqrt_abs(v1)*(135.299828097798-v1)))),-0.7481358700305298,1.1155639968018887,0.06783389122939597,1.1155639968018887,262.0,0.8525774824017203,(12.5+((-1670.0/(v1+(-7.82-pow3((0.0204/(1.34-v1))))))/(sqrt_abs(v1)*(135.0-v1))))
1798.0123920440674,0.31751337123657425,27.0,0.0,5.0,-0.7203418803418803,true,2.720369708167045,0.09978985614090449,7.0,(sqrt_abs((-19.9467254262486+v1))-(((v1+((223.086113166115+(26.4927580670502/(1.35110036107372-v1)))/211.247367821382))-143.126385118027)/12.5782097807504)),-0.6193632879624473,1.6859272968390258,0.08302875885910795,1.6859272968390258,18.0,1.0227371189082748,(sqrt_abs((-19.9+v1))-(((v1+((223.0+(26.5/(1.35-v1)))/211.0))-143.0)/12.6))
1799.7811398506165,0.28393673548379766,27.0,0.0,1.0,-0.7230769230769231,true,2.547095195082324,0.13060966101383178,6.0,(sqrt_abs((v1-18.2299200792839))-(((v1+(v1+(-68.9096793692899-pow3((-0.00113279712157702/(-1.34789591138145+v1))))))-205.599646061249)/23.1413736521941)),-0.5469773228361854,2.0065413381413864,0.09335608406881458,2.0065413381413864,31.0,1.165476193609125,(sqrt_abs((v1-18.2))-(((v1+(v1+(-68.9-pow3((-0.00113/(-1.35+v1))))))-206.0)/23.1))
1798.9075989723206,0.41068280463129825,27.0,0.0,3.0,-0.5193162393162393,true,3.5186205136276083,0.10984813207832222,6.0,(((-7.47413211567764/(v1+(-6.83655087739004-(0.0314135023465774/(1.34788431653379-v1)))))/(v1*sqrt_abs(log((3.36354679225399/v1)))))--12.0865780284321),-0.6705782875384099,1.4590843175307244,0.07359953356621375,1.4590843175307244,4106.0,0.8692340050769752,(((-7.47/(v1+(-6.84-(0.0314/(1.35-v1)))))/(v1*sqrt_abs(log((3.36/v1)))))--12.1)
1798.8332760334015,0.23067088777194825,27.0,0.0,3.0,-0.6676923076923077,true,4.24360156274021,0.13022868752762484,6.0,((-816.554837147722/((136.545759392571-v1)*(v1+(-8.88749677361945-(-7.22473442143802/(v1+v1))))))-((-9301.23378801778+v1)/720.25133829985)),-0.522628481106767,2.1143879425802923,0.08581497675899491,2.1143879425802923,30.0,1.119502056941911,((-817.0/((137.0-v1)*(v1+(-8.89-(-7.22/(v1+v1))))))-((-9300.0+v1)/720.0))
1800.1437740325928,0.4122088006671109,27.0,0.0,0.0,-0.522051282051282,true,3.5316948398345342,0.1088527131220132,6.0,(12.099496720415+((-13.7321184187338/(v1+(-6.78737029270237-pow3((-0.0186754508027334/(-1.34327877296568+v1))))))/(v1*sqrt_abs((3.36421664183034-v1))))),-0.665187465641839,1.4829615040983979,0.07444325147547083,1.4829615040983979,342.0,0.8805842342394498,(12.1+((-13.7/(v1+(-6.79-pow3((-0.0187/(-1.34+v1))))))/(v1*sqrt_abs((3.36-v1)))))
1800.1458868980408,0.25534718543388735,27.0,0.0,0.0,-0.6499145299145299,true,4.697565980757167,0.11897071871898501,6.0,(((-1674.55876311242/(v1+(-7.79564630089885-sqrt_abs((2.42088768122651e-6/v1)))))/(sqrt_abs((-16.013129083234+v1))*(135.27235540537-v1)))--13.1922411594757),-0.49053653745053316,2.2565305213374534,0.08666917562820885,2.2565305213374534,302.0,1.1125220305359185,(((-1670.0/(v1+(-7.8-sqrt_abs((2.42e-6/v1)))))/(sqrt_abs((-16.0+v1))*(135.0-v1)))--13.2)
1777.2129778862,0.36706855392640036,28.0,0.0,52.0,-0.8235897435897436,true,3.1449452696530624,0.10747708181090963,6.0,(sqrt_abs(((v1+(0.088418894143433/(1.35229918372154-v1)))-21.2755138192896))-(((v1+(v1/(v1-57.3336548072235)))-151.295921698082)/13.8801282457422)),-0.6482409512688783,1.5580215029479847,0.07436393934415907,1.5580215029479847,139.0,0.9160114852162078,(sqrt_abs(((v1+(0.0884/(1.35-v1)))-21.3))-(((v1+(v1/(v1-57.3)))-151.0)/13.9))
1756.0527110099792,0.17334675299036045,28.0,0.0,101.0,-0.7182905982905983,true,1.8452951021604331,0.1082982193952626,7.0,(((-560.087701042725+(-3542.41435223311/(-7.66749899624472+v1)))/((136.132256248213-v1)*(v1-1.35336339021624)))-((v1-6353.61691245824)/498.112632718685)),-0.7480034476298023,1.1161505259858564,0.0663956932276552,1.1161505259858564,55.0,0.8311006568739372,(((-560.0+(-3540.0/(-7.67+v1)))/((136.0-v1)*(v1-1.35)))-((v1-6350.0)/498.0))
1765.3369779586792,0.36755787866819534,28.0,0.0,79.0,-0.8222222222222222,true,3.149137673266969,0.10695478868951314,6.0,(sqrt_abs(((v1+(-0.0805318653069153/(v1-1.35255030802613)))-21.310773833797))-(((v1+(v1/(v1-57.3310745068706)))-151.405188742342)/13.9069106517343)),-0.6494849531981787,1.5525115330906343,0.07415500130453646,1.5525115330906343,139.0,0.9133395464243641,(sqrt_abs(((v1+(-0.0805/(v1-1.35)))-21.3))-(((v1+(v1/(v1-57.3)))-151.0)/13.9))
1799.5736219882965,0.41883919939228553,28.0,0.0,1.0,-0.5158974358974359,true,3.5885023241139766,0.11429046523189536,6.0,(((-171.06930029519/(v1+(-7.51326476137242-(-0.0303120940899792/(-1.34800536479325+v1)))))/(v1*sqrt_abs(((-194.136451575518/v1)-v1))))--12.1570858405599),-0.6315586819046723,1.6319111000490696,0.08094769368157534,1.6319111000490696,522.0,0.9662906427587716,(((-171.0/(v1+(-7.51-(-0.0303/(-1.35+v1)))))/(v1*sqrt_abs(((-194.0/v1)-v1))))--12.2)
1799.4911079406738,0.4287101388066838,28.0,0.0,1.0,-0.5056410256410256,true,3.6730738949725588,0.11684409344461993,6.0,(((-108.210869466535/(v1+(-6.99190503240222-(-0.0239398846459697/(v1-1.34793700043917)))))/(log(sqrt_abs(v1))*sqrt_abs((3008.20228381029-v1))))--12.2472360572975),-0.605350532834487,1.747993003133322,0.08593150639406412,1.747993003133322,1034.0,1.0312617506966257,(((-108.0/(v1+(-6.99-(-0.0239/(v1-1.35)))))/(log(sqrt_abs(v1))*sqrt_abs((3010.0-v1))))--12.2)
1794.7493269443512,0.17648127875497355,28.0,0.0,12.0,-0.6588034188034187,true,1.9473236284868918,0.1033690408196746,7.0,(((-693.870323513535/(v1+(((v1+(1.6665695666649/(v1-1.34944497349029)))/54.2656907533038)-8.04495451947465)))/(136.321958737874-v1))--12.6457402055133),-0.7349983772659965,1.1737529653466956,0.06874614243799083,1.1737529653466956,35.0,0.8628274706541483,(((-694.0/(v1+(((v1+(1.67/(v1-1.35)))/54.3)-8.04)))/(136.0-v1))--12.6)
1792.2112519741058,0.17185584054332584,28.0,0.0,18.0,-0.6403418803418803,true,1.8417002673105767,0.10839705620536262,6.0,((((-163.55914827513-v1)/(v1+(-7.06219000706424-(-0.0277784180960033/(-1.34769466211375+v1)))))/(v1*sqrt_abs((135.011316380633-v1))))--12.4279300675526),-0.7426516103817566,1.1398550406040622,0.07045817313699511,1.1398550406040622,376.0,0.8834276419833968,((((-164.0-v1)/(v1+(-7.06-(-0.0278/(-1.35+v1)))))/(v1*sqrt_abs((135.0-v1))))--12.4)
1799.063549041748,0.4169351980925066,28.0,0.0,2.0,-0.5213675213675214,true,3.572189349828651,0.10631678717309691,7.0,(12.1430842788182+((-43.9060930022845/(v1+(-7.11979367074507-pow3((0.026935433746357/(1.33929095877001-v1))))))/(9.47164457801964*sqrt_abs((-3.62758158133519+v1))))),-0.670465827088515,1.4595824306561707,0.07452630988373202,1.4595824306561707,182.0,0.8723666835704645,(12.1+((-43.9/(v1+(-7.12-pow3((0.0269/(1.34-v1))))))/(9.47*sqrt_abs((-3.63+v1)))))
1799.5028269290924,0.42141946485103454,28.0,0.0,1.0,-0.5117948717948718,true,3.6106093489793345,0.11485397998797052,6.0,(12.1813537468786+((-55.6437369654043/(v1+(-7.48423153707961-(-0.0310332289145116/(v1-1.34788126238297)))))/sqrt_abs((v1+(v1*(v1--19.4587525718627)))))),-0.6310920359023169,1.633977982219001,0.0812178304620157,1.633977982219001,4098.0,0.9701351020720256,(12.2+((-55.6/(v1+(-7.48-(-0.031/(v1-1.35)))))/sqrt_abs((v1+(v1*(v1--19.5))))))
1799.506110906601,0.31193602509211865,28.0,0.0,1.0,-0.7825641025641026,true,3.7830674530354536,0.11720561781800114,6.0,(sqrt_abs((-19.7344311005286+v1))-(((v1+((46.5356570085809+(-2599.68131049831/(v1+v1)))/(v1-57.7511801356582)))-141.535989584006)/12.0072527731116)),-0.5402971537184246,2.0361293392641553,0.08530346221938442,2.0361293392641553,31.0,1.0835698125921547,(sqrt_abs((-19.7+v1))-(((v1+((46.5+(-2600.0/(v1+v1)))/(v1-57.8)))-142.0)/12.0))
1797.7727479934692,0.32871071339830754,28.0,0.0,5.0,-0.7196581196581197,true,2.816305543278899,0.10022848572860532,6.0,(sqrt_abs((v1-20.1291662819514))-(((v1+((v1+(5.07547447189196/(v1*(1.35115824288949-v1))))/28.2895767051577))-148.583776711986)/13.2185928363815)),-0.6193763380591419,1.6858694949677189,0.08216976563071622,1.6858694949677189,23.0,1.0107600643728316,(sqrt_abs((v1-20.1))-(((v1+((v1+(5.08/(v1*(1.35-v1))))/28.3))-149.0)/13.2))
1797.7669179439545,0.4179621019844043,28.0,0.0,5.0,-0.5158974358974359,true,3.5809875879306805,0.11454062161770509,6.0,(((-139.014099584287/(v1+(-7.46724449450974-(-0.0298448903247755/(v1-1.34805955382542)))))/(v1*sqrt_abs(((-127.332568006057/v1)-v1))))--12.1494126929655),-0.6328576015519969,1.626157887023183,0.08096578421151765,1.626157887023183,522.0,0.9669176632282578,(((-139.0/(v1+(-7.47-(-0.0298/(v1-1.35)))))/(v1*sqrt_abs(((-127.0/v1)-v1))))--12.1)
1798.6888298988342,0.23029278836923453,28.0,0.0,3.0,-0.6895726495726495,true,3.0254677355408592,0.09192632661146366,6.0,(12.7644969581267+(((-86.4362366726673+v1)-v1)/(sqrt_abs((135.036970633912-v1))*(v1+(-8.72228607107676-(0.0519650822539039/(1.34611165226823-v1))))))),-0.7004349802797032,1.3268421777317767,0.07152312915014572,1.3268421777317767,287.0,0.9006906781598404,(12.8+(((-86.4+v1)-v1)/(sqrt_abs((135.0-v1))*(v1+(-8.72-(0.052/(1.35-v1)))))))
1793.1029870510101,0.3084997473714865,28.0,0.0,16.0,-0.7264957264957265,true,2.6431433878142983,0.10515352411407984,6.0,(14.9789535520417+(((18.0618801870335/(-1.35171085261653+v1))-v1)/sqrt_abs((pow3((12.5032041390169-(216.841071675036/v1)))-(62.5814863685277/log(v1)))))),-0.6555271624114061,1.5257492027014752,0.08513642667033726,1.5257492027014752,1.2582914e7,1.046829458752534,(15.0+(((18.1/(-1.35+v1))-v1)/sqrt_abs((pow3((12.5-(217.0/v1)))-(62.6/log(v1))))))
1797.9346778392792,0.1777291057270115,28.0,0.0,5.0,-0.6588034188034187,true,2.31450625327842,0.10108797779864279,7.0,(12.6892967908084+((-814.312106778168/(v1+(((v1+(2.23027465673993/(v1-1.34818431079389)))/56.9008523505739)-8.36575198184568)))/(136.537837575271-v1))),-0.7239193926955192,1.222824328980121,0.06986529427138626,1.222824328980121,35.0,0.8805850392504813,(12.7+((-814.0/(v1+(((v1+(2.23/(v1-1.35)))/56.9)-8.37)))/(137.0-v1)))
1797.451416015625,0.17251285672053113,28.0,0.0,6.0,-0.7333333333333333,true,1.8287885149951624,0.1092931741952966,6.0,(12.5890291406961+(((-133.713661772139/v1)-v1)/(sqrt_abs((134.941386688726-v1))*(v1+(-7.10637830245333-(-0.034040816816629/(-1.34676409745071+v1))))))),-0.7491775929939807,1.1109499668770704,0.06796696409168733,1.1109499668770704,287.0,0.8511235978790576,(12.6+(((-134.0/v1)-v1)/(sqrt_abs((135.0-v1))*(v1+(-7.11-(-0.034/(-1.35+v1)))))))
1797.9076759815216,0.3681366629454286,28.0,0.0,5.0,-0.8222222222222222,true,3.1540965422721285,0.10683000749633167,6.0,(sqrt_abs((21.3362154522313-v1))-(((v1+((v1+(7.88931833582243/(v1-1.35139133963613)))/(v1-57.331537502071)))-151.512308062407)/13.9268996188881)),-0.6476553995007961,1.5606150460254187,0.07449570337655513,1.5606150460254187,31.0,0.9181327304299867,(sqrt_abs((21.3-v1))-(((v1+((v1+(7.89/(v1-1.35)))/(v1-57.3)))-152.0)/13.9))
1562.6549968719482,0.1729106151584472,28.0,0.0,544.0,-0.7237606837606838,true,1.8416039261393369,0.10793171642898794,7.0,(((-568.275283811164+(-3607.86157953587/(-7.69158551887567+v1)))/((136.153922466179-v1)*(-1.3533513603413+v1)))-((5791.27697386369-v1)/-453.672997566072)),-0.7477847453123267,1.1171192087094441,0.06657935148553401,1.1171192087094441,55.0,0.8336386563953153,(((-568.0+(-3610.0/(-7.69+v1)))/((136.0-v1)*(-1.35+v1)))-((5790.0-v1)/-454.0))
