time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1535.0761590003967,0.07529604439134882,27.0,0.0,372.0,-0.9316239316239316,true,0.777766729247217,0.0375312986806409,7.0,(14.5169137079249-((v1-1.29556031609425)/(8.00755125836202+pow3((3.59059726940524+(-59.6659637777114/((v1-0.170783898039939)+(12.8463481224129/v1)))))))),-0.9286791630909503,0.1415653739779492,0.024399388803857745,0.1415653739779492,773.0,0.29922940829136,(14.5-((v1-1.3)/(8.01+pow3((3.59+(-59.7/((v1-0.171)+(12.8/v1))))))))
1252.5451781749725,0.07642493066243937,27.0,0.0,765.0,-0.9364102564102564,true,0.7894275035927425,0.033924752483175766,6.0,(14.6718132019473-(((2654.86704937281/(v1+(80660.6922458917/pow3(v1))))-(1.63886374925225-v1))/(43.0719454709681+(-106.805528434517/pow3(v1))))),-0.9272312069225952,0.14443943526719452,0.02433640486089926,0.14443943526719452,68.0,0.299946179534658,(14.7-(((2650.0/(v1+(80700.0/pow3(v1))))-(1.64-v1))/(43.1+(-107.0/pow3(v1)))))
1427.2090940475464,0.09897455087348837,27.0,0.0,520.0,-0.9384615384615385,true,1.6214396851150088,0.033752967995316095,7.0,(14.761058810041-((-6.16575817929314+(v1+(14.8587483226607/(-57.8147942973101+v1))))/(4.66935473432441+pow3((3.51634231296075+(-53.5650553992301/v1)))))),-0.8864340044120395,0.22541817136960457,0.024763694536452788,0.22541817136960457,121.0,0.32069589777300345,(14.8-((-6.17+(v1+(14.9/(-57.8+v1))))/(4.67+pow3((3.52+(-53.6/v1))))))
1797.3095300197601,0.10033704944881228,27.0,0.0,4.0,-0.9268376068376069,true,1.6437606680489623,0.038388642773264064,6.0,(14.7387295664038-((v1+(-49.3636204426152/sqrt_abs((v1+(-66.4619560266428-v1)))))/(4.97570715307057+pow3((3.4861527574895+(-53.5666686539916/v1)))))),-0.8684011141146253,0.26121181835263446,0.029485710148011206,0.26121181835263446,597.0,0.37765732167581706,(14.7-((v1+(-49.4/sqrt_abs((v1+(-66.5-v1)))))/(4.98+pow3((3.49+(-53.6/v1))))))
1799.9241230487823,0.10088484120677488,27.0,0.0,0.0,-0.9056410256410257,true,1.6527348062259044,0.038085395232400426,6.0,pow2((3.83791868212544-(v1/(57.906120652577+pow3((6.59079999187498+(-106.656691350451/(v1+(-18.6202362828724/((v1-244.551181415393)/v1)))))))))),-0.8686972365878491,0.26062404217834945,0.029854794132970743,0.26062404217834945,1.7976931348623157e308,0.3828187214458571,pow2((3.84-(v1/(57.9+pow3((6.59+(-107.0/(v1+(-18.6/((v1-245.0)/v1))))))))))
1799.9263501167297,0.07312452494935136,27.0,0.0,0.0,-0.9275213675213675,true,0.7553361276458777,0.03712471488186717,6.0,(14.4684235796253-((v1+(-5.51164559852892/(-1.35481871038605+v1)))/(pow3((3.74480543442073+(-56.4573185112784/v1)))+sqrt_abs((-1276.39521835359/v1))))),-0.9289963418700015,0.14093580295186192,0.024854243581477035,0.14093580295186192,146.0,0.30702836446857074,(14.5-((v1+(-5.51/(-1.35+v1)))/(pow3((3.74+(-56.5/v1)))+sqrt_abs((-1280.0/v1)))))
1799.3916580677032,0.08617490136890968,27.0,0.0,1.0,-0.92,true,1.4117508360207136,0.0386599276701462,7.0,(15.0360982591867-(((0.853472700097263/v1)+(-6.24258873730323+v1))/(3.90621118142399+pow3(((-71.6852416193799/(8.01593957803436+v1))--3.54931501386168))))),-0.8849569809601604,0.22834992857270775,0.0291411682818564,0.22834992857270775,200.0,0.3728609121015372,(15.0-(((0.853/v1)+(-6.24+v1))/(3.91+pow3(((-71.7/(8.02+v1))--3.55)))))
1799.417631149292,0.11046865887989382,27.0,0.0,1.0,-0.8981196581196581,true,1.8097406443222521,0.044178313693499165,7.0,pow2((3.81741566505603-(pow3(((-213.705090701086/(v1--44.1537080971656))--4.06827323260637))/(0.843784772099872+pow3((4.21317893316363+(-76.7758675810866/v1))))))),-0.8383820160838967,0.32079699743038564,0.031908895720772996,0.32079699743038564,2.3034438628061165e164,0.41330851231657595,pow2((3.82-(pow3(((-214.0/(v1--44.2))--4.07))/(0.844+pow3((4.21+(-76.8/v1)))))))
1798.1606271266937,0.10004001086558108,27.0,0.0,3.0,-0.9418803418803419,true,1.6388944661555378,0.03178310098019412,6.0,(14.743463440245-((v1+(72.6694776056647/(v1+pow3((-223.047537874789/v1)))))/(7.74846380692258+pow3(((-51.9103752107572/v1)--3.46898734904433))))),-0.8843725740224323,0.22950992318690847,0.02557319744437678,0.22950992318690847,223.0,0.33120548705268094,(14.7-((v1+(72.7/(v1+pow3((-223.0/v1)))))/(7.75+pow3(((-51.9/v1)--3.47)))))
1669.165291070938,0.09896595402116119,27.0,0.0,185.0,-0.9398290598290598,true,1.6212988481280526,0.03378677143028824,7.0,(14.7613166264078-((-6.22020913061418+v1)/(4.82202405487001+pow3((3.53112989905178+(-56.0059652418434/(v1+(23.9431930693122/(56.9667170992527-v1))))))))),-0.8864897914296382,0.2253074392140137,0.025017023199421447,0.2253074392140137,773.0,0.3240849917754679,(14.8-((-6.22+v1)/(4.82+pow3((3.53+(-56.0/(v1+(23.9/(57.0-v1)))))))))
1718.0670731067657,0.07291228036255384,27.0,0.0,116.0,-0.9152136752136752,true,0.7531437577888909,0.03829929446911782,7.0,(14.360981581772-((-1.30092595620426+v1)/(9.23447418547348+pow3((3.599554894362+(-59.6522052482847/((v1--0.57679860102313)+(11.5622969895089/v1)))))))),-0.9283624897556008,0.1421939417442639,0.025602168646869705,0.1421939417442639,773.0,0.31539456497560053,(14.4-((-1.3+v1)/(9.23+pow3((3.6+(-59.7/((v1--0.577)+(11.6/v1))))))))
1797.4125380516052,0.07120716904226629,27.0,0.0,4.0,-0.9179487179487179,true,0.7355308955820838,0.03562110675542275,7.0,(14.4796967695716-(((-30.7533096083208/(-1.35508559992749+v1))+(-1.0440946179429+v1))/(7.2557971859268+pow3((3.57879178354535+(-54.9492678714456/v1)))))),-0.927400903493383,0.14410260300964567,0.02587375932452572,0.14410260300964567,121.0,0.3204531746472086,(14.5-(((-30.8/(-1.36+v1))+(-1.04+v1))/(7.26+pow3((3.58+(-54.9/v1))))))
1535.0761590003967,0.07529604439134882,27.0,0.0,372.0,-0.9316239316239316,true,0.777766729247217,0.0375312986806409,7.0,(14.5169137079249-((v1-1.29556031609425)/(8.00755125836202+pow3((3.59059726940524+(-59.6659637777114/((v1-0.170783898039939)+(12.8463481224129/v1)))))))),-0.9286791630909503,0.1415653739779492,0.024399388803857745,0.1415653739779492,773.0,0.29922940829136,(14.5-((v1-1.3)/(8.01+pow3((3.59+(-59.7/((v1-0.171)+(12.8/v1))))))))
1750.9101951122284,0.1001100388531189,27.0,0.0,70.0,-0.9418803418803419,true,1.6400416919530834,0.031205472112609156,6.0,pow2((3.83956554255817-((v1+v1)/(115.392148095182+pow3((8.47907621973083+(-133.811132653523/(v1+(29.2010294480195/(56.80317055114-v1)))))))))),-0.8850022277727679,0.22826011776529598,0.025678604624639466,0.22826011776529598,1.7976931348623157e308,0.33290195567776226,pow2((3.84-((v1+v1)/(115.0+pow3((8.48+(-134.0/(v1+(29.2/(56.8-v1))))))))))
1652.2575380802155,0.0988166243908379,27.0,0.0,209.0,-0.9398290598290598,true,1.618852471896659,0.03388497798455038,7.0,(14.7637582032881-((-6.214423498717+v1)/(4.815045025233+pow3((3.52858153638462+(-55.8368877468478/(v1+(23.0842271443196/(57.0295693563848-v1))))))))),-0.8866894117086549,0.2249112111174672,0.024916451226238742,0.2249112111174672,773.0,0.32279110255238386,(14.8-((-6.21+v1)/(4.82+pow3((3.53+(-55.8/(v1+(23.1/(57.0-v1)))))))))
1798.9579529762268,0.09896608845482976,27.0,0.0,2.0,-0.9398290598290598,true,1.6213010504728302,0.03378631813972847,7.0,(14.7613144109332-((v1-6.21969251636916)/(4.8222579747817+pow3((3.53112386416291+(-56.0056351564094/(v1+(23.9440204338333/(56.9666826026855-v1))))))))),-0.886489598470442,0.225307822220467,0.02501711341414331,0.225307822220467,773.0,0.32408611290712475,(14.8-((v1-6.22)/(4.82+pow3((3.53+(-56.0/(v1+(23.9/(57.0-v1)))))))))
1535.0761590003967,0.07529604439134882,27.0,0.0,372.0,-0.9316239316239316,true,0.777766729247217,0.0375312986806409,7.0,(14.5169137079249-((v1-1.29556031609425)/(8.00755125836202+pow3((3.59059726940524+(-59.6659637777114/((v1-0.170783898039939)+(12.8463481224129/v1)))))))),-0.9286791630909503,0.1415653739779492,0.024399388803857745,0.1415653739779492,773.0,0.29922940829136,(14.5-((v1-1.3)/(8.01+pow3((3.59+(-59.7/((v1-0.171)+(12.8/v1))))))))
1073.4592959880829,0.10055613005958275,27.0,0.0,1019.0,-0.9418803418803419,true,1.6473497320397303,0.030706800280702717,7.0,(14.7348955298831-((v1+(19.5148109915419/(-57.5855058209685+v1)))/(7.59750609291091+pow3((3.51728494769621+(-56.9937726899448/(v1+1.16457935498468))))))),-0.8855203994577958,0.2272315941029993,0.02522800478128332,0.2272315941029993,200.0,0.32705442146233094,(14.7-((v1+(19.5/(-57.6+v1)))/(7.6+pow3((3.52+(-57.0/(v1+1.16)))))))
1790.105847120285,0.07595942782841288,27.0,0.0,15.0,-0.9206837606837607,true,1.0814231544827457,0.0455484967844359,7.0,(15.4784302845746-((v1+(-4.45866140309896+v1))/(9.41941356801064+pow3((-3.33958213148895+(-73.344469518675/(-9.36718896359789+(-138.242544737137/v1)))))))),-0.8765187712946301,0.24509900722595582,0.030942171043027815,0.24509900722595582,327.0,0.399023474490955,(15.5-((v1+(-4.46+v1))/(9.42+pow3((-3.34+(-73.3/(-9.37+(-138.0/v1))))))))
1712.0860931873322,0.0989648627415372,27.0,0.0,125.0,-0.9398290598290598,true,1.6212809703597344,0.033786835529895164,7.0,(14.7613342812158-((v1-6.21949992802025)/(4.82224058783504+pow3((3.53108342336815+(-56.001115917067/(v1+(23.9110323066428/(56.9691460483308-v1))))))))),-0.8864997209541516,0.2252877300110361,0.02501210234712811,0.2252877300110361,773.0,0.32402205385036026,(14.8-((v1-6.22)/(4.82+pow3((3.53+(-56.0/(v1+(23.9/(57.0-v1)))))))))
1799.130222082138,0.07690022638221347,27.0,0.0,2.0,-0.9131623931623931,true,1.0846254025949325,0.04468001152955993,7.0,(15.3314780632098-((-1.33203482807188+v1)/(5.48379318375901+pow3((3.52588587911403+(-76.0633218176171/(v1+(442.28677150877/(32.0660150770713+v1))))))))),-0.8720857797054358,0.25389809230912275,0.03225804984438265,0.25389809230912275,773.0,0.4178422464035093,(15.3-((-1.33+v1)/(5.48+pow3((3.53+(-76.1/(v1+(442.0/(32.1+v1)))))))))
1792.2112951278687,0.07172322859731502,27.0,0.0,12.0,-0.9261538461538461,true,0.7408615069770317,0.03592979017813475,6.0,(14.4777775198915-((v1+(-2.47017993244787+v1))/(16.4411402038692+pow3((4.49845311803096+(-73.3079160580096/(v1+exp((2.98376697244686/v1))))))))),-0.9304158096021005,0.13811828861729963,0.024811927370683162,0.13811828861729963,20487.0,0.3042719501125528,(14.5-((v1+(-2.47+v1))/(16.4+pow3((4.5+(-73.3/(v1+exp((2.98/v1)))))))))
1799.1816561222076,0.08756038699105996,27.0,0.0,2.0,-0.9398290598290598,true,1.4344484017190133,0.04153827524971354,6.0,pow2((3.78692522390108-((-6.1586308073151+v1)/(45.6947536588752+pow3((7.20654520763232+(-260.065646589262/(v1+(v1+(70.5339115699048/v1)))))))))),-0.8816578590286833,0.23489838552118694,0.02908961752485851,0.23489838552118694,1.7976931348623157e308,0.3736236444699221,pow2((3.79-((-6.16+v1)/(45.7+pow3((7.21+(-260.0/(v1+(v1+(70.5/v1))))))))))
1270.9217569828033,0.07572193701416871,27.0,0.0,740.0,-0.932991452991453,true,1.2405062980835417,0.03364732157576539,6.0,(15.308294828621-((v1+(-18.7246759674015/(57.6043217314141-v1)))/(-11.6701264466525+pow3((2.61152768420823+exp(((-1918.75855414622/v1)/v1))))))),-0.8866685837593874,0.22495255270226944,0.027584511824580916,0.22495255270226944,4.0833884030512616e39,0.3599336318469142,(15.3-((v1+(-18.7/(57.6-v1)))/(-11.7+pow3((2.61+exp(((-1920.0/v1)/v1)))))))
1799.85497713089,0.0877116820227827,27.0,0.0,1.0,-0.9172649572649573,true,1.4369269759224927,0.038225229828087695,7.0,(15.3613090153867-((v1+(5.50628393586906+(-70.297264652312/v1)))/(6.19512161892905+pow3((3.44935107941385+(-67.396438073874/(6.76050999261192+v1))))))),-0.8844110928539233,0.22943346681004118,0.02873141443084535,0.22943346681004118,200.0,0.3682705434391292,(15.4-((v1+(5.51+(-70.3/v1)))/(6.2+pow3((3.45+(-67.4/(6.76+v1)))))))
1794.3412430286407,0.10054245674818318,27.0,0.0,9.0,-0.9418803418803419,true,1.6471257305208091,0.030823011315203194,7.0,(14.7351101033198-((v1+(21.8024413294836/(-57.4408037052448+v1)))/(7.59753466941348+pow3((3.52706386289367+(-58.1706191519739/(1.29253919123742+v1))))))),-0.8849287447337578,0.22840597491377232,0.025459466263545397,0.22840597491377232,200.0,0.33014376349937447,(14.7-((v1+(21.8/(-57.4+v1)))/(7.6+pow3((3.53+(-58.2/(1.29+v1)))))))
1789.443890094757,0.07362273176844211,28.0,0.0,15.0,-0.9158974358974359,true,1.1402258678465529,0.039466254282078554,6.0,(14.6271291378446-(((2679.46870413461/(v1+exp((51.0461487336468/v1))))-((7.49094959574597/v1)-v1))/(44.0782416129228+(-50.520188133465/v1)))),-0.8777273455114225,0.24270009733657097,0.031549623477835055,0.24270009733657097,66.0,0.40749005658022447,(14.6-(((2680.0/(v1+exp((51.0/v1))))-((7.49/v1)-v1))/(44.1+(-50.5/v1))))
1627.7656350135803,0.09858327283027635,28.0,0.0,243.0,-0.948034188034188,true,1.6150296156418058,0.033974906054178515,7.0,pow2((3.84286667216637-((v1-6.40529336176885)/(34.8487118984108+pow3((6.81603442566347+(-108.228344565579/(v1+(25.5849413120298/(56.8501086540117-v1)))))))))),-0.8873527607760356,0.2235945235564192,0.024914172213381325,0.2235945235564192,4.968057895362269e232,0.32297694379612063,pow2((3.84-((v1-6.41)/(34.8+pow3((6.82+(-108.0/(v1+(25.6/(56.9-v1))))))))))
1777.5927991867065,0.0948875989112449,28.0,0.0,32.0,-0.9439316239316239,true,1.5544856444625719,0.0375923988489579,6.0,(14.8278732686876-((v1+(-0.596027275996877/(v1+(-34.9458836980632/v1))))/(pow3((3.66174721475254+(-52.9913345566676/v1)))+(122.482722130982/v1)))),-0.8817237420825865,0.23476761365185903,0.02835092731325467,0.23476761365185903,154.0,0.3613053755585095,(14.8-((v1+(-0.596/(v1+(-34.9/v1))))/(pow3((3.66+(-53.0/v1)))+(122.0/v1))))
1799.243499994278,0.09895057816781963,28.0,0.0,1.0,-0.9049572649572649,true,1.6210469549031732,0.04349698354870593,6.0,pow2((3.84204732272924-(v1/(53.3813252261466+pow3((6.91482420629212+(-128.423109372994/(v1+(137.9638070845/(v1+exp((24.9684213205505/v1)))))))))))),-0.8671000514461991,0.26379430940583654,0.029807194231007302,0.26379430940583654,1.7976931348623157e308,0.38341454050758306,pow2((3.84-(v1/(53.4+pow3((6.91+(-128.0/(v1+(138.0/(v1+exp((25.0/v1))))))))))))
1799.9302611351013,0.0927820414739951,28.0,0.0,0.0,-0.8844444444444445,true,1.3863789656714207,0.06753311689368559,5.0,(13.6134007110522-(((2653.17868210647/(1917.522464837+v1))-(((v1+(174.824076670211/v1))/v1)-v1))/(49.0374146481423+(v1/v1)))),-0.7327877544816095,0.5303920019410021,0.04877337061077443,0.5303920019410021,104.0,0.6355417978839173,(13.6-(((2650.0/(1920.0+v1))-(((v1+(175.0/v1))/v1)-v1))/(49.0+(v1/v1))))
1800.0442461967468,0.10064424016070991,28.0,0.0,0.0,-0.9131623931623931,true,1.6487931860727745,0.04215646256044196,6.0,(14.7608815321349-((v1+(481.191299710843/(pow3((2.47701111548817+(-41.0468748345029/v1)))+(((v1/v1)--93.6977108098878)/v1))))/48.8311350164003)),-0.8658251688293802,0.26632483543791463,0.03006668053077116,0.26632483543791463,34.0,0.3860481840883869,(14.8-((v1+(481.0/(pow3((2.48+(-41.0/v1)))+(((v1/v1)--93.7)/v1))))/48.8))
1799.4946281909943,0.081356926640211,28.0,0.0,1.0,-0.8871794871794871,true,1.2141900674018338,0.04861979285637154,6.0,(15.7327484280886-(v1/((v1+v1)/(7.21749284353678+pow3((2.54432819036635+(-243.733764759321/((v1--51.8825490525198)+(3.43135602300696/v1))))))))),-0.860195099196526,0.277500011552481,0.033953550963314455,0.277500011552481,2060.0,0.44268673161671945,(15.7-(v1/((v1+v1)/(7.22+pow3((2.54+(-244.0/((v1--51.9)+(3.43/v1)))))))))
1799.4086091518402,0.09151372010478082,28.0,0.0,1.0,-0.9131623931623931,true,1.4992134462935507,0.04331884886637012,7.0,(14.8913047386305-((v1+pow3((3.54687598468133+(104.599821641754/(-7.33718763943319-v1)))))/(7.08560037766608+pow3((3.69341876295518+(-62.150240703377/v1)))))),-0.8753058255786864,0.24750659414352782,0.029661179777639133,0.24750659414352782,580.0,0.3815411679701942,(14.9-((v1+pow3((3.55+(105.0/(-7.34-v1)))))/(7.09+pow3((3.69+(-62.2/v1))))))
1799.524295091629,0.09416892995311275,28.0,0.0,1.0,-0.8844444444444445,true,1.3916386297661916,0.04729297618852656,7.0,(14.9907575605412-sqrt_abs(((135.847699824082+v1)/(18.5759183098039+exp((((-1364.51225801504-((3.18514864872718-v1)/8.62812339374113))/-34.877429697392)/v1)))))),-0.8555412166868399,0.2867375450207619,0.03325216425254959,0.2867375450207619,1.7976931348623157e308,0.43247263568224203,(15.0-sqrt_abs(((136.0+v1)/(18.6+exp((((-1360.0-((3.19-v1)/8.63))/-34.9)/v1))))))
1799.424842119217,0.10977832831892267,28.0,0.0,1.0,-0.8844444444444445,true,1.1339497585698624,0.05627771705615927,6.0,(12.8229279265289-(((5.84474859783858/v1)+(-16.8639399670419+v1))/((v1+(31.1236973753282/(v1+exp((1.9087448883516/v1)))))/1.55564529885298))),-0.8269401308173662,0.343508098939679,0.0358164266537513,0.343508098939679,86.0,0.46535567646670256,(12.8-(((5.84/v1)+(-16.9+v1))/((v1+(31.1/(v1+exp((1.91/v1)))))/1.56)))
1708.0483930110931,0.07142106701069328,28.0,0.0,130.0,-0.9186324786324787,true,0.7377403439620203,0.035684587878090805,7.0,pow2((3.80605736073499-(((-12.4330347587372/(-1.35491364954087+v1))+(-3.88489778715974+v1))/(46.5975251188744+pow3((6.87325601836606+(-104.645439739093/v1))))))),-0.9283398023066577,0.14223897426678356,0.02575271524435642,0.14223897426678356,2.658455991569832e36,0.31853245515603873,pow2((3.81-(((-12.4/(-1.35+v1))+(-3.88+v1))/(46.6+pow3((6.87+(-105.0/v1)))))))
889.2413980960846,0.08951753355712096,28.0,0.0,1279.0,-0.9336752136752137,true,1.4665111399056627,0.030252774149002556,6.0,(14.9525651141231-((0.0249021824944191*v1)+(65.9318831164464/(v1+(53691.7158131302/(pow3(v1)/(-117.157508416237/(v1+(-115.895769858998+v1))))))))),-0.8912968696389667,0.21576582621650148,0.026053519859837036,0.21576582621650148,33.0,0.3392268870167312,(15.0-((0.0249*v1)+(65.9/(v1+(53700.0/(pow3(v1)/(-117.0/(v1+(-116.0+v1)))))))))
1355.3348829746246,0.07050502617305363,28.0,0.0,621.0,-0.9247863247863248,true,0.7770460995004989,0.033846944373093775,6.0,(14.7328556967471-((0.0238876109328993*v1)+(60.7793370747889/(v1+(55798.7539108884/(pow3(v1)/(sqrt_abs(log((1.38988449680845/v1)))-0.161643533988708))))))),-0.9252332968834345,0.14840510496662299,0.02526446643921063,0.14840510496662299,1037.0,0.3126825145293601,(14.7-((0.0239*v1)+(60.8/(v1+(55800.0/(pow3(v1)/(sqrt_abs(log((1.39/v1)))-0.162)))))))
1800.1259291172028,0.07584354661094783,28.0,0.0,0.0,-0.8776068376068376,true,0.8742959441627676,0.03862602674027497,5.0,(14.4025682345592-((v1+(1783.26837734945/(v1+exp(((583.455157237114/v1)/v1)))))/(44.1926430732534+pow3(((-6.52409193852439/v1)/v1))))),-0.897451318780761,0.20354980447383142,0.03038998050366959,0.20354980447383142,17159.0,0.38417682914955137,(14.4-((v1+(1780.0/(v1+exp(((583.0/v1)/v1)))))/(44.2+pow3(((-6.52/v1)/v1)))))
1800.1360201835632,0.09634838382523908,28.0,0.0,0.0,-0.9131623931623931,true,1.5784167925209758,0.04172382858714019,6.0,(14.8078524211111-(((-565.821168479863/(v1+v1))+(31.2320857889286+v1))/(13.9448072730322+pow3((2.53018044986743+((-53.1283890763888+v1)/v1)))))),-0.8712530722550405,0.255550940855751,0.029111700826269325,0.255550940855751,2058.0,0.3746218875540244,(14.8-(((-566.0/(v1+v1))+(31.2+v1))/(13.9+pow3((2.53+((-53.1+v1)/v1))))))
1800.1906759738922,0.08779725648585643,28.0,0.0,0.0,-0.8776068376068376,true,1.1026042949186916,0.058610099402158805,7.0,(14.0089839479122-(((-106.163066219955/(-1.35555762157052+v1))+(-232.644358780402+v1))/(-4655.09425513992/((v1-3.90667057960032)+(3.56849132096172/v1))))),-0.7963200043626155,0.40428626477004725,0.04200808732133378,0.40428626477004725,51.0,0.536929319229096,(14.0-(((-106.0/(-1.36+v1))+(-233.0+v1))/(-4660.0/((v1-3.91)+(3.57/v1)))))
1748.8758661746979,0.09858308948394208,28.0,0.0,73.0,-0.948034188034188,true,1.6150266119906664,0.03397554702301449,7.0,pow2((3.84286706868213-((-6.40605720319876+v1)/(34.8461575942726+pow3((6.81605601733962+(-108.22992912155/(v1+(25.5867381178498/(56.8499269237631-v1)))))))))),-0.8873518819446705,0.22359626795674112,0.024914389426414305,0.22359626795674112,4.968057895362269e232,0.3229797432515034,pow2((3.84-((-6.41+v1)/(34.8+pow3((6.82+(-108.0/(v1+(25.6/(56.8-v1))))))))))
1796.993411064148,0.07915010169913432,28.0,0.0,5.0,-0.8905982905982905,true,1.2966678286816258,0.0433011683941075,6.0,(15.594848134997-sqrt_abs(((v1+(1423.99644509089/(v1+exp((-172.140525043486/(v1+(1.70075684375936e6/pow3((-43.2621032962471+v1)))))))))/7.23566486670438))),-0.8774559422894118,0.24323880804564135,0.03165795574555849,0.24323880804564135,1.7976931348623157e308,0.4088277552010736,(15.6-sqrt_abs(((v1+(1420.0/(v1+exp((-172.0/(v1+(1.7e6/pow3((-43.3+v1)))))))))/7.24)))
1629.806752204895,0.07236916969695958,28.0,0.0,240.0,-0.9261538461538461,true,0.7475337232988579,0.037864361766156575,6.0,(14.4504278799097-((v1+((-2.37113503300753/v1)/v1))/(9.05321125980318+pow3((3.56929796258163+(-57.9554334586544/(v1+(12.0465929483181/v1)))))))),-0.9296823159511431,0.1395742067964518,0.02465791031666044,0.1395742067964518,1163.0,0.30194785588578477,(14.5-((v1+((-2.37/v1)/v1))/(9.05+pow3((3.57+(-58.0/(v1+(12.0/v1))))))))
1492.2105422019958,0.06964976713974727,28.0,0.0,431.0,-0.9247863247863248,true,0.7479785522572424,0.03366518354422385,7.0,pow2((3.81166054304918-((-5.98456712842543+v1)/(40.6728380002893+pow3((6.84286151481338+(-104.032654945238/(v1+(-0.179945077694494/(-1.37375159392881+v1)))))))))),-0.9302648373175703,0.1384179548697733,0.02477031500332757,0.1384179548697733,4.968057895362269e232,0.3039450905579386,pow2((3.81-((-5.98+v1)/(40.7+pow3((6.84+(-104.0/(v1+(-0.18/(-1.37+v1))))))))))
1800.3209581375122,0.07352734090538046,28.0,0.0,0.0,-0.9288888888888889,true,0.7594969949416548,0.0379232497937297,6.0,(14.4866464754521-((v1+((-3.09759873150828+v1)/v1))/(9.06871803535365+pow3((3.56887401233417+(-57.9603112178129/(v1+(12.0452346604361/v1)))))))),-0.9288916149463476,0.14114367636943725,0.024367736443551537,0.14114367636943725,1163.0,0.29791901683676564,(14.5-((v1+((-3.1+v1)/v1))/(9.07+pow3((3.57+(-58.0/(v1+(12.0/v1))))))))
1562.5286870002747,0.09858306508689733,28.0,0.0,334.0,-0.948034188034188,true,1.6150262123087664,0.03397561155701451,7.0,pow2((3.84286712082338-((-6.40610804619932+v1)/(34.8459948009493+pow3((6.81605750502168+(-108.230041464077/(v1+(25.5866608981774/(56.8499286362623-v1)))))))))),-0.8873518985735973,0.2235962349498341,0.024914386604347746,0.2235962349498341,4.968057895362269e232,0.3229797161320466,pow2((3.84-((-6.41+v1)/(34.8+pow3((6.82+(-108.0/(v1+(25.6/(56.8-v1))))))))))
1799.1257920265198,0.09590609568536296,28.0,0.0,2.0,-0.8844444444444445,true,1.571171055754082,0.04183961196621972,7.0,(14.8112188697893-((v1--86.6506377534144)/(-5.75879121145234+pow3((3.47383380634447+((exp((16.0105287440834/v1))-0.287547361059195)+(-34.4087077445843/v1))))))),-0.870134824722058,0.25777056049381614,0.029652662121834126,0.25777056049381614,24581.0,0.3816039040759668,(14.8-((v1--86.7)/(-5.76+pow3((3.47+((exp((16.0/v1))-0.288)+(-34.4/v1)))))))
1704.1291480064392,0.08857506318379552,28.0,0.0,136.0,-0.935042735042735,true,1.451071222756573,0.031825170978146314,6.0,(14.941542014414-((v1+(2765.65564575374/(v1+(45.7654468533347/(56.6698984652853-v1)))))/(40.6478683694035+pow3(((68.9237125858968-v1)/v1))))),-0.8911303814569264,0.2160962901142191,0.025993239862439843,0.2160962901142191,1163.0,0.3388314690462553,(14.9-((v1+(2770.0/(v1+(45.8/(56.7-v1)))))/(40.6+pow3(((68.9-v1)/v1)))))
1799.1838130950928,0.08731100000883578,28.0,0.0,2.0,-0.92,true,1.4303628469338623,0.03903386941976062,6.0,(14.9515792958073-((v1+(-12.3034418098382/(-5.80832514559335+v1)))/(6.66238626786428+pow3((3.45035039472195+(-57.469057771182/(v1+(v1/v1)))))))),-0.8854639202854471,0.22734370012281088,0.027985491743212774,0.22734370012281088,3080.0,0.3575846258810553,(15.0-((v1+(-12.3/(-5.81+v1)))/(6.66+pow3((3.45+(-57.5/(v1+(v1/v1))))))))
1627.7656350135803,0.09858327283027635,28.0,0.0,243.0,-0.948034188034188,true,1.6150296156418058,0.033974906054178515,7.0,pow2((3.84286667216637-((v1-6.40529336176885)/(34.8487118984108+pow3((6.81603442566347+(-108.228344565579/(v1+(25.5849413120298/(56.8501086540117-v1)))))))))),-0.8873527607760356,0.2235945235564192,0.024914172213381325,0.2235945235564192,4.968057895362269e232,0.32297694379612063,pow2((3.84-((v1-6.41)/(34.8+pow3((6.82+(-108.0/(v1+(25.6/(56.9-v1))))))))))
1799.7354509830475,0.09988534466941794,28.0,0.0,1.0,-0.9158974358974359,true,1.6363606642216926,0.038200650768402594,6.0,(14.7467198488827-((-5.70496230586127+v1)/(5.15987432963117+pow3((3.52491675071805+(-58.3407626487194/(v1+((v1+(0.54562672000904/v1))/v1)))))))),-0.8699651475642443,0.2581073542183774,0.029020876757743643,0.2581073542183774,98309.0,0.37233848419060145,(14.7-((-5.7+v1)/(5.16+pow3((3.52+(-58.3/(v1+((v1+(0.546/v1))/v1))))))))
1800.500321149826,0.08699784646460244,28.0,0.0,0.0,-0.9254700854700855,true,1.425232643465666,0.0389796769736536,6.0,(14.9570334005476-((v1+(-20.4567445662303/(-5.80470952349076+v1)))/(6.3250123870614+pow3((3.43105336543398+(-161.703471890304/(v1+(v1+v1)))))))),-0.8844897109169105,0.22927741710604793,0.02822191926749749,0.22927741710604793,1544.0,0.3606541109722544,(15.0-((v1+(-20.5/(-5.8+v1)))/(6.33+pow3((3.43+(-162.0/(v1+(v1+v1))))))))
