time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1740.6356689929962,2454.0,763.3888888888889,16.0,4.1170520617712423e77,3.5555555555555554,0.2641982119172199,0.108732698497928,0.7320025550340858,-0.9452203117306106,0.021289559687163152,0.022886368733072156,0.07086558836448777,0.108732698497928,-0.9418803418803419,0.0
1746.2336761951447,2462.0,771.3888888888889,16.0,4.1170520617712423e77,3.5555555555555554,0.2641982119172199,0.108732698497928,0.7320025550340858,-0.9452203117306106,0.021289559687163152,0.022886368733072156,0.07086558836448777,0.108732698497928,-0.9418803418803419,0.0
1751.2365460395813,2469.0,778.3888888888889,16.0,4.1170520617712423e77,3.5555555555555554,0.2641982119172199,0.108732698497928,0.7320025550340858,-0.9452203117306106,0.021289559687163152,0.022886368733072156,0.07086558836448777,0.108732698497928,-0.9418803418803419,0.0
1756.250172138214,2476.0,744.1578947368421,15.947368421052632,3.900365111151703e77,3.526315789473684,0.2641982119172199,0.108732698497928,0.7320025550340858,-0.9452203117306106,0.021289559687163152,0.022886368733072156,0.07086558836448777,0.108732698497928,-0.9418803418803419,0.0
1761.303889989853,2483.0,750.9473684210526,15.947368421052632,3.900365111151703e77,3.526315789473684,0.2641982119172199,0.108732698497928,0.7320025550340858,-0.9452203117306106,0.021289559687163152,0.022886368733072156,0.07086558836448777,0.108732698497928,-0.9418803418803419,0.0
1766.9652860164642,2491.0,758.9473684210526,15.947368421052632,3.900365111151703e77,3.526315789473684,0.2641982119172199,0.108732698497928,0.7320025550340858,-0.9452203117306106,0.021289559687163152,0.022886368733072156,0.07086558836448777,0.108732698497928,-0.9418803418803419,0.0
1772.5614650249481,2499.0,766.9473684210526,15.947368421052632,3.900365111151703e77,3.526315789473684,0.2641982119172199,0.108732698497928,0.7320025550340858,-0.9452203117306106,0.021289559687163152,0.022886368733072156,0.07086558836448777,0.108732698497928,-0.9418803418803419,0.0
1778.1860990524292,2507.0,774.9473684210526,15.947368421052632,3.900365111151703e77,3.526315789473684,0.2641982119172199,0.108732698497928,0.7320025550340858,-0.9452203117306106,0.021289559687163152,0.022886368733072156,0.07086558836448777,0.108732698497928,-0.9418803418803419,0.0
1783.8289091587067,2515.0,782.9473684210526,15.947368421052632,3.900365111151703e77,3.526315789473684,0.2641982119172199,0.108732698497928,0.7320025550340858,-0.9452203117306106,0.021289559687163152,0.022886368733072156,0.07086558836448777,0.108732698497928,-0.9418803418803419,0.0
1789.3999421596527,2523.0,790.9473684210526,15.947368421052632,3.900365111151703e77,3.526315789473684,0.2641982119172199,0.108732698497928,0.7320025550340858,-0.9452203117306106,0.021289559687163152,0.022886368733072156,0.07086558836448777,0.108732698497928,-0.9418803418803419,0.0
1795.053346157074,2531.0,747.15,16.45,3.7053468555941185e77,3.65,0.2641982119172199,0.108732698497928,0.7320025550340858,-0.9452203117306106,0.021289559687163152,0.022886368733072156,0.07086558836448777,0.108732698497928,-0.9418803418803419,0.0
1800.6085691452026,2539.0,755.15,16.45,3.7053468555941185e77,3.65,0.2641982119172199,0.108732698497928,0.7320025550340858,-0.9452203117306106,0.021289559687163152,0.022886368733072156,0.07086558836448777,0.108732698497928,-0.9418803418803419,0.0
