time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1107439994812,0.2643299021000592,15.0,2.0,0.0,-0.9995550611790879,true,1.8477768665982528e25,0.17494279365629664,1.0,((log(v2)*((9.79320461685761e-13/v1)*(v2*(v3+v1))))/v1),-0.9999810529725445,1.1753317267630743e49,0.10500598312634099,1.1753317267630743e49,227.0,8.309729244613623e23,((log(v2)*((9.79e-13/v1)*(v2*(v3+v1))))/v1)
1800.1285138130188,0.6759862278029106,15.0,2.0,0.0,-0.9995550611790879,true,1.0819352069015936e26,0.1774133435858718,1.0,(-1.4899746747116298e-12*((v3*(v2-(v2*log(pow2(v1)))))/pow2(v1))),-0.9992863006358488,4.427256507792043e50,0.1530744296239575,4.427256507792043e50,286.0,5.615686996167235e24,(-1.49e-12*((v3*(v2-(v2*log(pow2(v1)))))/pow2(v1)))
1799.8075740337372,0.7711806386312631,15.0,1.0,1.0,-1.0,true,7.589790610277033e25,0.25782643955046913,1.0,((2.55173701036666e-9*(v3*((v2/v1)/log((v2/v1)))))/v1),-0.9994259724691764,3.560837026264256e50,0.19628824484855928,3.560837026264256e50,649.0,6.169599181757112e24,((2.55e-9*(v3*((v2/v1)/log((v2/v1)))))/v1)
975.6910569667816,0.77200694208587,15.0,1.0,1938.0,-1.0,true,7.561101264562438e25,0.2584132494498252,1.0,(2.55292746438412e-9*((v3*((v2/v1)/log((v2/v1))))/v1)),-0.9994280584980963,3.5478968646566567e50,0.1965353275741384,3.5478968646566567e50,648.0,6.217478340477463e24,(2.55e-9*((v3*((v2/v1)/log((v2/v1))))/v1))
1144.5255308151245,0.2662000578069925,15.0,2.0,1533.0,-0.9995550611790879,true,1.8066600082543391e25,0.17593921627084502,1.0,(-2.02319926966978e-12*((v3*(v2-(v2*log(sqrt_abs(v2)))))/pow2(v1))),-0.9999816118932155,1.1406604729726756e49,0.10586356856148935,1.1406604729726756e49,286.0,8.883580936878324e23,(-2.02e-12*((v3*(v2-(v2*log(sqrt_abs(v2)))))/pow2(v1)))
1783.6735789775848,0.2652498134281733,15.0,2.0,39.0,-0.9995550611790879,true,1.8275514721919022e25,0.1754329207073163,1.0,(-9.951983820552e-13*((v3*((v2-(v2*log(v2)))/v1))/v1)),-0.9999813967628877,1.1540055478310779e49,0.10540185344819494,1.1540055478310779e49,96.0,8.496694261783679e23,(-9.95e-13*((v3*((v2-(v2*log(v2)))/v1))/v1))
1800.1719889640808,0.6646551677671639,15.0,1.0,0.0,-0.9995550611790879,true,1.0410390928662612e26,0.17010984969682025,1.0,(2.9093267931311397e-12*((v3*(v2*log((pow2(v1)/v1))))/pow2(v1))),-0.9993331913802319,4.1363814367850215e50,0.14899666731910333,4.1363814367850215e50,8206.0,5.47843090093926e24,(2.91e-12*((v3*(v2*log((pow2(v1)/v1))))/pow2(v1)))
1100.162603855133,0.2662000578812878,15.0,2.0,1639.0,-0.9995550611790879,true,1.8066600118043392e25,0.17593921635427895,1.0,(-2.02319926946494e-12*((v3*(v2-(v2*log(sqrt_abs(v2)))))/pow2(v1))),-0.9999816118932321,1.1406604719458898e49,0.10586356860476953,1.1406604719458898e49,286.0,8.88358076661607e23,(-2.02e-12*((v3*(v2-(v2*log(sqrt_abs(v2)))))/pow2(v1)))
1798.991014957428,0.26433004821927947,15.0,2.0,3.0,-0.9995550611790879,true,1.8477838225987456e25,0.17494295752963626,1.0,((log(v2)*((9.79320267172565e-13/v1)*(v2*(v1+v3))))/v1),-0.9999810529735557,1.1753316640374415e49,0.10500608144233899,1.1753316640374415e49,227.0,8.309443957202056e23,((log(v2)*((9.79e-13/v1)*(v2*(v1+v3))))/v1)
1610.2112889289856,0.7719552459090969,15.0,1.0,442.0,-1.0,true,7.562896161436334e25,0.25837653675290956,1.0,(2.5528529857879304e-9*((v3*((v2/v1)/log((v2/v1))))/v1)),-0.9994279414586236,3.5486228899178146e50,0.19651986929160573,3.5486228899178146e50,648.0,6.214482867762038e24,(2.55e-9*((v3*((v2/v1)/log((v2/v1))))/v1))
1790.0719139575958,0.2652498135379609,15.0,2.0,24.0,-0.9995550611790879,true,1.827551477427907e25,0.1754329208305245,1.0,(-9.95198381906496e-13*((v3*((v2-(v2*log(v2)))/v1))/v1)),-0.9999813967629001,1.1540055470618469e49,0.10540185351213724,1.1540055470618469e49,96.0,8.496694010567002e23,(-9.95e-13*((v3*((v2-(v2*log(v2)))/v1))/v1))
326.3551068305969,46.30601631339226,16.0,1.0,3534.0,-0.9906562847608453,true,1.7984010657978493e25,5.25526257904845,2.0,((log(v2)*((9.7926161928055e-13/v1)*(v2*(7.69075853311209e23+v3))))/v1),-0.9999819588278345,1.1191392467226472e49,6.340164568880274,1.1191392467226472e49,179.0,8.485491890407903e23,((log(v2)*((9.79e-13/v1)*(v2*(7.69e23+v3))))/v1)
538.0090029239655,0.2662094141182762,16.0,2.0,3005.0,-0.9995550611790879,true,1.8071070745530637e25,0.1759497234523885,1.0,(-1.01158673644047e-12*((v3*(v2+(v2-(v2*log(v2)))))/pow2(v1))),-0.9999816138052491,1.1405418647321393e49,0.10586901901188268,1.1405418647321393e49,110.0,8.862139119041537e23,(-1.01e-12*((v3*(v2+(v2-(v2*log(v2)))))/pow2(v1)))
326.3551068305969,46.30601631339226,16.0,1.0,3534.0,-0.9906562847608453,true,1.7984010657978493e25,5.25526257904845,2.0,((log(v2)*((9.7926161928055e-13/v1)*(v2*(7.69075853311209e23+v3))))/v1),-0.9999819588278345,1.1191392467226472e49,6.340164568880274,1.1191392467226472e49,179.0,8.485491890407903e23,((log(v2)*((9.79e-13/v1)*(v2*(7.69e23+v3))))/v1)
1796.6790878772736,1111.8098953309768,16.0,2.0,8.0,-0.9924360400444939,true,1.8477837196511902e25,0.2406293077278649,1.0,((log(v2)*((9.793202670551799e-13/v1)*(v2*(v3+pow2(v1)))))/v1),-0.9999810529756055,1.175331536880317e49,45.365473436038,1.175331536880317e49,323.0,8.309471832467182e23,((log(v2)*((9.79e-13/v1)*(v2*(v3+pow2(v1)))))/v1)
1788.1883318424225,0.5715906952085544,16.0,1.0,28.0,-1.0,true,1.0143857098969997e26,0.40756785296630926,1.0,((log(pow3((v3/v1)))*((4.49080706758192e-13/v1)*(v3*v2)))/v1),-0.9989466646780533,6.534103704186757e50,0.31223229823589355,6.534103704186757e50,1.37438953475e11,8.482151247238997e24,((log(pow3((v3/v1)))*((4.49e-13/v1)*(v3*v2)))/v1)
1548.2639338970184,0.26620005785373335,16.0,2.0,585.0,-0.9995550611790879,true,1.8066600104877221e25,0.1759392163233351,1.0,(-2.0231992695409098e-12*((v3*((v2-(v2*log(sqrt_abs(v2))))/v1))/v1)),-0.999981611893226,1.1406604723267022e49,0.10586356858871784,1.1406604723267022e49,288.0,8.883580829762651e23,(-2.02e-12*((v3*((v2-(v2*log(sqrt_abs(v2))))/v1))/v1))
1212.2527458667755,46.30601631339226,16.0,1.0,1374.0,-0.9906562847608453,true,1.7984010657978493e25,5.25526257904845,2.0,((log(v2)*((9.7926161928055e-13/v1)*(v2*(7.69075853311209e23+v3))))/v1),-0.9999819588278345,1.1191392467226472e49,6.340164568880274,1.1191392467226472e49,179.0,8.485491890407903e23,((log(v2)*((9.79e-13/v1)*(v2*(7.69e23+v3))))/v1)
182.76190090179443,46.21459296388137,16.0,1.0,3898.0,-0.9911012235817576,true,1.7986418009686378e25,5.244959751470448,2.0,(9.79257727462909e-13*((log(v2)*((v2*(7.6756167512357e23+v3))/v1))/v1)),-0.9999819572553771,1.119236790202822e49,6.327695551708446,1.119236790202822e49,124.0,8.477894880292748e23,(9.79e-13*((log(v2)*((v2*(7.68e23+v3))/v1))/v1))
1798.1640479564667,0.2643299020700731,16.0,2.0,5.0,-0.9995550611790879,true,1.8477768644682514e25,0.17494279360632684,1.0,(3.26440153915108e-13*((v3*(v2*log((pow2(v2)+pow3(v2)))))/pow2(v1))),-0.9999810529725441,1.1753317267830828e49,0.10500598309416903,1.1753317267830828e49,4110.0,8.309729331971941e23,(3.26e-13*((v3*(v2*log((pow2(v2)+pow3(v2)))))/pow2(v1)))
1212.2527458667755,46.30601631339226,16.0,1.0,1374.0,-0.9906562847608453,true,1.7984010657978493e25,5.25526257904845,2.0,((log(v2)*((9.7926161928055e-13/v1)*(v2*(7.69075853311209e23+v3))))/v1),-0.9999819588278345,1.1191392467226472e49,6.340164568880274,1.1191392467226472e49,179.0,8.485491890407903e23,((log(v2)*((9.79e-13/v1)*(v2*(7.69e23+v3))))/v1)
394.5425729751587,1.7267800945354216e12,16.0,1.0,3363.0,-0.9995550611790879,true,1.7710207492201313e25,3.101438256906083e8,2.0,(7.6756167512357e23+(9.79320460283839e-13*((v3*((v2*log(v2))/v1))/v1))),-0.9999818709295273,1.1245917996050167e49,8.228216987569197e10,1.1245917996050167e49,81.0,1.406132541283433e24,(7.68e23+(9.79e-13*((v3*((v2*log(v2))/v1))/v1)))
1798.3259098529816,0.9434246549250543,17.0,1.0,4.0,-1.0,true,3.130214358633156e25,0.32636601670639276,1.0,(2.8002156201979104e-9*((v3*((v2/v1)/log(((v2+v3)/v1))))/v1)),-0.9999101419229401,5.574122332506659e49,0.2177409682464127,5.574122332506659e49,10248.0,2.4790234149672537e24,(2.8e-9*((v3*((v2/v1)/log(((v2+v3)/v1))))/v1))
1794.8810458183289,0.26433004944341126,17.0,2.0,12.0,-0.9995550611790879,true,1.8477830031340283e25,0.17494295919806752,1.0,((log(v2)*((9.79320265180209e-13/v1)*(v2*(v3+(v2/v1)))))/v1),-0.9999810529942278,1.1753303816897552e49,0.10500068028881057,1.1753303816897552e49,371.0,8.309404838862566e23,((log(v2)*((9.79e-13/v1)*(v2*(v3+(v2/v1)))))/v1)
812.0881860256195,0.9437421362985756,17.0,1.0,2337.0,-1.0,true,3.1194398040977804e25,0.32658269426253494,1.0,(2.8006730684962004e-9*((v3*((v2/v1)/log(((v3+v2)/v1))))/v1)),-0.9999104760629413,5.553394788542259e49,0.21785277431794212,5.553394788542259e49,10248.0,2.495233602937115e24,(2.8e-9*((v3*((v2/v1)/log(((v3+v2)/v1))))/v1))
1793.5918009281158,0.9434246549250137,17.0,1.0,15.0,-1.0,true,3.130214358634558e25,0.3263660167063647,1.0,((2.8002156201978504e-9*(v3*((v2/v1)/log(((v3+v2)/v1)))))/v1),-0.99991014192294,5.574122332509592e49,0.21774096824639821,5.574122332509592e49,10249.0,2.479023414965171e24,((2.8e-9*(v3*((v2/v1)/log(((v3+v2)/v1)))))/v1)
1799.998706817627,0.2643299020701798,17.0,2.0,0.0,-0.9995550611790879,true,1.847776864473316e25,0.1749427936064464,1.0,(4.89660230872591e-13*((v3*(v2*log((pow2(v2)+pow3(sqrt_abs(v1))))))/pow2(v1))),-0.9999810529725441,1.1753317267830225e49,0.10500598309424072,1.1753317267830225e49,1.677723e7,8.309729331763727e23,(4.9e-13*((v3*(v2*log((pow2(v2)+pow3(sqrt_abs(v1))))))/pow2(v1)))
1798.3611989021301,0.943520653985538,17.0,1.0,4.0,-1.0,true,3.1269563813192432e25,0.32643153501251204,1.0,(2.80035394203509e-9*((v3*((v2/v1)/log(((v3+v2)/v1))))/v1)),-0.9999102489175015,5.567485190986669e49,0.217774775829214,5.567485190986669e49,10248.0,2.483925002730065e24,(2.8e-9*((v3*((v2/v1)/log(((v3+v2)/v1))))/v1))
627.6356208324432,0.2662000579463143,17.0,3.0,2787.0,-0.9995550611790879,true,1.8066600149114904e25,0.17593921642730415,1.0,(-2.02319926928565e-12*((v3*(v2-(v2*log(sqrt_abs((v2+v1))))))/pow2(v1))),-0.9999816118932466,1.1406604710472038e49,0.10586356864264895,1.1406604710472038e49,1.048606e6,8.883580617593752e23,(-2.02e-12*((v3*(v2-(v2*log(sqrt_abs((v2+v1))))))/pow2(v1)))
953.1415469646454,0.943781415724173,17.0,1.0,1992.0,-1.0,true,3.118106754827758e25,0.32660950203979355,1.0,(2.8007296649075102e-9*((v3*((v2/v1)/log(((v2+v3)/v1))))/v1)),-0.9999105134764162,5.551073936675305e49,0.2178666071869992,5.551073936675305e49,10248.0,2.497239159563074e24,(2.8e-9*((v3*((v2/v1)/log(((v2+v3)/v1))))/v1))
1800.1146049499512,1.434963243103616,17.0,2.0,0.0,-0.9995550611790879,true,3.398713893655956e25,0.47761432073000315,1.0,(2.7946939003320104e-9*((v3*((v2/v1)/log(((v3+v1)/v1))))/v1)),-0.9998963723379316,6.428284293418287e49,0.35231971162501163,6.428284293418287e49,10248.0,2.572835006993454e24,(2.79e-9*((v3*((v2/v1)/log(((v3+v1)/v1))))/v1))
1798.3259098529816,0.9434246549250543,17.0,1.0,4.0,-1.0,true,3.130214358633156e25,0.32636601670639276,1.0,(2.8002156201979104e-9*((v3*((v2/v1)/log(((v2+v3)/v1))))/v1)),-0.9999101419229401,5.574122332506659e49,0.2177409682464127,5.574122332506659e49,10248.0,2.4790234149672537e24,(2.8e-9*((v3*((v2/v1)/log(((v2+v3)/v1))))/v1))
1791.2317459583282,0.2662000578068802,17.0,3.0,21.0,-0.9995550611790879,true,1.806660008249034e25,0.1759392162707191,1.0,(-2.02319926967009e-12*((v3*((v2-(v2*log(sqrt_abs(v2))))-v1))/pow2(v1))),-0.9999816118932155,1.1406604729742113e49,0.10586356856142135,1.1406604729742113e49,302.0,8.88358093713283e23,(-2.02e-12*((v3*((v2-(v2*log(sqrt_abs(v2))))-v1))/pow2(v1)))
1486.4762048721313,0.9437423509322681,17.0,1.0,729.0,-1.0,true,3.119432519946276e25,0.32658284074767624,1.0,((2.8006733777547102e-9*(v3*((v2/v1)/log(((v2+v3)/v1)))))/v1),-0.9999104762697285,5.553381961009078e49,0.21785284990458104,5.553381961009078e49,10249.0,2.4952445618556354e24,((2.8e-9*(v3*((v2/v1)/log(((v2+v3)/v1)))))/v1)
1799.022840976715,0.9434410656507417,17.0,1.0,3.0,-1.0,true,3.12965741805765e25,0.32637721684672527,1.0,(2.80023926586397e-9*((v3*((v2/v1)/log(((v3+v2)/v1))))/v1)),-0.9999101605793221,5.572965030243374e49,0.2177467475422173,5.572965030243374e49,10248.0,2.4798613253780624e24,(2.8e-9*((v3*((v2/v1)/log(((v3+v2)/v1))))/v1))
658.1851789951324,0.9437649973395369,17.0,1.0,2714.0,-1.0,true,3.118663955329572e25,0.32659829667231244,1.0,(2.8007060082059203e-9*((v3*((v2/v1)/log(((v2+v3)/v1))))/v1)),-0.9999104979431618,5.552037503478931e49,0.21786082519397507,5.552037503478931e49,10248.0,2.4964008580962566e24,(2.8e-9*((v3*((v2/v1)/log(((v2+v3)/v1))))/v1))
1799.878446817398,0.2643299026293238,17.0,2.0,1.0,-0.9995550611790879,true,1.8477768634451558e25,0.174942794233995,1.0,(9.79320460999852e-13*((log(v2)*((v2*(v3+(v3/v1)))/v1))/v1)),-0.9999810529726171,1.1753317222575848e49,0.10500598339761558,1.1753317222575848e49,252.0,8.309729056630457e23,(9.79e-13*((log(v2)*((v2*(v3+(v3/v1)))/v1))/v1))
1761.0041778087616,0.2662000886917733,18.0,3.0,92.0,-0.9995550611790879,true,1.8066614847042952e25,0.17593925097091945,1.0,(-1.01159959223755e-12*(((v1+v3)*(v2+(v2-(v2*log(v2)))))/pow2(v1))),-0.9999816119000978,1.1406600460492282e49,0.10586358656382562,1.1406600460492282e49,214.0,8.883510124627136e23,(-1.01e-12*(((v1+v3)*(v2+(v2-(v2*log(v2)))))/pow2(v1)))
1799.11088681221,0.5471318405331185,18.0,1.0,2.0,-0.9995550611790879,true,6.729681116559361e25,0.10489658197295641,1.0,(4.342911022680201e-9*((v3*((v2/v1)/log((pow2((v3+v2))/v2))))/v1)),-0.9997555532777213,1.5163644475210393e50,0.11024019725582236,1.5163644475210393e50,1.71798691848e11,2.5426086646772206e24,(4.34e-9*((v3*((v2/v1)/log((pow2((v3+v2))/v2))))/v1))
1250.8359818458557,0.2669382422415451,18.0,2.0,1282.0,-0.9995550611790879,true,1.3728770250325745e25,0.17786805842431214,1.0,(4.8792412598786e-13*((v3*(v2*log((pow2(v2)+pow3((v2/v1))))))/pow2(v1))),-0.9999862153489875,8.550965430004309e48,0.10667954778517313,8.550965430004309e48,1.09951162779e12,9.534639732484827e23,(4.88e-13*((v3*(v2*log((pow2(v2)+pow3((v2/v1))))))/pow2(v1)))
1800.0305848121643,42031.60067986183,18.0,1.0,0.0,-0.9270300333704116,true,6.898352116022421e26,263.94821728412927,1.0,((1.34333410872664e19*(v3*((v2/v1)/(v2*log(pow3((v3/v1)))))))/v1),-0.9610160029949724,2.418275300630603e52,2801.9287101802643,2.418275300630603e52,1.71798691869e11,5.0428265330500895e25,((1.34e19*(v3*((v2/v1)/(v2*log(pow3((v3/v1)))))))/v1)
1800.0944848060608,0.4072833643546802,18.0,0.0,0.0,-0.9995550611790879,true,1.3462428166387081e25,0.26481382773718837,2.0,(8.182775071482e-13*((v3*(v2*log((pow2((4.46073913848492e-7*v2))/v1))))/pow2(v1))),-0.9999838164543267,1.0039060072116994e49,0.16624301637446687,1.0039060072116994e49,2.097166e6,1.095214843345072e24,(8.18e-13*((v3*(v2*log((pow2((4.46e-7*v2))/v1))))/pow2(v1)))
822.3342640399933,0.27077217169085777,18.0,2.0,2312.0,-0.9995550611790879,true,1.4298229173696686e25,0.18216781641903362,1.0,(9.7074446935557e-13*((v3*(v2*log((v2+pow3(sqrt_abs((v2/v1)))))))/pow2(v1))),-0.9999844842965847,9.624780736657047e48,0.10933373823850874,9.624780736657047e48,1.7976931348623157e308,1.0674084505039157e24,(9.71e-13*((v3*(v2*log((v2+pow3(sqrt_abs((v2/v1)))))))/pow2(v1)))
1800.2263329029083,1.4114820951142275,18.0,1.0,0.0,-0.5888765294771969,true,6.54318587668139e26,0.9780554848213674,1.0,(-2.00285637014642e-11*((v3*((v2/v1)/log((sqrt_abs((v2/v1))/v1))))/v1)),-0.9546189374369808,2.8151013529569095e52,0.9505714803430746,2.8151013529569095e52,7.37869762948382e20,5.395871563596304e25,(-2.0e-11*((v3*((v2/v1)/log((sqrt_abs((v2/v1))/v1))))/v1))
1250.8359818458557,0.2669382422415451,18.0,2.0,1282.0,-0.9995550611790879,true,1.3728770250325745e25,0.17786805842431214,1.0,(4.8792412598786e-13*((v3*(v2*log((pow2(v2)+pow3((v2/v1))))))/pow2(v1))),-0.9999862153489875,8.550965430004309e48,0.10667954778517313,8.550965430004309e48,1.09951162779e12,9.534639732484827e23,(4.88e-13*((v3*(v2*log((pow2(v2)+pow3((v2/v1))))))/pow2(v1)))
1800.2739808559418,0.506996497531868,18.0,2.0,0.0,-0.9995550611790879,true,9.13578511029343e25,0.13190326507728967,1.0,(4.09009831222264e-9*((v3*((v2/v1)/log((v3+(pow3(v1)/v1)))))/v1)),-0.9995378806533375,2.8666424374939248e50,0.11826145497204023,2.8666424374939248e50,40968.0,3.8453062813085105e24,(4.09e-9*((v3*((v2/v1)/log((v3+(pow3(v1)/v1)))))/v1))
1118.8057589530945,0.26693824224128515,19.0,2.0,1594.0,-0.9995550611790879,true,1.372877025019985e25,0.17786805842402054,1.0,(4.87924125988033e-13*((v3*((v2*log((pow2(v2)+pow3((v2/v1)))))/v1))/v1)),-0.9999862153489876,8.550965429971002e48,0.10667954778499819,8.550965429971002e48,1.099511627792e12,9.53463973291838e23,(4.88e-13*((v3*((v2*log((pow2(v2)+pow3((v2/v1)))))/v1))/v1))
1798.687136888504,0.6238486895470691,19.0,2.0,3.0,-0.9995550611790879,true,8.542232588100318e25,0.15350311931237665,1.0,((6.6428095739892105e-9*(v3*((v2/v1)/log(((v3+(v3*v2))/v1)))))/v1),-0.9995722571366084,2.653396472987452e50,0.13752961293907626,2.653396472987452e50,655369.0,4.226311504291666e24,((6.64e-9*(v3*((v2/v1)/log(((v3+(v3*v2))/v1)))))/v1)
980.222235918045,0.972267111324036,19.0,1.0,1927.0,-1.0,true,2.885548226589245e25,0.3220895636721841,1.0,(2.8421044589273204e-9*((v3*((v2/v1)/log(((v3+(v3+v2))/v1))))/v1)),-0.9999354980654133,4.0012170951583373e49,0.22342344721276514,4.0012170951583373e49,163848.0,2.045717433041503e24,(2.84e-9*((v3*((v2/v1)/log(((v3+(v3+v2))/v1))))/v1))
1708.83154296875,1.398124623663866,19.0,1.0,214.0,-0.9991101223581758,true,1.5624487171832508e25,0.3665900191105085,2.0,((log(v2)*((9.7926161928055e-13/v1)*(v2*(v3+sqrt_abs((3.52445758814126e22*v3))))))/v1),-0.9999842613213593,9.763097872290005e48,0.2905075201432768,9.763097872290005e48,515.0,9.73939765096923e23,((log(v2)*((9.79e-13/v1)*(v2*(v3+sqrt_abs((3.52e22*v3))))))/v1)
1791.5576848983765,0.9720052810869558,19.0,1.0,20.0,-1.0,true,2.8943366489021446e25,0.3219140483873073,1.0,(2.8417271525878203e-9*((v3*((v2/v1)/log(((v2+(v3+v3))/v1))))/v1)),-0.9999352433778056,4.017016007489695e49,0.22332298323092184,4.017016007489695e49,163848.0,2.0326016242728002e24,(2.84e-9*((v3*((v2/v1)/log(((v2+(v3+v3))/v1))))/v1))
1247.6218938827515,0.9723376215250623,19.0,1.0,1290.0,-1.0,true,2.883181527345886e25,0.3221368294813505,1.0,(2.84220606654202e-9*((v3*((v2/v1)/log(((v3+(v2+v3))/v1))))/v1)),-0.999935560273196,3.997358190065264e49,0.22345050190146223,3.997358190065264e49,163848.0,2.049249486188681e24,(2.84e-9*((v3*((v2/v1)/log(((v3+(v2+v3))/v1))))/v1))
614.1841559410095,1.3981150929485486,19.0,1.0,2820.0,-0.9991101223581758,true,1.5625890350798477e25,0.36658458795805743,2.0,(9.79257727462909e-13*((log(v2)*((v2*(v3+sqrt_abs((3.52445758814126e22*v3))))/v1))/v1)),-0.9999842670682736,9.759532916932555e48,0.29050636559757703,9.759532916932555e48,348.0,9.732710952547144e23,(9.79e-13*((log(v2)*((v2*(v3+sqrt_abs((3.52e22*v3))))/v1))/v1))
447.25055384635925,0.40687199037514893,19.0,0.0,3230.0,-0.9995550611790879,true,1.3420730021682997e25,0.26465738752403906,2.0,((log((pow2((-4.69308569336602e-7*v2))/v1))*((8.17180093891768e-13/v1)*(v3*v2)))/v1),-0.9999838205864898,1.0036496787439223e49,0.16608662099346344,1.0036496787439223e49,4.194307e6,1.0953110844730703e24,((log((pow2((-4.69e-7*v2))/v1))*((8.17e-13/v1)*(v3*v2)))/v1)
978.1669828891754,0.972339200132801,19.0,1.0,1932.0,-1.0,true,2.883128540832077e25,0.3221378876852847,1.0,(2.8422083413698404e-9*((v3*((v2/v1)/log(((v2+(v3+v3))/v1))))/v1)),-0.9999355616349481,3.997273717158637e49,0.2234511076115626,3.997273717158637e49,163848.0,2.0493285630648085e24,(2.84e-9*((v3*((v2/v1)/log(((v2+(v3+v3))/v1))))/v1))
1783.2606508731842,0.9720242000146129,19.0,1.0,40.0,-1.0,true,2.893701628562981e25,0.32192673050154375,1.0,(2.8417544154105603e-9*((v3*((v2/v1)/log(((v3+(v3+v2))/v1))))/v1)),-0.9999352630316304,4.015796831346532e49,0.22333024240322288,4.015796831346532e49,163848.0,2.0335493262648182e24,(2.84e-9*((v3*((v2/v1)/log(((v3+(v3+v2))/v1))))/v1))
1800.2199659347534,2.3399994418490304,19.0,1.0,0.0,-0.939043381535039,true,6.875939637280595e26,1.0005438874652632,1.0,(2.17550158515903*(((v3*((v2/v1)/log(((v3/v1)/v1))))/v1)/v1)),-0.9730984204732238,1.6687725814559916e52,0.8888142469887579,1.6687725814559916e52,81936.0,3.266641369684079e25,(2.18*(((v3*((v2/v1)/log(((v3/v1)/v1))))/v1)/v1))
1799.8579828739166,0.2643299032598749,19.0,3.0,1.0,-0.9995550611790879,true,1.8477760440716017e25,0.17494279525259698,1.0,((log(v2)*((9.79320459779023e-13/v1)*(v2*(v3+((v2-v1)/v1)))))/v1),-0.9999810529932163,1.1753304444430446e49,0.10500058192846429,1.1753304444430446e49,563.0,8.309690251839903e23,((log(v2)*((9.79e-13/v1)*(v2*(v3+((v2-v1)/v1)))))/v1)
1798.5797209739685,0.2643299038046415,19.0,3.0,4.0,-0.9995550611790879,true,1.8477760700052052e25,0.1749427958635554,1.0,(9.79320459053832e-13*((log(v2)*((v2*(v3+((v1+v2)/v1)))/v1))/v1)),-0.9999810529932202,1.1753304441995417e49,0.10500058229501334,1.1753304441995417e49,380.0,8.309689188221388e23,(9.79e-13*((log(v2)*((v2*(v3+((v1+v2)/v1)))/v1))/v1))
1551.3011469841003,0.9723392001325766,19.0,1.0,578.0,-1.0,true,2.8831285408396085e25,0.3221378876851344,1.0,(2.8422083413695202e-9*((v3*((v2/v1)/log(((v2+(v3+v3))/v1))))/v1)),-0.9999355616349479,3.9972737171706305e49,0.22345110761147655,3.9972737171706305e49,163848.0,2.0493285630535713e24,(2.84e-9*((v3*((v2/v1)/log(((v2+(v3+v3))/v1))))/v1))
1799.4069828987122,0.26432990212528695,19.0,2.0,2.0,-0.9995550611790879,true,1.8477768670966958e25,0.1749427936682494,1.0,((log(v2)*((9.79320461671823e-13/v1)*(v2*(v3+((v2/v1)/v1)))))/v1),-0.9999810529725446,1.175331726758391e49,0.10500598313131675,1.175331726758391e49,659.0,8.309729224170838e23,((log(v2)*((9.79e-13/v1)*(v2*(v3+((v2/v1)/v1)))))/v1)
1800.3163318634033,1.4349627799889257,19.0,1.0,0.0,-0.9995550611790879,true,3.3987062650305372e25,0.477614039685002,1.0,(2.7946933687754504e-9*((v3*((v2/v1)/log(((v3*(v1/v1))/v1))))/v1)),-0.9998963719926779,6.428305710371687e49,0.3523195051326778,6.428305710371687e49,1.67772168e8,2.5728619795628107e24,(2.79e-9*((v3*((v2/v1)/log(((v3*(v1/v1))/v1))))/v1))
616.9059619903564,2.0655685887901165,20.0,1.0,2813.0,-0.9995550611790879,true,8.653383997883436e24,0.6175754902515938,1.0,(3.4239676392574304e-9*((v3*((v2/v1)/log(((v3*(sqrt_abs(v2)/v1))/v1))))/v1)),-0.9999931330767954,4.2597250289618896e48,0.4663959598171568,4.2597250289618896e48,1.0995116277768e13,6.399270079582365e23,(3.42e-9*((v3*((v2/v1)/log(((v3*(sqrt_abs(v2)/v1))/v1))))/v1))
974.2355659008026,1.1149163135145141,20.0,1.0,1941.0,-1.0,true,1.3055257094114008e25,0.32974611129920217,1.0,(3.0476680093889903e-9*((v3*((v2/v1)/log(((pow2((v2+v3))/v2)/v1))))/v1)),-0.9999763036810035,1.469942215968757e49,0.2705085325361682,1.469942215968757e49,2.951479051793528e21,1.3931760681485315e24,(3.05e-9*((v3*((v2/v1)/log(((pow2((v2+v3))/v2)/v1))))/v1))
788.764673948288,2.065568591994281,20.0,1.0,2395.0,-0.9995550611790879,true,8.653384390617444e24,0.6175754919423003,1.0,(3.4239676428362004e-9*((v3*((v2/v1)/log(((v3*(sqrt_abs(v2)/v1))/v1))))/v1)),-0.9999931330768677,4.259724984094197e48,0.4663959610014457,4.259724984094197e48,1.0995116277768e13,6.399268320257735e23,(3.42e-9*((v3*((v2/v1)/log(((v3*(sqrt_abs(v2)/v1))/v1))))/v1))
1796.2810559272766,1.1149164721494844,20.0,1.0,9.0,-1.0,true,1.3055285608146593e25,0.3297462110403756,1.0,(3.0476682379875003e-9*((v3*((v2/v1)/log(((pow2((v2+v3))/v2)/v1))))/v1)),-0.9999763036182633,1.4699461079106929e49,0.270508617833044,1.4699461079106929e49,2.951479051793528e21,1.393168872894244e24,(3.05e-9*((v3*((v2/v1)/log(((pow2((v2+v3))/v2)/v1))))/v1))
