time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1642.461264848709,3982.0,1685.7272727272727,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856729150299384e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.22088050736526316,7.514008821485334e46,-1.0,3.0
1647.6239068508148,3994.0,1687.3181818181818,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856729150299384e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.22088050736526316,7.514008821485334e46,-1.0,3.0
1652.805969953537,4006.0,1699.3181818181818,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856729150299384e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.22088050736526316,7.514008821485334e46,-1.0,3.0
1658.0465648174286,4018.0,1711.3181818181818,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856729150299384e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.22088050736526316,7.514008821485334e46,-1.0,3.0
1663.1195669174194,4030.0,1723.3181818181818,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856729150299384e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.22088050736526316,7.514008821485334e46,-1.0,3.0
1668.2881639003754,4042.0,1735.3181818181818,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856729150299384e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.22088050736526316,7.514008821485334e46,-1.0,3.0
1673.4569909572601,4054.0,1747.3181818181818,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856729150299384e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.22088050736526316,7.514008821485334e46,-1.0,3.0
1678.6171658039093,4066.0,1759.3181818181818,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856729150299384e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.22088050736526316,7.514008821485334e46,-1.0,3.0
1683.7862889766693,4078.0,1771.3181818181818,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856729150299384e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.22088050736526316,7.514008821485334e46,-1.0,3.0
1689.0485718250275,4090.0,1783.3181818181818,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856729150299384e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.22088050736526316,7.514008821485334e46,-1.0,3.0
1694.2628388404846,4102.0,1795.3181818181818,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856729150299384e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.22088050736526316,7.514008821485334e46,-1.0,3.0
1699.580463886261,4114.0,1773.3636363636363,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856729150299384e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.22088050736526316,7.514008821485334e46,-1.0,3.0
1704.7892138957977,4126.0,1785.3636363636363,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.856729150299384e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.22088050736526316,7.514008821485334e46,-1.0,3.0
1709.9853918552399,4138.0,1788.590909090909,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.85688713614808e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.22088050736526316,7.514008821485334e46,-1.0,3.0
1715.207734823227,4150.0,1800.590909090909,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.85688713614808e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.22088050736526316,7.514008821485334e46,-1.0,3.0
1720.3413100242615,4162.0,1812.590909090909,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.85688713614808e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.22088050736526316,7.514008821485334e46,-1.0,3.0
1725.4560718536377,4174.0,1824.590909090909,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.85688713614808e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.22088050736526316,7.514008821485334e46,-1.0,3.0
1730.5949380397797,4186.0,1836.590909090909,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.85688713614808e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.22088050736526316,7.514008821485334e46,-1.0,3.0
1735.7654659748077,4198.0,1848.590909090909,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.85688713614808e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.22088050736526316,7.514008821485334e46,-1.0,3.0
1740.9274158477783,4210.0,1849.4545454545455,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.85688713614808e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2209267263824794,7.514008821485334e46,-1.0,3.0
1746.06316280365,4222.0,1861.4545454545455,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.85688713614808e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2209267263824794,7.514008821485334e46,-1.0,3.0
1751.2025928497314,4234.0,1873.4545454545455,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.85688713614808e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2209267263824794,7.514008821485334e46,-1.0,3.0
1756.3520238399506,4246.0,1885.4545454545455,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.85688713614808e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2209267263824794,7.514008821485334e46,-1.0,3.0
1761.409700870514,4258.0,1897.4545454545455,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.85688713614808e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2209267263824794,7.514008821485334e46,-1.0,3.0
1766.5230169296265,4270.0,1909.4545454545455,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.85688713614808e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2209267263824794,7.514008821485334e46,-1.0,3.0
1771.588327884674,4282.0,1921.4545454545455,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.85688713614808e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2209267263824794,7.514008821485334e46,-1.0,3.0
1776.6489589214325,4294.0,1933.4545454545455,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.85688713614808e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2209267263824794,7.514008821485334e46,-1.0,3.0
1781.6889288425446,4306.0,1945.4545454545455,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.85688713614808e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2209267263824794,7.514008821485334e46,-1.0,3.0
1786.797828912735,4318.0,1957.4545454545455,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.85688713614808e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2209267263824794,7.514008821485334e46,-1.0,3.0
1791.849144935608,4330.0,1969.4545454545455,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.85688713614808e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2209267263824794,7.514008821485334e46,-1.0,3.0
1796.9804899692535,4342.0,1981.4545454545455,14.636363636363637,8.421242853622996e77,1.2727272727272727,1.0078814139011341e23,7.514008821485334e46,9.85688713614808e23,-0.9999998788698303,0.07934129134785484,0.07447175891131266,0.2209267263824794,7.514008821485334e46,-1.0,3.0
