time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7769520282745,2.201055008522136e-14,12.0,0.0,5.0,-1.0,true,2.824407374646398e-13,1.4934986640249647e-14,2.0,(0.905069700286471*((17.291485943068+v1)-(v1+log(v1)))),-1.0,2.1698286695792962e-26,1.006148105705116e-14,2.1698286695792962e-26,10.0,1.2871754943961816e-13,(0.905*((17.3+v1)-(v1+log(v1))))
215.15170097351074,4.2683845591343105e-15,12.0,0.0,6168.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((3.64700442927902-(0.105456651940915*log(pow2(v1))))/0.233035426790992),-1.0,9.705416398542203e-28,2.2238481770663493e-15,9.705416398542203e-28,19.0,2.8353388013503998e-14,((3.65-(0.105*log(pow2(v1))))/0.233)
1309.0214929580688,4.2683845591343105e-15,12.0,0.0,1902.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((3.64700442927902-(0.105456651940915*log(pow2(v1))))/0.233035426790992),-1.0,9.705416398542203e-28,2.2238481770663493e-15,9.705416398542203e-28,19.0,2.8353388013503998e-14,((3.65-(0.105*log(pow2(v1))))/0.233)
1783.6989710330963,4.4264728761392846e-15,12.0,0.0,63.0,-1.0,true,4.973799150320701e-14,2.845619166873524e-15,2.0,(-0.905069700286374*((v1+log((3.09316488350213e-8*v1)))-v1)),-1.0,9.622889411534465e-28,2.186159346311465e-15,9.622889411534465e-28,13.0,2.794345951210394e-14,(-0.905*((v1+log((3.09e-8*v1)))-v1))
232.85275197029114,4.2683845591343105e-15,12.0,0.0,6092.0,-1.0,true,4.973799150320701e-14,2.948609919705929e-15,2.0,(0.905069700286374*(v1-(v1+log((3.09316488350213e-8*v1))))),-1.0,9.570703228573691e-28,2.2017245359587573e-15,9.570703228573691e-28,13.0,2.814842376280397e-14,(0.905*(v1-(v1+log((3.09e-8*v1)))))
1799.3348300457,5.030982876622026e-15,12.0,0.0,3.0,-1.0,true,6.927791673660977e-14,2.9467879629131184e-15,3.0,(15.65-(0.452534850143192*log(pow2((v1-1.4410125064814702e-15))))),-1.0,1.1554991813245005e-27,2.2991331363196962e-15,1.1554991813245005e-27,258.0,2.958317351770417e-14,(15.7-(0.453*log(pow2((v1-1.44e-15)))))
1798.5447380542755,4.2683845591343105e-15,12.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((3.58874341730294-(0.0691813190437289*log(pow3(v1))))/0.229312678421913),-1.0,1.0076787840077018e-27,2.2782557396928527e-15,1.0076787840077018e-27,19.0,2.9036602182504095e-14,((3.59-(0.0692*log(pow3(v1))))/0.229)
1102.5127530097961,4.1102962421293356e-15,12.0,0.0,2695.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,2.0,(15.65-((v1+(log(v1)/1.10488728070732))-v1)),-1.0,9.734543570427286e-28,2.1878051536676743e-15,9.734543570427286e-28,10.0,2.794345951210394e-14,(15.6-((v1+(log(v1)/1.1))-v1))
627.4373269081116,3.9522079251243615e-15,12.0,0.0,4471.0,-1.0,true,5.1514348342607263e-14,2.887923287338705e-15,2.0,((v1-(v1+log((3.09316488350221e-8*v1))))/1.10488728070732),-1.0,9.50031256318474e-28,2.179523292167731e-15,9.50031256318474e-28,13.0,2.787513809520393e-14,((v1-(v1+log((3.09e-8*v1))))/1.1)
391.1406149864197,4.584561193144259e-15,13.0,0.0,5421.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,2.0,(1.81013940057275*(v1-(v1+log((0.000175873957239328*sqrt_abs(v1)))))),-1.0,9.249090705675895e-28,2.1493105435391634e-15,9.249090705675895e-28,37.0,2.7533531010703882e-14,(1.81*(v1-(v1+log((0.000176*sqrt_abs(v1))))))
1799.142991065979,4.584561193144259e-15,13.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,3.0,(15.9571016563782-(0.905069700286374*log((v1+(0.403982321522883*v1))))),-1.0,1.0133828551685305e-27,2.252441207144975e-15,1.0133828551685305e-27,34.0,2.8694995098004045e-14,(16.0-(0.905*log((v1+(0.404*v1)))))
1642.9552540779114,3.5627693121764296e-15,13.0,0.0,611.0,-1.0,true,4.618527782440651e-14,2.6301897992982986e-15,2.0,(-1.81013940057275*((v1+log(sqrt_abs(v1)))-(8.64574297153477+v1))),-1.0,7.780595789802933e-28,1.8898430298207544e-15,7.780595789802933e-28,22.0,2.4390745833303438e-14,(-1.81*((v1+log(sqrt_abs(v1)))-(8.65+v1)))
1799.375494003296,4.873764661727587e-15,13.0,0.0,2.0,-1.0,true,6.394884621840902e-14,2.9403952548135293e-15,3.0,(3.96350446696983-(log(pow3((0.00157086299036886*sqrt_abs(v1))))/1.65733092106096)),-1.0,1.0965166582572064e-27,2.282556260866859e-15,1.0965166582572064e-27,4.294967298e9,2.930988785010413e-14,(3.96-(log(pow3((0.00157*sqrt_abs(v1))))/1.66))
540.4521238803864,3.66660340387873e-15,13.0,0.0,4816.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,2.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log(sqrt_abs(v1))))),-1.0,7.518451242837182e-28,1.8804941636356607e-15,7.518451242837182e-28,22.0,2.4390745833303438e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs(v1)))))
1732.837187051773,4.2683845591343105e-15,13.0,0.0,259.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,2.0,(15.65-(1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.224818062438325e-28,2.128645954040303e-15,9.224818062438325e-28,22.0,2.7260245343103845e-14,(15.7-(1.81*((v1+log(sqrt_abs(v1)))-v1)))
1799.6787559986115,6.917601455355285e-15,13.0,0.0,1.0,-1.0,true,1.0480505352461478e-13,3.801588060197226e-15,3.0,(16.2773465109638-(0.905069700286396*log((v1+(1.9847332868021303e-15+v1))))),-1.0,2.0057698739365635e-27,2.8783685063466796e-15,2.0057698739365635e-27,34.0,3.737181504430527e-14,(16.3-(0.905*log((v1+(1.98e-15+v1)))))
1212.1688590049744,4.1102962421293356e-15,13.0,0.0,2279.0,-1.0,true,4.796163466380676e-14,2.9389062356518576e-15,2.0,(-1.81013940057275*((v1+log(sqrt_abs((3.09316488350218e-8*v1))))-v1)),-1.0,9.205399947848268e-28,2.140205837020246e-15,9.205399947848268e-28,261.0,2.7396888176903863e-14,(-1.81*((v1+log(sqrt_abs((3.09e-8*v1))))-v1))
391.1406149864197,4.584561193144259e-15,13.0,0.0,5421.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,2.0,(1.81013940057275*(v1-(v1+log((0.000175873957239328*sqrt_abs(v1)))))),-1.0,9.249090705675895e-28,2.1493105435391634e-15,9.249090705675895e-28,37.0,2.7533531010703882e-14,(1.81*(v1-(v1+log((0.000176*sqrt_abs(v1))))))
1122.7631859779358,3.859666754857798e-15,13.0,0.0,2619.0,-1.0,true,5.1514348342607263e-14,2.5833856201146187e-15,2.0,(-1.81013940057274*((v1+log(sqrt_abs(v1)))-(8.6457429715348+v1))),-1.0,8.067012980006255e-28,1.9030500733062612e-15,8.067012980006255e-28,22.0,2.4664031500903478e-14,(-1.81*((v1+log(sqrt_abs(v1)))-(8.65+v1)))
1543.135087966919,4.2683845591343105e-15,13.0,0.0,1004.0,-1.0,true,4.796163466380676e-14,2.8169705841109707e-15,2.0,(15.65-(1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.068259513556e-28,2.1142087678004404e-15,9.068259513556e-28,22.0,2.7055281092403813e-14,(15.6-(1.81*((v1+log(sqrt_abs(v1)))-v1)))
1797.6417820453644,7.16104066798895e-15,13.0,0.0,9.0,-1.0,true,1.1013412404281553e-13,4.589359125131795e-15,2.0,((-0.301689900095451*((v1+log(pow3(v1)))-v1))--15.6499999999999),-1.0,2.1240990097197153e-27,2.9476486291766808e-15,2.1240990097197153e-27,22.0,3.82599934640054e-14,((-0.302*((v1+log(pow3(v1)))-v1))--15.6)
1462.7182400226593,4.2683845591343105e-15,13.0,0.0,1317.0,-1.0,true,4.796163466380676e-14,2.845619166873524e-15,2.0,((-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))--15.65),-1.0,9.068259513556e-28,2.105573319569907e-15,9.068259513556e-28,22.0,2.6918638258603795e-14,((-1.81*((v1+log(sqrt_abs(v1)))-v1))--15.6)
1348.16521692276,4.1102962421293356e-15,13.0,0.0,1753.0,-1.0,true,4.796163466380676e-14,2.8246808572377012e-15,2.0,(((8.64574297153476+v1)-(v1+log(sqrt_abs(v1))))/0.552443640353659),-1.0,8.539115890976984e-28,2.012003910401787e-15,8.539115890976984e-28,22.0,2.582549558820364e-14,(((8.65+v1)-(v1+log(sqrt_abs(v1))))/0.552)
1796.311488866806,8.316047227342009e-15,13.0,0.0,14.0,-1.0,true,1.2789769243681803e-13,5.0223723468641635e-15,3.0,((36.4167772226394-(2.02488296382269*log((v1+v1))))/2.23726743164869),-1.0,2.861137821628516e-27,3.3433802722846495e-15,2.861137821628516e-27,19.0,4.3794028232906174e-14,((36.4-(2.02*log((v1+v1))))/2.24)
540.4521238803864,3.66660340387873e-15,13.0,0.0,4816.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,2.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log(sqrt_abs(v1))))),-1.0,7.518451242837182e-28,1.8804941636356607e-15,7.518451242837182e-28,22.0,2.4390745833303438e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs(v1)))))
1800.0020530223846,1.0872986369695754e-14,13.0,0.0,0.0,-1.0,true,1.6697754290362354e-13,5.3146240054173355e-15,3.0,(16.2773465109638+(-0.9050697002864*log((v1+(-1.83893000306442e-13+v1))))),-1.0,3.976101688746275e-27,3.748136480118241e-15,3.976101688746275e-27,34.0,4.9601348669406994e-14,(16.3+(-0.905*log((v1+(-1.84e-13+v1)))))
1530.057963848114,4.4264728761392846e-15,13.0,0.0,1056.0,-1.0,true,5.1514348342607263e-14,2.665984318986044e-15,2.0,(1.81013940057276*(v1-(-8.64574297153474+(v1+log(sqrt_abs(v1)))))),-1.0,9.007577905462076e-28,2.0867364254426905e-15,9.007577905462076e-28,22.0,2.6781995424803776e-14,(1.81*(v1-(-8.65+(v1+log(sqrt_abs(v1))))))
641.4916188716888,4.074003782087477e-15,13.0,0.0,4416.0,-1.0,true,5.3290705182007514e-14,2.5456361742938504e-15,2.0,(-1.81013940057275*((v1+log(sqrt_abs(v1)))-(v1--8.64574297153474))),-1.0,8.715092554449362e-28,2.0420087788896093e-15,8.715092554449362e-28,22.0,2.630374550650371e-14,(-1.81*((v1+log(sqrt_abs(v1)))-(v1--8.65)))
1659.259239912033,4.584561193144259e-15,13.0,0.0,548.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,2.0,(1.81013940057275*(v1-(v1+log((0.000175873957239328*sqrt_abs(v1)))))),-1.0,9.249090705675895e-28,2.1493105435391634e-15,9.249090705675895e-28,37.0,2.7533531010703882e-14,(1.81*(v1-(v1+log((0.000176*sqrt_abs(v1))))))
1512.9547119140625,3.4143205908357446e-15,13.0,0.0,1123.0,-1.0,true,4.440892098500626e-14,2.715805995718725e-15,2.0,(-1.81013940057275*((v1+log(sqrt_abs(v1)))-(8.64574297153477+v1))),-1.0,7.653164412805693e-28,1.892775188420829e-15,7.653164412805693e-28,22.0,2.445906725020345e-14,(-1.81*((v1+log(sqrt_abs(v1)))-(8.65+v1)))
1354.0842199325562,3.66660340387873e-15,13.0,0.0,1731.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,2.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log(sqrt_abs(v1))))),-1.0,7.518451242837182e-28,1.8804941636356607e-15,7.518451242837182e-28,22.0,2.4390745833303438e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs(v1)))))
1800.0496220588684,1.6285592486878098e-14,13.0,0.0,0.0,-1.0,true,2.504663143554353e-13,7.43681707044822e-15,3.0,(15.6500000000004-(0.45253485014323*log((v1*(1.6197292655011599e-12+v1))))),-1.0,8.555135835513779e-27,5.350340054502352e-15,8.555135835513779e-27,130.0,7.22840590802102e-14,(15.7-(0.453*log((v1*(1.62e-12+v1)))))
1800.086077928543,6.007356046189029e-15,13.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.832661882884605e-15,2.0,(15.65-((v1+(1.81013940057274*log(sqrt_abs(v1))))-v1)),-1.0,1.0916621296096925e-27,2.29174881317678e-15,1.0916621296096925e-27,22.0,2.9173245016304114e-14,(15.6-((v1+(1.81*log(sqrt_abs(v1))))-v1))
1348.8694250583649,4.2683845591343105e-15,13.0,0.0,1751.0,-1.0,true,5.1514348342607263e-14,2.9481472971280313e-15,2.0,(((8.64574297153476+v1)-(v1+log(sqrt_abs(v1))))/0.552443640353659),-1.0,8.752715151467595e-28,2.0221279401270886e-15,8.752715151467595e-28,22.0,2.596213842200366e-14,(((8.65+v1)-(v1+log(sqrt_abs(v1))))/0.552)
1162.5819518566132,4.2683845591343105e-15,13.0,0.0,2470.0,-1.0,true,4.796163466380676e-14,2.899467203655606e-15,2.0,((v1-(v1+log(sqrt_abs((3.09316488350218e-8*v1)))))/0.552443640353659),-1.0,9.190836361905727e-28,2.130495517141382e-15,9.190836361905727e-28,261.0,2.7260245343103845e-14,((v1-(v1+log(sqrt_abs((3.09e-8*v1)))))/0.552)
1755.8677549362183,4.1102962421293356e-15,13.0,0.0,170.0,-1.0,true,4.796163466380676e-14,2.9622386618414065e-15,2.0,(-1.81013940057275*((v1+log((0.00017587395723933*sqrt_abs(v1))))-v1)),-1.0,9.28307240620849e-28,2.1502448823522443e-15,9.28307240620849e-28,37.0,2.7533531010703882e-14,(-1.81*((v1+log((0.000176*sqrt_abs(v1))))-v1))
1775.9900648593903,3.585772100644345e-15,13.0,0.0,92.0,-1.0,true,5.5067062021407764e-14,2.4999804545130263e-15,2.0,(-1.81013940057276*((v1+log(sqrt_abs(v1)))-(8.64574297153474+v1))),-1.0,7.781809421964812e-28,1.9331594319745904e-15,7.781809421964812e-28,22.0,2.5005638585403525e-14,(-1.81*((v1+log(sqrt_abs(v1)))-(8.65+v1)))
1237.112035036087,3.66660340387873e-15,13.0,0.0,2182.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,2.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log(sqrt_abs(v1))))),-1.0,7.518451242837182e-28,1.8804941636356607e-15,7.518451242837182e-28,22.0,2.4390745833303438e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs(v1)))))
1800.1414330005646,1.4464075770288324e-14,13.0,0.0,0.0,-1.0,true,1.6342482922482304e-13,8.497158266847226e-15,2.0,(1.81013940057284*(v1-(-8.64574297153436+(v1+log(sqrt_abs(v1)))))),-1.0,7.827199264819067e-27,6.100461630409503e-15,7.827199264819067e-27,22.0,7.556348709141066e-14,(1.81*(v1-(-8.65+(v1+log(sqrt_abs(v1))))))
1799.6800360679626,5.974292165988656e-15,14.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.4984750571304957e-15,3.0,(15.8191123184875+(log(pow3((v1+(0.205446514439783*v1))))/-3.3146618421219)),-1.0,1.4705580905481539e-27,2.5186287581829665e-15,1.4705580905481539e-27,4.294967298e9,3.245267302750458e-14,(15.8+(log(pow3((v1+(0.205*v1))))/-3.31))
1795.4605360031128,5.1882010915164636e-15,14.0,0.0,17.0,-1.0,true,7.815970093361102e-14,2.9467879629131184e-15,3.0,(15.65-(0.301689900095462*log(pow3((v1+(-1.2439121069182e-16*v1)))))),-1.0,1.2552597450309116e-27,2.3530805067405978e-15,1.2552597450309116e-27,4.294967298e9,3.040303052050429e-14,(15.7-(0.302*log(pow3((v1+(-1.24e-16*v1))))))
1799.964870929718,4.584561193144259e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.0656646481059325e-15,3.0,((5.22566004619569+(-0.0755525011471056*log((v1*pow3(v1)))))/0.333907990172248),-1.0,1.0204219217074256e-27,2.2754667240723304e-15,1.0204219217074256e-27,515.0,2.896828076560408e-14,((5.23+(-0.0756*log((v1*pow3(v1)))))/0.334)
1798.7158539295197,5.3750027781691314e-15,14.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.8252017603298175e-15,4.0,(20.1435495755481+(-0.5954918923923*(7.54594585242123+(1.51986905589997*log(v1))))),-1.0,1.0802539872880349e-27,2.3017548113092483e-15,1.0802539872880349e-27,8.0,2.930988785010413e-14,(20.1+(-0.595*(7.55+(1.52*log(v1)))))
1799.5230360031128,4.584561193144259e-15,14.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,4.0,(17.9037539215014-((3.69785167523021-(-1.48499508995838*log(v1)))/1.64075218680783)),-1.0,9.980910899288617e-28,2.2320784620935852e-15,9.980910899288617e-28,8.0,2.842170943040401e-14,(17.9-((3.7-(-1.48*log(v1)))/1.64))
1800.0780680179596,1.4149639340499447e-14,14.0,0.0,0.0,-1.0,true,1.687538997430238e-13,8.15988224907253e-15,2.0,(0.905069700286427*((17.9846331236286+v1)-(v1+log((v1+v1))))),-1.0,7.163221109055351e-27,5.698505016064425e-15,7.163221109055351e-27,22.0,7.276230899851026e-14,(0.905*((18.0+v1)-(v1+log((v1+v1)))))
1797.7483899593353,4.716546446833149e-15,14.0,0.0,9.0,-1.0,true,6.394884621840902e-14,3.2918045514259055e-15,3.0,(16.2773465109638+(log(sqrt_abs((v1+(2.06132160793841e-14+v1))))/-0.552443640353654)),-1.0,1.1041625408770408e-27,2.2999989787019713e-15,1.1041625408770408e-27,4.294967298e9,2.9514852100804164e-14,(16.3+(log(sqrt_abs((v1+(2.06e-14+v1))))/-0.552))
1799.8306329250336,4.584561193144259e-15,14.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.156668710007288e-15,2.0,((v1-(v1+log(pow3(sqrt_abs((3.09316488350219e-8*v1))))))/1.65733092106098),-1.0,1.0491850039439457e-27,2.3265205848307235e-15,1.0491850039439457e-27,1.157920892373162e77,2.958317351770417e-14,((v1-(v1+log(pow3(sqrt_abs((3.09e-8*v1))))))/1.66)
1799.861650943756,4.4264728761392846e-15,14.0,0.0,1.0,-1.0,true,4.973799150320701e-14,3.0366140345218934e-15,4.0,((1.7804341158229+(-0.254622295620019*log((3.36655938510064e-5*v1))))/0.281328935815057),-1.0,1.0212714642207406e-27,2.2804170994253714e-15,1.0212714642207406e-27,11.0,2.9036602182504095e-14,((1.78+(-0.255*log((3.37e-5*v1))))/0.281)
1800.0980608463287,8.142782053771003e-6,14.0,0.0,0.0,-1.0,true,9.754838413655875e-5,8.05820037976178e-6,3.0,(1.27072242853565+(1.81014589687923*log(sqrt_abs(((7.93921148117802e6+v1)/v1))))),-0.9999999950818828,8.944428271645e-9,7.3917933430751795e-6,8.944428271645e-9,3.402823669209385e38,9.453720573905964e-5,(1.27+(1.81*log(sqrt_abs(((7.94e6+v1)/v1)))))
945.3960728645325,4.1305562066036395e-15,15.0,0.0,3275.0,-1.0,true,4.973799150320701e-14,2.7085019450502743e-15,3.0,(((6.06003575001274+(v1+(-0.350463561660622*log(v1))))-v1)/0.387222731630207),-1.0,7.756323146565364e-28,1.7638727724998193e-15,7.756323146565364e-28,11.0,2.3160960329103265e-14,(((6.06+(v1+(-0.35*log(v1))))-v1)/0.387)
391.50500297546387,3.835516477560522e-15,15.0,0.0,5419.0,-1.0,true,4.618527782440651e-14,2.656760747988889e-15,3.0,(((6.6985455184964+v1)-(v1+(0.387389813723972*log(v1))))/0.428022077859195),-1.0,7.921377120580837e-28,1.8673812969427638e-15,7.921377120580837e-28,11.0,2.425410299950342e-14,(((6.7+v1)-(v1+(0.387*log(v1))))/0.428)
1031.0244460105896,3.993529219125014e-15,15.0,0.0,2961.0,-1.0,true,4.973799150320701e-14,2.614824983155481e-15,3.0,(-3.13989226597394*((v1+(0.288248647921567*log(v1)))-(4.98424744364457+v1))),-1.0,7.5548602076935365e-28,1.7982724789459224e-15,7.5548602076935365e-28,11.0,2.3297603162903284e-14,(-3.14*((v1+(0.288*log(v1)))-(4.98+v1)))
859.3788750171661,3.66660340387873e-15,15.0,0.0,3592.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,2.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log((v1/sqrt_abs(v1)))))),-1.0,7.529373932294088e-28,1.8853598742364674e-15,7.529373932294088e-28,518.0,2.445906725020345e-14,(1.81*((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))
1799.8992969989777,1.6036257919232705e-14,15.0,0.0,0.0,-1.0,true,1.936228954946273e-13,9.35283527341408e-15,3.0,(((15.3241407779004+v1)-(-1.96734516516817+(v1+log(v1))))/1.10488728070724),-1.0,9.373730728700814e-27,6.521326208185162e-15,9.373730728700814e-27,11.0,8.328380720111175e-14,(((15.3+v1)-(-1.97+(v1+log(v1))))/1.1)
1799.9349920749664,4.7426495101492335e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.032592044151835e-15,4.0,(2.66695572792074*(5.38811803676066+(-0.678728702401072*log((0.493023505127452*sqrt_abs(v1)))))),-1.0,1.014596487330409e-27,2.273617959070362e-15,1.014596487330409e-27,35.0,2.896828076560408e-14,(2.67*(5.39+(-0.679*log((0.493*sqrt_abs(v1))))))
306.6883158683777,3.687996613038963e-15,15.0,0.0,5778.0,-1.0,true,4.618527782440651e-14,2.674503386168033e-15,3.0,(((5.68585083641347+(v1+(-0.32882372603104*log(v1))))-v1)/0.363313152486484),-1.0,7.872831834105698e-28,1.863974575166395e-15,7.872831834105698e-28,11.0,2.425410299950342e-14,(((5.69+(v1+(-0.329*log(v1))))-v1)/0.363)
1386.5232410430908,3.859666754857798e-15,15.0,0.0,1608.0,-1.0,true,5.1514348342607263e-14,2.5833856201146187e-15,2.0,(-1.81013940057274*((v1+log((v1/sqrt_abs(v1))))-(8.6457429715348+v1))),-1.0,8.082790198110674e-28,1.907915783907068e-15,8.082790198110674e-28,518.0,2.4732352917803488e-14,(-1.81*((v1+log((v1/sqrt_abs(v1))))-(8.65+v1)))
1788.8368649482727,5.047256525583275e-15,15.0,0.0,43.0,-1.0,true,6.039613253960852e-14,2.7286246479386774e-15,3.0,((2.03136015042014+(v1-(v1+(0.117477477476961*log(v1)))))/0.129799370633875),-1.0,9.22724532676208e-28,1.9460287498883596e-15,9.22724532676208e-28,11.0,2.5073960002303535e-14,((2.03+(v1-(v1+(0.117*log(v1)))))/0.13)
1799.4447679519653,6.93003935611834e-15,15.0,0.0,2.0,-1.0,true,1.0658141036401503e-13,4.17795784565593e-15,4.0,(2.76740192129566*(5.6551236304241+(-0.654093424826898*log(sqrt_abs((v1--2.87550708623408e-13)))))),-1.0,1.8802803083983285e-27,2.6148271120681638e-15,1.8802803083983285e-27,259.0,3.4365672700704846e-14,(2.77*(5.66+(-0.654*log(sqrt_abs((v1--2.88e-13))))))
905.0456118583679,3.66660340387873e-15,15.0,0.0,3424.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,2.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log((v1/sqrt_abs(v1)))))),-1.0,7.529373932294088e-28,1.8853598742364674e-15,7.529373932294088e-28,518.0,2.445906725020345e-14,(1.81*((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))
1771.9937250614166,3.5627693121764296e-15,15.0,0.0,107.0,-1.0,true,4.796163466380676e-14,2.6449862208494934e-15,3.0,(((6.39717154143024+v1)-(v1+(0.369960775059602*log(v1))))/0.408764954723977),-1.0,7.304851982346569e-28,1.7378855654314193e-15,7.304851982346569e-28,11.0,2.275103182770321e-14,(((6.4+v1)-(v1+(0.37*log(v1))))/0.409)
1800.0027539730072,8.316047227342009e-15,15.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,5.12854760983455e-15,3.0,((36.7458320884257-(1.9981313653349*log((v1+(v1+v1)))))/2.20770993074095),-1.0,2.8931777107021077e-27,3.347544087371368e-15,2.8931777107021077e-27,67.0,4.3794028232906174e-14,((36.7-(2.0*log((v1+(v1+v1)))))/2.21)
394.44852089881897,3.802403529948312e-15,15.0,0.0,5407.0,-1.0,true,4.973799150320701e-14,2.5417899283706857e-15,3.0,(((6.1331090426287+v1)-(v1+(0.354689531184384*log(v1))))/0.391891951605668),-1.0,7.660446205776964e-28,1.8793052474718126e-15,7.660446205776964e-28,11.0,2.445906725020345e-14,(((6.13+v1)-(v1+(0.355*log(v1))))/0.392)
1799.5278940200806,0.04708574364595186,15.0,0.0,2.0,-1.0,true,0.724161106154952,0.03841945084831778,3.0,((18.7205366150753+((22.9248914376888+v1)-(v1+sqrt_abs(v1))))/2.76240507962439),-0.9050223724083877,0.1727328836376255,0.028435173896715567,0.1727328836376255,11.0,0.3703452902022075,((18.7+((22.9+v1)-(v1+sqrt_abs(v1))))/2.76)
1782.0277769565582,3.4143205908357446e-15,15.0,0.0,69.0,-1.0,true,4.796163466380676e-14,2.776577984719994e-15,2.0,(-1.81013940057275*((v1+log((v1/sqrt_abs(v1))))-(8.64574297153477+v1))),-1.0,7.65559167712945e-28,1.8540782167709528e-15,7.65559167712945e-28,518.0,2.404913874880339e-14,(-1.81*((v1+log((v1/sqrt_abs(v1))))-(8.65+v1)))
1667.8213410377502,3.835516477560522e-15,15.0,0.0,515.0,-1.0,true,4.796163466380676e-14,2.623293380581932e-15,3.0,(((6.06003575001273+(v1+(-0.350463561660622*log(v1))))-v1)/0.387222731630207),-1.0,7.57549195444547e-28,1.8296326808371944e-15,7.57549195444547e-28,11.0,2.3775853081203353e-14,(((6.06+(v1+(-0.35*log(v1))))-v1)/0.387)
905.0456118583679,3.66660340387873e-15,15.0,0.0,3424.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,2.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log((v1/sqrt_abs(v1)))))),-1.0,7.529373932294088e-28,1.8853598742364674e-15,7.529373932294088e-28,518.0,2.445906725020345e-14,(1.81*((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))
1800.0426568984985,5.2169144611641565e-15,15.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.4854822138878264e-15,3.0,(0.90506970028637*((19.6758505164598+v1)-(v1+(2.38436457339022+log(v1))))),-1.0,1.2314725546580934e-27,2.503669135454197e-15,1.2314725546580934e-27,11.0,3.163281602470446e-14,(0.905*((19.7+v1)-(v1+(2.38+log(v1)))))
1800.0672369003296,6.583537388312423e-15,15.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,4.328790758743116e-15,2.0,(16.2773465109637-((v1+(1.81013940057271*log(sqrt_abs((v1+v1)))))-v1)),-1.0,1.8669303546176654e-27,2.76228364990929e-15,1.8669303546176654e-27,65542.0,3.573210103870504e-14,(16.3-((v1+(1.81*log(sqrt_abs((v1+v1)))))-v1))
1800.0681569576263,6.44594681067197e-15,15.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.2274987944064326e-15,3.0,(-0.905069700286386*((v1+log((2.68873860750858e-5*v1)))-(6.76763264259412+v1))),-1.0,1.3067177486945592e-27,2.4357492847787047e-15,1.3067177486945592e-27,14.0,3.12228875233044e-14,(-0.905*((v1+log((2.69e-5*v1)))-(6.77+v1)))
1031.0244460105896,3.993529219125014e-15,15.0,0.0,2961.0,-1.0,true,4.973799150320701e-14,2.614824983155481e-15,3.0,(-3.13989226597394*((v1+(0.288248647921567*log(v1)))-(4.98424744364457+v1))),-1.0,7.5548602076935365e-28,1.7982724789459224e-15,7.5548602076935365e-28,11.0,2.3297603162903284e-14,(-3.14*((v1+(0.288*log(v1)))-(4.98+v1)))
