time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2436308860779,0.118816205273281,27.0,0.0,1.0,-0.996947496947497,true,2.2523873780957153,0.02802048718352819,6.0,(((-0.43638832179319/pow3((-19.2554494210452+log(v1))))+((v1/54251.8699817881)+(14903.1960308276*log(sqrt_abs((-1.30714748412446e6+v1))))))/-5444.50976895956),-0.9740946489393864,0.6385849854205782,0.02774113384694403,0.6385849854205782,294.0,0.6273772369788992,(((-0.436/pow3((-19.3+log(v1))))+((v1/54300.0)+(14900.0*log(sqrt_abs((-1.31e6+v1))))))/-5440.0)
1708.2288129329681,0.009855398334971862,27.0,0.0,177.0,-0.9963369963369964,true,0.2102388838491187,0.00503831852482393,6.0,(((-3.0577794532881/pow3((-19.1703209633791+log(v1))))+(pow3((41.0417489730402+log((v1-250932.85901074))))+(v1/29457.9497469496)))/-8616.59685149277),-0.9995990709428084,0.009883181105800888,0.0035428517050799906,0.009883181105800888,549.0,0.0822827476041856,(((-3.06/pow3((-19.2+log(v1))))+(pow3((41.0+log((v1-251000.0))))+(v1/29500.0)))/-8620.0)
1773.026057958603,0.010293285009570394,27.0,0.0,53.0,-0.9963369963369964,true,0.21958003908110157,0.005176503318600529,6.0,(((-3.04511813115791/pow3((-19.1708636080158+log(v1))))+(pow3((40.7207305539009+log((-210603.15949936+v1))))+(v1/30026.6285839175)))/-8477.6881593285),-0.9995930958104757,0.01003047228840549,0.0035430784473860426,0.01003047228840549,549.0,0.08212136197392973,(((-3.05/pow3((-19.2+log(v1))))+(pow3((40.7+log((-211000.0+v1))))+(v1/30000.0)))/-8480.0)
1704.627732038498,0.01021073859886344,27.0,0.0,184.0,-0.9963369963369964,true,0.2178191295102323,0.00513431497609553,6.0,((pow3((40.7811811172807+log((v1-217496.815550455))))+((-3.04550590288966/pow3((-19.1707259731984+log(v1))))+(v1/29916.357374366)))/-8503.78793016695),-0.9995946269483014,0.009992728672281006,0.00354413006932709,0.009992728672281006,549.0,0.08218051820286186,((pow3((40.8+log((v1-217000.0))))+((-3.05/pow3((-19.2+log(v1))))+(v1/29900.0)))/-8500.0)
1384.9292488098145,0.009927137637413496,27.0,0.0,778.0,-0.9963369963369964,true,0.21176925231935328,0.004624150569821446,6.0,(169.029634602438-sqrt_abs((((-0.133780517889719/pow3((-19.1690713784339+log(v1))))+(29043.8807788258+(v1/598252.50085047)))+(453.915462415172*log(v1))))),-0.9995909392935313,0.010083631936324142,0.0035408825034258925,0.010083631936324142,4.398046511105e12,0.08238642952901787,(169.0-sqrt_abs((((-0.134/pow3((-19.2+log(v1))))+(29000.0+(v1/598000.0)))+(454.0*log(v1)))))
1799.8177959918976,0.017310198248772796,27.0,0.0,0.0,-0.9957264957264957,true,0.4582163924536111,0.006786340273776437,6.0,((pow3((25.4434967090959+log((v1-338395.158979195))))+((382.009889509445/sqrt_abs(log(v1)))+(27992.7521069303+(v1/56301.4555758657))))/-4604.25753293004),-0.9992330768042068,0.01890519208399841,0.004359745068173802,0.01890519208399841,534.0,0.10310731618963087,((pow3((25.4+log((v1-338000.0))))+((382.0/sqrt_abs(log(v1)))+(28000.0+(v1/56300.0))))/-4600.0)
1799.8398740291595,0.20726183205922546,27.0,0.0,0.0,-0.9963369963369964,true,8.303662486655742,0.0661317618336038,7.0,((pow3((18.1775010778547+log((-110.761348959814+sqrt_abs((-1.31326585611588e6+v1))))))+(-1077.98031815275/(-160.494384982857+(v1/242928.25931482))))/-773.152636260398),-0.830556633788637,4.176897247542403,0.053602856024726364,4.176897247542403,2.6815615859885194e154,1.421484954504238,((pow3((18.2+log((-111.0+sqrt_abs((-1.31e6+v1))))))+(-1080.0/(-160.0+(v1/243000.0))))/-773.0)
1379.580363035202,0.009924252258438768,27.0,0.0,788.0,-0.9963369963369964,true,0.21170770038258624,0.00460644735169589,6.0,(152.140138035812-sqrt_abs(((-0.120059321440298/pow3((-19.1682246753915+log(v1))))+((v1/650103.844238203)+(-412.88708985187*(-57.0347484356087-log(v1))))))),-0.9995912404626807,0.010076207906575138,0.0035531702009261837,0.010076207906575138,4.398046511105e12,0.08282658756999682,(152.0-sqrt_abs(((-0.12/pow3((-19.2+log(v1))))+((v1/650000.0)+(-413.0*(-57.0-log(v1)))))))
1174.2984659671783,0.009867482846333597,27.0,0.0,1173.0,-0.9963369963369964,true,0.2104966749697006,0.004680442572487382,6.0,(136.318374139957-sqrt_abs(((-0.113345074340551/pow3((-19.1699082838232+log(v1))))+((18886.9490799199+(v1/714351.637241811))+(376.521201162446*log(v1)))))),-0.9995969745451576,0.009934858771165843,0.0034931792359549057,0.009934858771165843,4.398046511105e12,0.08070447388527577,(136.0-sqrt_abs(((-0.113/pow3((-19.2+log(v1))))+((18900.0+(v1/714000.0))+(377.0*log(v1))))))
1799.466213941574,0.01758905410930459,27.0,0.0,1.0,-0.9963369963369964,true,0.46559795588755293,0.005822751214781674,6.0,((log(pow2((-0.0350166285686386/v1)))+((v1/72330.5773089861)+(9141.87598691494*log((897.578555263657+sqrt_abs((-1.30570735617756e6+v1)))))))/-3475.74345322734),-0.9992755273197169,0.017858757246474184,0.00406455469135261,0.017858757246474184,773.0,0.0986188733624709,((log(pow2((-0.035/v1)))+((v1/72300.0)+(9140.0*log((898.0+sqrt_abs((-1.31e6+v1)))))))/-3480.0)
1795.4834129810333,0.013525989943615169,27.0,0.0,9.0,-0.9963369963369964,true,0.28854125749633397,0.005644060956117988,6.0,(((-344.611436246516/(-57.4661912853075+log(pow3(v1))))+((v1/72459.4004066492)+(9299.14502461*log((333.791853780909+sqrt_abs(v1))))))/-3518.38007073436),-0.9994292288696538,0.014069906757789429,0.0038399476689315645,0.014069906757789429,55.0,0.0872723692559575,(((-345.0/(-57.5+log(pow3(v1))))+((v1/72500.0)+(9300.0*log((334.0+sqrt_abs(v1))))))/-3520.0)
1740.8823308944702,0.010277011606369303,27.0,0.0,115.0,-0.9963369963369964,true,0.219232889020887,0.005171387838376637,6.0,((pow3((40.735969428046+log((-211716.644226643+v1))))+((-3.04411716278705/pow3((-19.1708073724034+log(v1))))+(v1/29997.720563753)))/-8484.34864351097),-0.9995932938038291,0.010025591614047705,0.0035441857638736484,0.010025591614047705,549.0,0.08215635323492967,((pow3((40.7+log((-212000.0+v1))))+((-3.04/pow3((-19.2+log(v1))))+(v1/30000.0)))/-8480.0)
1594.2540650367737,0.009239416737862438,27.0,0.0,391.0,-0.9963369963369964,true,0.19709854400224103,0.0049711628099820115,6.0,(180.642096906097-sqrt_abs(((-0.156099172117616/pow3((-19.1727406921945+log(v1))))+((1.75059882765871e-6*v1)+(-482.554926329271*(-68.7014760150905-log(v1))))))),-0.9995927725180932,0.010038441671292241,0.0035623196470741386,0.010038441671292241,4.398046511105e12,0.08245902015032111,(181.0-sqrt_abs(((-0.156/pow3((-19.2+log(v1))))+((1.75e-6*v1)+(-483.0*(-68.7-log(v1)))))))
1797.146430015564,0.01704874427942303,28.0,0.0,5.0,-0.9957264957264957,true,0.451295472605878,0.006383115258946255,6.0,((pow3((40.609228464486+log((-232343.935930717+v1))))+(((v1/780667.144752046)+(252.636913461076*log(v1)))+(v1/30945.7830782002)))/-8607.82558029168),-0.999237369078663,0.018799384522671166,0.004380317313204171,0.018799384522671166,524.0,0.10396187227621935,((pow3((40.6+log((-232000.0+v1))))+(((v1/781000.0)+(253.0*log(v1)))+(v1/30900.0)))/-8610.0)
1799.124363899231,0.016970020103642017,28.0,0.0,1.0,-0.9957264957264957,true,0.4492115734322901,0.005553662840705511,7.0,(((-67.2461791725661/(1.74128133380451+log((-233410.778991467+v1))))+((v1/121618.879991931)+(-2445.77929053935*(-1.86952981943468-log(v1)))))/-2030.08952654546),-0.9992131725661417,0.01939584544533741,0.004470723705006738,0.01939584544533741,20.0,0.10747518723542573,(((-67.2/(1.74+log((-233000.0+v1))))+((v1/122000.0)+(-2450.0*(-1.87-log(v1)))))/-2030.0)
1341.236559867859,0.009887169720449795,28.0,0.0,859.0,-0.9963369963369964,true,0.21091664241292207,0.004629841143994884,6.0,(127.797253362367-sqrt_abs(((-0.106252698789374/pow3((-19.1690210994515+log(v1))))+((1.33661050474146e-6*v1)+(-118.321406567442*(-140.414268793749-log(pow3(v1)))))))),-0.9995963508364228,0.0099502336268228,0.003532992810792379,0.0099502336268228,1.8014398509481984e16,0.0819951154344095,(128.0-sqrt_abs(((-0.106/pow3((-19.2+log(v1))))+((1.34e-6*v1)+(-118.0*(-140.0-log(pow3(v1))))))))
1796.5910799503326,0.01656459903113127,28.0,0.0,6.0,-0.9957264957264957,true,0.43847971591103274,0.005784809985838026,7.0,(((-138175.570532281/(-73790.439324265-log(v1)))+((v1/137099.714513224)+(-33.0676287601942*(-118.844495361672-(66.1327874324331*log(v1))))))/-1808.08792284396),-0.9992149582698009,0.019351826603729444,0.004450409718394035,0.019351826603729444,17.0,0.10675642421637292,(((-138000.0/(-73800.0-log(v1)))+((v1/137000.0)+(-33.1*(-119.0-(66.1*log(v1))))))/-1810.0)
1799.57431101799,0.017034240841758135,28.0,0.0,0.0,-0.9957264957264957,true,0.4509115536703767,0.006390097404746114,6.0,((pow3((40.3413047107404+log((-214449.517914582+v1))))+((-27.3548912875955/pow3((v1/60643.5045832493)))+((v1+v1)/61838.7564933562)))/-8303.59890569888),-0.9992344160596917,0.018872178501503804,0.004378736601970796,0.018872178501503804,527.0,0.10383032103536631,((pow3((40.3+log((-214000.0+v1))))+((-27.4/pow3((v1/60600.0)))+((v1+v1)/61800.0)))/-8300.0)
1799.5768368244171,0.03639302030019694,28.0,0.0,0.0,-0.9963369963369964,true,0.7291974287347749,0.02225858984837495,7.0,(((-276.902703230339/(-19.2146638464693+log(v1)))+((v1/65143.90327685)+(9507.03401861561*log((27294.2538673657+(v1/254.345195552996))))))/-5017.90957554026),-0.9926265619445107,0.1817603946824344,0.015462099142275849,0.1817603946824344,27.0,0.36493808262411537,(((-277.0/(-19.2+log(v1)))+((v1/65100.0)+(9510.0*log((27300.0+(v1/254.0))))))/-5020.0)
1799.5801358222961,0.012313021884796336,28.0,0.0,0.0,-0.9963369963369964,true,0.26266578882798086,0.00531629423735774,5.0,((pow3((38.1310039858604+log((v1+(v1+v1)))))+((-2.95823958596971/pow3((-19.1730702763031+log(v1))))+(v1/32855.667584771)))/-7852.76263331984),-0.9994927697792532,0.012503578984998707,0.0037126300757755522,0.012503578984998707,3.6893488147419103e19,0.08469229861641064,((pow3((38.1+log((v1+(v1+v1)))))+((-2.96/pow3((-19.2+log(v1))))+(v1/32900.0)))/-7850.0)
1796.2533700466156,0.017150713818294208,28.0,0.0,7.0,-0.9957264957264957,true,0.45399469728084796,0.0064463703352661775,6.0,((pow3((40.6535340558237+log((v1-250848.783779981))))+((9.18018142011172/pow3((-2.38165091988964+log(sqrt_abs(v1)))))+(v1/30339.8263559112)))/-8436.88902526682),-0.999239664511918,0.01874280049073516,0.00438328999986834,0.01874280049073516,131589.0,0.10409586936164922,((pow3((40.7+log((v1-251000.0))))+((9.18/pow3((-2.38+log(sqrt_abs(v1)))))+(v1/30300.0)))/-8440.0)
1798.7152528762817,0.01749282281825132,28.0,0.0,2.0,-0.9963369963369964,true,0.46305062775220307,0.005911740301825944,7.0,(((16468.9342289037*log((897.501297960228+sqrt_abs((-1.30082976122512e6+v1)))))+((-12601.7010515143/v1)+((-1.30303275487201e6+v1)/40194.4038413073)))/-6262.54288318963),-0.9992775619974555,0.017808601020023476,0.00408396175105317,0.017808601020023476,521.0,0.09884557717592228,(((16500.0*log((898.0+sqrt_abs((-1.3e6+v1)))))+((-12600.0/v1)+((-1.3e6+v1)/40200.0)))/-6260.0)
1797.216864824295,0.017121189192943018,28.0,0.0,5.0,-0.9957264957264957,true,0.453213154104823,0.00642979259304266,7.0,((pow3((40.592760768672+log((-242836.328130176+v1))))+((-30.5508970312935/(-214900.26205861+v1))+((-1.30451445640443e6+v1)/30462.556658444)))/-8409.04100054839),-0.9992388083428898,0.018763905654882403,0.00438168353600324,0.018763905654882403,521.0,0.1040200220510742,((pow3((40.6+log((-243000.0+v1))))+((-30.6/(-215000.0+v1))+((-1.3e6+v1)/30500.0)))/-8410.0)
1799.725644826889,0.01685630659712148,28.0,0.0,0.0,-0.9957264957264957,true,0.4462014754552328,0.00719453127318948,6.0,((pow3((38.9763855115073+log(v1)))+((15.4130287674837/pow3((-1.4062766760828+log(sqrt_abs((-1.30709390751003e6+v1))))))+(v1/33544.67564462)))/-7740.83487907952),-0.9991373430239812,0.021265096588152836,0.004549525460723818,0.021265096588152836,2.315841784746324e77,0.10652745143154882,((pow3((39.0+log(v1)))+((15.4/pow3((-1.41+log(sqrt_abs((-1.31e6+v1))))))+(v1/33500.0)))/-7740.0)
1798.3683578968048,0.017511489415836926,28.0,0.0,3.0,-0.9963369963369964,true,0.46354474924533307,0.005823772695400428,7.0,(((417.436723070758/(410.78980165649+v1))+((v1/246383.942513572)+(2684.22211140978*log((895.247781448491+sqrt_abs((-1.30799108012368e6+v1)))))))/-1020.94584739418),-0.9992765130458948,0.017834458408157346,0.004057824579556183,0.017834458408157346,521.0,0.09844520549461835,(((417.0/(411.0+v1))+((v1/246000.0)+(2680.0*log((895.0+sqrt_abs((-1.31e6+v1)))))))/-1020.0)
1799.3179938793182,0.009468312001526414,28.0,0.0,1.0,-0.9963369963369964,true,0.20198141967255268,0.005454947125023785,6.0,(17.1753210185134-sqrt_abs((((-1.51487516747825/(-19.1153163632403+log((725701.485072815+v1))))+(v1/2.28526536300006e6))+(89.5995152626163*log((v1+v1)))))),-0.9995649112047835,0.010725242491400836,0.0037520399767979585,0.010725242491400836,1.073741825e9,0.08681439565720812,(17.2-sqrt_abs((((-1.51/(-19.1+log((726000.0+v1))))+(v1/2.29e6))+(89.6*log((v1+v1))))))
1685.8013818264008,0.010223166556010847,28.0,0.0,220.0,-0.9963369963369964,true,0.2180842471392097,0.00514311910248675,6.0,((pow3((20.3877548414913+log(sqrt_abs((v1-216811.882948888)))))+((-0.380678897826999/pow3((-19.1707385881165+log(v1))))+(v1/239416.488863609)))/-1062.67250471615),-0.9995943196003572,0.010000305013631054,0.00354384588639379,0.010000305013631054,2.315841784746324e77,0.0821682965823098,((pow3((20.4+log(sqrt_abs((v1-217000.0)))))+((-0.381/pow3((-19.2+log(v1))))+(v1/239000.0)))/-1060.0)
1405.5528559684753,0.010303134328746971,28.0,0.0,740.0,-0.9963369963369964,true,0.21979014828216847,0.005186533837601939,6.0,((pow3((20.3591801160926+log(sqrt_abs((-209134.37363352+v1)))))+((-0.380260762237494/pow3((-19.1708169689013+log(v1))))+(v1/240226.654751945)))/-1059.60160043951),-0.9995927130557376,0.010039907459861967,0.0035449422873363636,0.010039907459861967,2.315841784746324e77,0.08216711206537003,((pow3((20.4+log(sqrt_abs((-209000.0+v1)))))+((-0.38/pow3((-19.2+log(v1))))+(v1/240000.0)))/-1060.0)
1687.478698015213,0.009913656816940786,28.0,0.0,217.0,-0.9963369963369964,true,0.21148167463317336,0.004648836612248661,6.0,(138.766282618346-sqrt_abs(((-0.110623509639865/pow3((-19.1680140110117+log(v1))))+((19595.5833416128+(v1/700439.797119709))+(126.948545827451*log(pow3(v1))))))),-0.9995926929014466,0.01004040427720342,0.003546302063170303,0.01004040427720342,1.8014398509481984e16,0.08249213681380009,(139.0-sqrt_abs(((-0.111/pow3((-19.2+log(v1))))+((19600.0+(v1/700000.0))+(127.0*log(pow3(v1)))))))
1798.439433813095,0.009934359255976025,28.0,0.0,3.0,-0.9963369963369964,true,0.2119233064706485,0.004541738573691995,6.0,(136.254141203415-sqrt_abs(((6.36855049144158/(19.1197388077881-log(v1)))+((18622.4499422891+(v1/710310.340794804))+(375.356180788091*log((v1+v1))))))),-0.9995730695744239,0.010524132985273483,0.0036936297111863883,0.010524132985273483,1.34217729e8,0.08651019890661445,(136.0-sqrt_abs(((6.37/(19.1-log(v1)))+((18600.0+(v1/710000.0))+(375.0*log((v1+v1)))))))
1469.6834919452667,0.010288720265494652,28.0,0.0,621.0,-0.9963369963369964,true,0.2194826623270707,0.005178564454666652,6.0,((pow3((20.3641536509898+log(sqrt_abs((-210397.383368822+v1)))))+((-0.38030778971367/pow3((-19.1707995909093+log(v1))))+(v1/240082.93572842)))/-1060.13586106156),-0.9995930201768568,0.010032336709904643,0.00354489240161557,0.010032336709904643,2.315841784746324e77,0.08217137884065748,((pow3((20.4+log(sqrt_abs((-210000.0+v1)))))+((-0.38/pow3((-19.2+log(v1))))+(v1/240000.0)))/-1060.0)
1793.448695898056,0.0123121734475911,28.0,0.0,13.0,-0.9963369963369964,true,0.26264768966192165,0.005074731820206919,6.0,((pow3((38.337578091405+log((v1+v1))))+((-232.282085618366/(-19.1441294342676+log((-16.2115822256152+v1))))+(v1/33199.046873972)))/-7770.83766520754),-0.999508483625005,0.012116221719047094,0.0036702326005884993,0.012116221719047094,131086.0,0.08415343748173104,((pow3((38.3+log((v1+v1))))+((-232.0/(-19.1+log((-16.2+v1))))+(v1/33200.0)))/-7770.0)
1798.9492230415344,0.017041356835486198,28.0,0.0,2.0,-0.9957264957264957,true,0.4510999203735153,0.006385846462323881,6.0,((pow3((40.3191081859534+log((-210150.112434946+v1))))+((-202.921789540348/(5.6595728065387+pow2((v1+v1))))+(v1/30957.9040391449)))/-8294.33620630609),-0.9992337560718874,0.018888447661548846,0.004379651436503014,0.018888447661548846,534.0,0.10384214239077744,((pow3((40.3+log((-210000.0+v1))))+((-203.0/(5.66+pow2((v1+v1))))+(v1/31000.0)))/-8290.0)
1795.4435000419617,0.017542432538708904,28.0,0.0,9.0,-0.9963369963369964,true,0.46436384131637,0.005869302529466261,7.0,(((271.998989770266/(-1.27883324770764e6+v1))+((v1/71260.31451679)+(9278.61179993719*log((896.916990729128+sqrt_abs((-1.30482136559248e6+v1)))))))/-3529.3051283063),-0.9992765675161994,0.017833115677128406,0.004067403998991122,0.017833115677128406,521.0,0.09863114700700809,(((272.0/(-1.28e6+v1))+((v1/71300.0)+(9280.0*log((897.0+sqrt_abs((-1.3e6+v1)))))))/-3530.0)
1799.9205529689789,0.017560917381142082,28.0,0.0,0.0,-0.9957264957264957,true,0.4648531515884464,0.00566337178907766,6.0,(136.492011014361-sqrt_abs(((1.95319316993979/pow3((-14.5095354215608+v1)))+((18654.1062498745+(v1/713861.94142959))+(378.309182837758*log((v1+v1))))))),-0.9992328727859511,0.018910221276404907,0.004368117036254041,0.018910221276404907,1.073741825e9,0.10379926109321937,(136.0-sqrt_abs(((1.95/pow3((-14.5+v1)))+((18700.0+(v1/714000.0))+(378.0*log((v1+v1)))))))
1799.9565818309784,0.06768744594267775,28.0,0.0,0.0,-0.9957264957264957,true,1.2831444039654727,0.039296246077870085,7.0,(((187684.75640104/(4.33225969509719e6+log(v1)))+((v1/3.65792940252642e6)+(39.9266712691049*(54448.2487137524+sqrt_abs((-1.06407434920496e6+v1))))))/-107820.595543901),-0.9818756526823461,0.4467778120636416,0.024060094374866087,0.4467778120636416,20.0,0.5592993847236741,(((188000.0/(4.33e6+log(v1)))+((v1/3.66e6)+(39.9*(54400.0+sqrt_abs((-1.06e6+v1))))))/-108000.0)
1798.5966210365295,0.015608321738551336,29.0,0.0,2.0,-0.9957264957264957,true,0.41316620274994875,0.0083284345986624,6.0,(((14915.3439959778*log((324.500427723099+sqrt_abs((v1+(v1/231643.695996922))))))+((257.283115100006/(v1+v1))+(v1/45533.9530399739)))/-5637.02470254798),-0.9990605953688524,0.023156979856469643,0.004786757968138686,0.023156979856469643,8.589934602e9,0.11239098695582131,(((14900.0*log((325.0+sqrt_abs((v1+(v1/232000.0))))))+((257.0/(v1+v1))+(v1/45500.0)))/-5640.0)
1033.0230479240417,0.009567106540858215,29.0,0.0,1440.0,-0.9963369963369964,true,0.20408894013733203,0.005058000359723347,7.0,((pow3((25.535598477636+log((v1-342699.379078637))))+((-115.508827972343/(-19.1305143613061+log(v1)))+(28760.3324159566+(v1/55001.5280300287))))/-4660.60441733965),-0.9996010954039954,0.009833276724477103,0.0036353606243390126,0.009833276724477103,523.0,0.0846929283662237,((pow3((25.5+log((v1-343000.0))))+((-116.0/(-19.1+log(v1)))+(28800.0+(v1/55000.0))))/-4660.0)
1700.1447439193726,0.008196860058798563,29.0,0.0,192.0,-0.996947496947497,true,0.1815801990993009,0.0045841943867731706,7.0,(((-79.2361117446439/(-19.1186035286902+log(v1)))+((10767.4293401972*log((926.630562643344+sqrt_abs((-1.299900291799e6+v1)))))+(v1/60729.2317114035)))/-4104.51878661875),-0.9996177876237452,0.009421801856579506,0.00336685451608367,0.009421801856579506,523.0,0.08115334328706549,(((-79.2/(-19.1+log(v1)))+((10800.0*log((927.0+sqrt_abs((-1.3e6+v1)))))+(v1/60700.0)))/-4100.0)
1797.0846238136292,0.010244563170459626,29.0,0.0,5.0,-0.9963369963369964,true,0.21854068737500398,0.005153708051361698,6.0,((pow3((40.7587544003199+log((-214603.548547473+v1))))+((-3.04452508862259/pow3((-19.1707627923178+log(v1))))+((v1+v1)/59913.3064485354)))/-8494.15187344118),-0.9995939447002544,0.010009546562842782,0.0035441665625223534,0.010009546562842782,551.0,0.08216854963490287,((pow3((40.8+log((-215000.0+v1))))+((-3.04/pow3((-19.2+log(v1))))+((v1+v1)/59900.0)))/-8490.0)
1703.7962160110474,0.008200279833066858,29.0,0.0,185.0,-0.996947496947497,true,0.1816559553386483,0.00457759497577569,7.0,(((-82.3710219962286/(-19.1187842420725+log(v1)))+((v1/58659.7832950693)+(11148.8756599156*log((925.988144925507+sqrt_abs((-1.30094195859609e6+v1)))))))/-4249.83486051206),-0.999617780561704,0.009421975940823843,0.003361892192690629,0.009421975940823843,523.0,0.08103853023259623,(((-82.4/(-19.1+log(v1)))+((v1/58700.0)+(11100.0*log((926.0+sqrt_abs((-1.3e6+v1)))))))/-4250.0)
1778.8726949691772,0.00820730579086274,29.0,0.0,41.0,-0.996947496947497,true,0.1818115972315546,0.004577056236013243,7.0,(((14800.1770697992*log((925.952868298398+sqrt_abs((-1.30069301037246e6+v1)))))+((-110.241421020787/(-19.1191168572427+log(v1)))+(v1/44189.3792226577)))/-5641.64827392892),-0.9996178411690975,0.009420481926271592,0.003362263975264592,0.009420481926271592,523.0,0.08103882859330763,(((14800.0*log((926.0+sqrt_abs((-1.3e6+v1)))))+((-110.0/(-19.1+log(v1)))+(v1/44200.0)))/-5640.0)
1799.6054089069366,0.01754725656662102,29.0,0.0,0.0,-0.9963369963369964,true,0.46449153763938256,0.005867315010729814,7.0,(((14838.1151124996*log((897.178681269852+sqrt_abs((-1.30424762361423e6+v1)))))+((331.14858954122/(356.923414732363+sqrt_abs(v1)))+(v1/44559.4251936147)))/-5644.01743626159),-0.9992765645299615,0.0178331892899794,0.004069162592001989,0.0178331892899794,523.0,0.09866404633568611,(((14800.0*log((897.0+sqrt_abs((-1.3e6+v1)))))+((331.0/(357.0+sqrt_abs(v1)))+(v1/44600.0)))/-5640.0)
1799.606146812439,0.019427187266527056,29.0,0.0,0.0,-0.9957264957264957,true,0.5142549806106267,0.007008068405271777,7.0,((pow3((40.59799298371+log((1.12829244332528*v1))))+((-3.02441339365822/pow3((-19.176402151025+log(sqrt_abs(-0.899352323841501)))))+(v1/29859.6758170538)))/-8487.86275444736),-0.9990109400465926,0.024381018209285045,0.005275180289701715,0.024381018209285045,549.0,0.12297818812165712,((pow3((40.6+log((1.13*v1))))+((-3.02/pow3((-19.2+log(sqrt_abs(-0.899)))))+(v1/29900.0)))/-8490.0)
1799.6124558448792,0.010606329005142467,29.0,0.0,0.0,-0.9963369963369964,true,0.22625800561150555,0.005250398753533416,6.0,((pow3((39.7840683826751+log(((v1+v1)-356726.503008137))))+((-3.03249869286151/pow3((-19.1712310387083+log(v1))))+(v1/30463.8053109098)))/-8373.2390486975),-0.9995853493748453,0.010221427333659343,0.0035477347440226142,0.010221427333659343,8.589934629e9,0.08212183002364631,((pow3((39.8+log(((v1+v1)-357000.0))))+((-3.03/pow3((-19.2+log(v1))))+(v1/30500.0)))/-8370.0)
1799.2186088562012,0.01006508547002866,29.0,0.0,1.0,-0.9963369963369964,true,0.21471200484671726,0.004893131403041515,7.0,((pow3((40.787876741146+log((v1-233467.349138002))))+((-210.548532272687/(-19.1314630144569+log(v1)))+((-1.30082274418629e6+v1)/29853.1225063012)))/-8505.18011278499),-0.9995892071359747,0.010126330829128146,0.003640167416318622,0.010126330829128146,523.0,0.08510514178116456,((pow3((40.8+log((v1-233000.0))))+((-211.0/(-19.1+log(v1)))+((-1.3e6+v1)/29900.0)))/-8510.0)
1033.0230479240417,0.009567106540858215,29.0,0.0,1440.0,-0.9963369963369964,true,0.20408894013733203,0.005058000359723347,7.0,((pow3((25.535598477636+log((v1-342699.379078637))))+((-115.508827972343/(-19.1305143613061+log(v1)))+(28760.3324159566+(v1/55001.5280300287))))/-4660.60441733965),-0.9996010954039954,0.009833276724477103,0.0036353606243390126,0.009833276724477103,523.0,0.0846929283662237,((pow3((25.5+log((v1-343000.0))))+((-116.0/(-19.1+log(v1)))+(28800.0+(v1/55000.0))))/-4660.0)
1799.195809841156,0.010211166912447228,29.0,0.0,1.0,-0.9963369963369964,true,0.21782826644886555,0.005134556686657727,6.0,(((-3.04540284430831/pow3((-19.170724963933+log(v1))))+(pow3((40.7808324034883+log((v1-217419.058087393))))+((v1+v1)/59833.7196384644)))/-8503.6397027503),-0.9995946187710529,0.009992930247161374,0.0035442055496864135,0.009992930247161374,551.0,0.08218242146038829,(((-3.05/pow3((-19.2+log(v1))))+(pow3((40.8+log((v1-217000.0))))+((v1+v1)/59800.0)))/-8500.0)
1799.1797819137573,0.01715938548916724,29.0,0.0,1.0,-0.9957264957264957,true,0.45422424414604734,0.0064366806717572975,6.0,((pow3((40.653215053837+log((v1-250847.920264418))))+((9.05756448074787/pow3(log((v1+(v1-480713.705378126)))))+(v1/30341.1427296978)))/-8436.82067171412),-0.9992394406706817,0.018748318333452665,0.004382803979691526,0.018748318333452665,4.294967813e9,0.10408186120675743,((pow3((40.7+log((v1-251000.0))))+((9.06/pow3(log((v1+(v1-481000.0)))))+(v1/30300.0)))/-8440.0)
1798.6823608875275,0.01738062057015566,29.0,0.0,2.0,-0.9957264957264957,true,0.4600805341340539,0.006433486502574657,7.0,(((-214.824071307674/(-31.5227928732828+log((0.733803740637454/v1))))+(pow3((40.7539037864121+log((-244904.694069763+v1))))+(v1/30117.8133219814)))/-8482.2175227061),-0.9992394090806324,0.01874909705021903,0.004397152817452429,0.01874909705021903,526.0,0.10450376031087619,(((-215.0/(-31.5+log((0.734/v1))))+(pow3((40.8+log((-245000.0+v1))))+(v1/30100.0)))/-8480.0)
1795.668557882309,0.010239046381121742,29.0,0.0,8.0,-0.9963369963369964,true,0.21842300125076974,0.005150604035159986,6.0,((pow3((40.7624875474541+log((-215079.216486371+v1))))+((-3.04467327452617/pow3((-19.170756400932+log(v1))))+((v1+v1)/59899.8634214176)))/-8495.75682966862),-0.9995940558941626,0.010006805555393294,0.0035441658883364367,0.010006805555393294,551.0,0.08217065353049625,((pow3((40.8+log((-215000.0+v1))))+((-3.04/pow3((-19.2+log(v1))))+((v1+v1)/59900.0)))/-8500.0)
