time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1694.3866879940033,3476.0,1433.5,15.55,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1699.5849759578705,3486.0,1443.5,15.55,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1704.8060829639435,3496.0,1453.5,15.55,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1710.0089118480682,3506.0,1451.4,15.55,2.6815615859885196e153,3.45,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1715.3102040290833,3516.0,1523.4736842105262,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1720.4969129562378,3526.0,1525.4736842105262,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1725.8130240440369,3536.0,1535.4736842105262,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1731.026445865631,3546.0,1545.4736842105262,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1736.3278028964996,3556.0,1538.6315789473683,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1741.5169839859009,3566.0,1548.6315789473683,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1746.7426829338074,3576.0,1558.6315789473683,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1751.9866659641266,3586.0,1568.6315789473683,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1757.157685995102,3596.0,1578.6315789473683,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1762.3767800331116,3606.0,1403.2631578947369,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1767.6116240024567,3616.0,1413.2631578947369,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1772.754324913025,3626.0,1423.2631578947369,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1777.793848991394,3636.0,1433.2631578947369,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1782.8680279254913,3646.0,1443.2631578947369,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1787.9286789894104,3656.0,1453.2631578947369,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1793.0112409591675,3666.0,1463.2631578947369,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
1798.0701758861542,3676.0,1473.2631578947369,15.105263157894736,2.8226964063037045e153,3.3684210526315788,0.07752287280048475,0.008748998409429672,0.1787986412524205,-0.9996450811083888,0.003267723750436108,0.0046565780333085345,0.008381569569970503,0.008748998409429672,-0.996947496947497,0.0
