time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4376919269562,2.2810024917337085e-7,21.0,0.0,1.0,-1.0,true,6.18475290624e11,5.611007095201801e-11,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-pow3(log((0.452233562987526*v3)))),-1.0,1.9104649448224402e22,1.1983272894169424e-8,1.9104649448224402e22,352.0,4.075469100477257e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-pow3(log((0.452*v3))))
1796.1596310138702,2.391331732229493e-11,21.0,0.0,10.0,-1.0,true,6.18475290624e11,5.799843300696946e-15,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.442996737222511*sqrt_abs(v1)))),-1.0,1.910464944821024e22,1.2445381949320474e-12,1.910464944821024e22,128.0,4.075461237617943e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.443*sqrt_abs(v1))))
1799.9760880470276,2.944565844593333e-10,21.0,0.0,0.0,-1.0,true,6.18475290624e11,7.287948907762271e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.160979736149967*pow3(v2)))),-1.0,1.910464944821024e22,1.5463534744441334e-11,1.910464944821024e22,128.0,4.075461241856612e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.161*pow3(v2))))
1799.9796788692474,7.986797629942218e9,21.0,0.0,0.0,-0.7419354838709677,true,4.7407382340148335e27,2.525709581771896e6,2.0,((2.95204393062035e-8*(sqrt_abs(pow3(v2))/v1))-(-0.000526309921182938*((v3/((v3/v1)/v2))/v1))),0.02980031167739039,7.535855055428867e53,3.4830011535509557e8,7.535855055428867e53,82.0,1.795728003322476e26,((2.95e-8*(sqrt_abs(pow3(v2))/v1))-(-0.000526*((v3/((v3/v1)/v2))/v1)))
1797.0262970924377,9.979825553673517e-11,21.0,0.0,8.0,-1.0,true,6.18475290624e11,2.1801464963123158e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.423753468720788*pow2(v1)))),-1.0,1.910464944821024e22,5.194727871830697e-12,1.910464944821024e22,128.0,4.075461238394731e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.424*pow2(v1))))
1799.7124989032745,1.948516730595842e-11,21.0,0.0,1.0,-1.0,true,6.18475290624e11,4.740133256827661e-15,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.03411798485415*sqrt_abs(v1)))),-1.0,1.910464944821024e22,1.0109154052756914e-12,1.910464944821024e22,128.0,4.075461237549806e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.0341*sqrt_abs(v1))))
1458.449513912201,4.461627010249602e-9,22.0,0.0,938.0,-1.0,true,5.49755813888e11,1.8344939127377878e-12,2.0,((-3.8602297627897395e-23*(v2*(sqrt_abs((v3+v2))/v1)))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.0154999599278894e22,1.672656118921625e-10,1.0154999599278894e22,92.0,2.155145551004486e10,((-3.86e-23*(v2*(sqrt_abs((v3+v2))/v1)))-(-6.67e-11*((v2*(v3/v1))/v1)))
1797.8901040554047,1.8668820708812827e-10,22.0,0.0,5.0,-1.0,true,6.18475290624e11,4.6492708985277505e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.34386203154386*(v3*v2)))),-1.0,1.910464944821024e22,9.819390071922936e-12,1.910464944821024e22,160.0,4.075461239640725e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.344*(v3*v2))))
1796.7612619400024,1.441362170243255e-10,22.0,0.0,8.0,-1.0,true,6.18475290624e11,5.721367601567973e-14,2.0,((-5.91311032766387e-19*(v2*(sqrt_abs((v2/v1))/v1)))-(-6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,1.5962295319448126e22,4.993295916772628e-12,1.5962295319448126e22,156.0,3.6352117258809685e10,((-5.91e-19*(v2*(sqrt_abs((v2/v1))/v1)))-(-6.67e-11*(((v3*v2)/v1)/v1)))
1792.9906990528107,1.0046072803227509e-10,22.0,0.0,18.0,-1.0,true,6.18475290624e11,2.1907435967510084e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.621891459444087*(v1*v1)))),-1.0,1.910464944821024e22,5.229690591836474e-12,1.910464944821024e22,160.0,4.0754612384578354e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.622*(v1*v1))))
1478.5805480480194,4.46141000482704e-9,22.0,0.0,879.0,-1.0,true,5.49755813888e11,1.8343377781336812e-12,2.0,((-3.8600420358177997e-23*(v2*(sqrt_abs((v2+v3))/v1)))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.0154996952726709e22,1.672574812311228e-10,1.0154996952726709e22,92.0,2.155140919055495e10,((-3.86e-23*(v2*(sqrt_abs((v2+v3))/v1)))-(-6.67e-11*((v2*(v3/v1))/v1)))
1250.4629440307617,6.912547820163487e-9,22.0,0.0,1539.0,-1.0,true,4.81036337152e11,2.677283825827579e-12,3.0,((4.4232362984540696e-23-(5.98078283449264e-23*(sqrt_abs(pow3(v2))/v1)))-(-6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,9.269823225705219e21,2.5907342879195074e-10,9.269823225705219e21,59.0,2.7367391957621902e10,((4.4199999999999994e-23-(5.98e-23*(sqrt_abs(pow3(v2))/v1)))-(-6.67e-11*(((v3*v2)/v1)/v1)))
1798.3671300411224,1.441362170243255e-10,22.0,0.0,4.0,-1.0,true,6.18475290624e11,5.721367601567973e-14,2.0,((-5.91311032766387e-19*(v2*(sqrt_abs((v2/v1))/v1)))-(-6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,1.5962295319448126e22,4.993295916772628e-12,1.5962295319448126e22,156.0,3.6352117258809685e10,((-5.91e-19*(v2*(sqrt_abs((v2/v1))/v1)))-(-6.67e-11*(((v2*v3)/v1)/v1)))
1789.2374448776245,0.002897137028645554,22.0,0.0,28.0,-1.0,true,6.18475290624e11,7.164475967019339e-7,3.0,((6.67408000000001e-11*(((0.618751627434989*v3)+((v3*((v2*v1)/v1))/v1))/v1))-1.67732578022541e9),-1.0,1.9099684081266785e22,0.00015285284762342415,1.9099684081266785e22,103.0,4.170276507986164e10,((6.67e-11*(((0.619*v3)+((v3*((v2*v1)/v1))/v1))/v1))-1.68e9)
1169.4448940753937,6.912547660247922e-9,22.0,0.0,1769.0,-1.0,true,4.81036337152e11,2.677283825827579e-12,3.0,((4.4232362984540696e-23-(5.98078283449264e-23*(sqrt_abs(pow3(v2))/v1)))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,9.26940281239059e21,2.590734157827515e-10,9.26940281239059e21,59.0,2.7331669888292736e10,((4.4199999999999994e-23-(5.98e-23*(sqrt_abs(pow3(v2))/v1)))-(-6.67e-11*((v2*(v3/v1))/v1)))
1270.4657440185547,6.912547820163487e-9,22.0,0.0,1481.0,-1.0,true,4.81036337152e11,2.6773878299333344e-12,3.0,((4.4232362984540696e-23-(5.98078283449264e-23*(sqrt_abs(pow3(v2))/v1)))-(-6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,9.269825391413276e21,2.5907345796619497e-10,9.269825391413276e21,59.0,2.736742691283857e10,((4.4199999999999994e-23-(5.98e-23*(sqrt_abs(pow3(v2))/v1)))-(-6.67e-11*((v3/(v1/v2))/v1)))
1738.7370328903198,4.461802917371798e-9,22.0,0.0,164.0,-1.0,true,5.49755813888e11,1.834528580773039e-12,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(3.86038204072159e-23*(v2*(sqrt_abs((v2+v3))/v1)))),-1.0,1.0155001744699379e22,1.6727220824578756e-10,1.0155001744699379e22,92.0,2.1551493056728905e10,((6.67e-11*((v2*(v3/v1))/v1))-(3.86e-23*(v2*(sqrt_abs((v2+v3))/v1))))
1798.429626941681,9.917605428455876e-11,22.0,0.0,4.0,-1.0,true,6.18475290624e11,2.5086566099117946e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.98114746056172*(v2+v3)))),-1.0,1.910464944821024e22,5.209285992162618e-12,1.910464944821024e22,128.0,4.0754612384248314e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.981*(v2+v3))))
1798.0752000808716,8.22929153259772e-11,22.0,0.0,5.0,-1.0,true,6.18475290624e11,2.1059667932414658e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log(((v1/2.03291883695063e-21)/v1))),-1.0,1.910464944821024e22,4.342424245648752e-12,1.910464944821024e22,224.0,4.075461238224593e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log(((v1/2.0300000000000002e-21)/v1)))
1796.5599339008331,1.2098071870173125e-10,22.0,0.0,9.0,-1.0,true,6.18475290624e11,3.2186623393042154e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log(((v3/2.03291883695063e-21)/v1))),-1.0,1.910464944821024e22,6.412522655407657e-12,1.910464944821024e22,224.0,4.0754612389130424e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log(((v3/2.0300000000000002e-21)/v1)))
1412.8490579128265,4.4613737039936415e-9,22.0,0.0,1070.0,-1.0,true,5.49755813888e11,1.8343377781336812e-12,2.0,((-3.8600106871649896e-23*(v2*(sqrt_abs((v3+v2))/v1)))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.0154996405678343e22,1.6725612462299595e-10,1.0154996405678343e22,92.0,2.155136648975404e10,((-3.86e-23*(v2*(sqrt_abs((v3+v2))/v1)))-(-6.67e-11*((v2*(v3/v1))/v1)))
1798.8517730236053,7.477589769039824e-11,22.0,0.0,3.0,-1.0,true,6.18475290624e11,1.650291474377673e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.503630388115951*pow3(sqrt_abs(v1))))),-1.0,1.910464944821024e22,3.892371270172259e-12,1.910464944821024e22,131168.0,4.075461238032864e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.504*pow3(sqrt_abs(v1)))))
1798.0631721019745,4.461373863909207e-9,22.0,0.0,5.0,-1.0,true,5.49755813888e11,1.8343377781336812e-12,2.0,((-3.8600106871649896e-23*(v2*(sqrt_abs((v3+v2))/v1)))-(-6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,1.0155187061333558e22,1.6725613763219523e-10,1.0155187061333558e22,92.0,2.1587088559083206e10,((-3.86e-23*(v2*(sqrt_abs((v3+v2))/v1)))-(-6.67e-11*(((v2*v3)/v1)/v1)))
1506.6248888969421,4.461501476530581e-9,22.0,0.0,799.0,-1.0,true,5.49755813888e11,1.8343377781336812e-12,2.0,((-3.86012124216341e-23*(v2*(sqrt_abs((v2+v3))/v1)))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.0154998068280543e22,1.672609092778527e-10,1.0154998068280543e22,92.0,2.1551428714833164e10,((-3.86e-23*(v2*(sqrt_abs((v2+v3))/v1)))-(-6.67e-11*((v2*(v3/v1))/v1)))
1041.8604710102081,4.461358032268209e-9,22.0,0.0,2132.0,-1.0,true,5.49755813888e11,1.8343377781336812e-12,2.0,((-3.85999717000911e-23*(v2*(sqrt_abs((v3+v2))/v1)))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.0154996214555839e22,1.6725553192816953e-10,1.0154996214555839e22,92.0,2.1551363144678707e10,((-3.86e-23*(v2*(sqrt_abs((v3+v2))/v1)))-(-6.67e-11*((v2*(v3/v1))/v1)))
1286.1327059268951,4.467331838137956e-9,22.0,0.0,1436.0,-1.0,true,5.49755813888e11,1.7300517939235334e-12,2.0,((-3.86516566321692e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1))),-1.0,1.0154473098210376e22,1.67429707052409e-10,1.0154473098210376e22,114.0,2.153564308437717e10,((-3.87e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1)))
1798.1446869373322,3.251070066988743e-11,22.0,0.0,5.0,-1.0,true,6.18475290624e11,1.0462567493721802e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.0279929792966257*(v3/v1)))),-1.0,1.910464944821024e22,1.744870234449955e-12,1.910464944821024e22,160.0,4.075461237706878e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.028*(v3/v1))))
1794.725464105606,4.461373863909207e-9,22.0,0.0,14.0,-1.0,true,5.49755813888e11,1.8345979168435426e-12,2.0,((-3.8600106871649896e-23*(v2*(sqrt_abs((v3+v2))/v1)))-(-6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,1.0155188456943669e22,1.6725616680643942e-10,1.0155188456943669e22,92.0,2.1587123514299873e10,((-3.86e-23*(v2*(sqrt_abs((v3+v2))/v1)))-(-6.67e-11*((v3/(v1/v2))/v1)))
1800.0465018749237,3.357608005031417e-10,22.0,0.0,0.0,-1.0,true,1.099511627776e12,1.347990865835367e-13,2.0,((-1.3774362032086498e-18*(v2*(sqrt_abs((v2/v1))/v1)))-(-6.674079999999999e-11*((v3/(v1/v2))/v1))),-1.0,4.806662734807799e22,1.1631639204936573e-11,4.806662734807799e22,156.0,5.475307165628586e10,((-1.38e-18*(v2*(sqrt_abs((v2/v1))/v1)))-(-6.67e-11*((v3/(v1/v2))/v1)))
1463.2687630653381,3.780119161916302e-9,23.0,0.0,924.0,-1.0,true,5.49755813888e11,1.4635980374568953e-12,2.0,((-3.27058462751492e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.0142264311862675e22,1.4167379565111322e-10,1.0142264311862675e22,130.0,2.1182431279165016e10,((-3.2699999999999995e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
736.5357730388641,6.912547660247922e-9,23.0,0.0,2997.0,-1.0,true,4.81036337152e11,2.677283825827579e-12,3.0,((4.4232362984540696e-23-(5.98078283449264e-23*(v2*(sqrt_abs(v2)/v1))))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,9.26940281239059e21,2.590734157827515e-10,9.26940281239059e21,45.0,2.7331669888292736e10,((4.4199999999999994e-23-(5.98e-23*(v2*(sqrt_abs(v2)/v1))))-(-6.67e-11*((v2*(v3/v1))/v1)))
1787.0860509872437,1.2750444928241252e-10,23.0,0.0,34.0,-1.0,true,6.18475290624e11,1.2284122247742955e-12,3.0,((6.67408000000001e-11*((v2*((v3/v1)-0.528693814929479))/v1))-(5.98078283449264e-23*(v2*(sqrt_abs(v3)/v1)))),-1.0,1.8467689899043871e22,8.465037355677385e-12,1.8467689899043871e22,48.0,3.59101235693013e10,((6.67e-11*((v2*((v3/v1)-0.529))/v1))-(5.98e-23*(v2*(sqrt_abs(v3)/v1))))
1789.746542930603,6.912547820163487e-9,23.0,0.0,27.0,-1.0,true,4.81036337152e11,2.677283825827579e-12,3.0,((4.4232362984540696e-23-(5.98078283449264e-23*(v2*(sqrt_abs(v2)/v1))))-(-6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,9.269823225705219e21,2.5907342879195074e-10,9.269823225705219e21,45.0,2.7367391957621902e10,((4.4199999999999994e-23-(5.98e-23*(v2*(sqrt_abs(v2)/v1))))-(-6.67e-11*(((v2*v3)/v1)/v1)))
1799.6195709705353,6.384910755390537e-11,23.0,0.0,1.0,-1.0,true,6.18475290624e11,1.9999957888545372e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((v2*(3.77458980298079e16/pow2(v1))))),-1.0,1.910464944821024e22,3.4164202369552388e-12,1.910464944821024e22,2144.0,4.0754612380165695e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((v2*(3.77e16/pow2(v1)))))
1061.188705921173,6.919962305364011e-9,23.0,0.0,2077.0,-1.0,true,4.81036337152e11,2.8703385785181874e-12,3.0,((6.67408000000001e-11*((v2*((v3/v1)-0.528693814929479))/v1))-(5.98078283449264e-23*(v2*(sqrt_abs(v2)/v1)))),-1.0,9.269715613964736e21,2.6563398298956157e-10,9.269715613964736e21,48.0,2.7339382846611046e10,((6.67e-11*((v2*((v3/v1)-0.529))/v1))-(5.98e-23*(v2*(sqrt_abs(v2)/v1))))
1799.9959280490875,4.128514179466001e-15,23.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((-1.35284038654711e-27*(v2*(sqrt_abs(v3)/v1)))-(-6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1))),-1.0,2.1151008250270277e22,1.2939834990710817e-15,2.1151008250270277e22,100.0,4.304519169284451e10,((-1.3500000000000001e-27*(v2*(sqrt_abs(v3)/v1)))-(-6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1)))
1354.2693719863892,6.902351923529927e-9,23.0,0.0,1239.0,-1.0,true,4.81036337152e11,2.666385754825709e-12,3.0,((0.908727411499506-(5.97196124221188e-23*(v2*(sqrt_abs(v2)/v1))))-(-6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,9.269604636011713e21,2.586084957243472e-10,9.269604636011713e21,45.0,2.7364333508778584e10,((0.909-(5.969999999999999e-23*(v2*(sqrt_abs(v2)/v1))))-(-6.67e-11*(((v3*v2)/v1)/v1)))
1798.9027290344238,2.690561829514741e-11,23.0,0.0,3.0,-1.0,true,6.18475290624e11,5.053869586514885e-13,3.0,((0.908727411499506-(5.97196124221188e-23*(v2*(sqrt_abs(v3)/v1))))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.8467688912999858e22,1.8188660966494592e-12,1.8467688912999858e22,45.0,3.5902689471419876e10,((0.909-(5.969999999999999e-23*(v2*(sqrt_abs(v3)/v1))))-(-6.67e-11*((v2*(v3/v1))/v1)))
1330.895437002182,6.902351763614361e-9,23.0,0.0,1307.0,-1.0,true,4.81036337152e11,2.666385754825709e-12,3.0,((0.908727411499506-(5.97196124221188e-23*(v2*(sqrt_abs(v2)/v1))))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,9.269184219476306e21,2.586084827151479e-10,9.269184219476306e21,45.0,2.7328611439449417e10,((0.909-(5.969999999999999e-23*(v2*(sqrt_abs(v2)/v1))))-(-6.67e-11*((v2*(v3/v1))/v1)))
1780.6387770175934,3.780483929321509e-9,23.0,0.0,51.0,-1.0,true,5.49755813888e11,1.4637500629914842e-12,2.0,((-3.2709002990999396e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.0142268081338562e22,1.4168747198606585e-10,1.0142268081338562e22,130.0,2.1182509684005e10,((-3.2699999999999995e-23*(sqrt_abs(pow3(v2))/v1))-(-6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1799.6698129177094,1.2153692571740099e-11,23.0,0.0,1.0,-1.0,true,6.18475290624e11,3.5007988310186425e-15,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.0279929792966257*(sqrt_abs(v3)/v1)))),-1.0,1.910464944821024e22,6.102566436616519e-13,1.910464944821024e22,1120.0,4.075461237456899e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.028*(sqrt_abs(v3)/v1))))
1798.1479029655457,2.0902288528975953e-9,23.0,0.0,5.0,-1.0,true,6.18475290624e11,8.089309168309233e-13,2.0,((-1.8084802943499298e-23*(v2*(sqrt_abs(v2)/v1)))-(-6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1))),-1.0,1.5950966455638556e22,7.833891805470977e-11,1.5950966455638556e22,100.0,3.652174860110898e10,((-1.81e-23*(v2*(sqrt_abs(v2)/v1)))-(-6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1)))
1536.6664950847626,3.7804393128786976e-9,24.0,0.0,713.0,-1.0,true,5.49755813888e11,1.4637153949562324e-12,2.0,((-3.27086170646714e-23*(v2*(sqrt_abs(v2)/v1)))-(-6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.0142267620268469e22,1.416857891662242e-10,1.0142267620268469e22,116.0,2.118250016079127e10,((-3.2699999999999995e-23*(v2*(sqrt_abs(v2)/v1)))-(-6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1795.6158108711243,1.5574850659782963e-11,24.0,0.0,11.0,-1.0,true,6.18475290624e11,2.7650986580490635e-13,2.0,((-3.2665229732371796e-23*(v2*(sqrt_abs(v3)/v1)))-(-6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.8468006029900433e22,1.0402124495614461e-12,1.8468006029900433e22,116.0,3.595699518695164e10,((-3.2699999999999995e-23*(v2*(sqrt_abs(v3)/v1)))-(-6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1799.0922639369965,0.002897137129553904,24.0,0.0,2.0,-1.0,true,6.18475290624e11,7.164476240775664e-7,3.0,(((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.646062288958767*pow2(v1))))-1.67732578022541e9),-1.0,1.9100303185340763e22,0.00015285285296599827,1.9100303185340763e22,129.0,4.184721173239248e10,(((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.646*pow2(v1))))-1.68e9)
1798.8597559928894,3.4852547266947212e-12,24.0,0.0,3.0,-1.0,true,6.18475290624e11,3.350244013930768e-15,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.442996737222511*((v2/v1)/v1)))),-1.0,1.910464944821024e22,1.4510761092901447e-13,1.910464944821024e22,4192.0,4.075461237381624e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.443*((v2/v1)/v1))))
1799.1884760856628,1.3348884038391137e-10,24.0,0.0,2.0,-1.0,true,6.18475290624e11,3.525978252026308e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.0781845935466758*(v2*(v3/v1))))),-1.0,1.910464944821024e22,7.048249353366427e-12,1.910464944821024e22,4192.0,4.075461239029513e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.0782*(v2*(v3/v1)))))
1799.5813500881195,4.462944554594844e-9,24.0,0.0,1.0,-1.0,true,5.49755813888e11,1.834944854087007e-12,2.0,((-3.86136977690259e-23*(v2*(sqrt_abs((v2+v3))/v1)))-(-3.3370399999999995e-11*((v2*((v3+v3)/v1))/v1))),-1.0,1.015501717094205e22,1.6731501329729283e-10,1.015501717094205e22,108.0,2.1551807873925335e10,((-3.86e-23*(v2*(sqrt_abs((v2+v3))/v1)))-(-3.34e-11*((v2*((v3+v3)/v1))/v1)))
1765.2944240570068,4.467456732194714e-9,24.0,0.0,92.0,-1.0,true,5.49755813888e11,1.72998245785303e-12,2.0,((-3.8652737484516695e-23*(v2*(sqrt_abs(((v2*v1)/v1))/v1)))-(-6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,1.015954747801813e22,1.6743436222305965e-10,1.015954747801813e22,8220.0,2.160725253024329e10,((-3.87e-23*(v2*(sqrt_abs(((v2*v1)/v1))/v1)))-(-6.67e-11*(((v2*v3)/v1)/v1)))
1799.1947391033173,1.5034119608840357e-10,24.0,0.0,2.0,-1.0,true,6.18475290624e11,3.5895608546584656e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.666654058044322*(v2*(v1+v1))))),-1.0,1.910464944821024e22,7.872803368137404e-12,1.910464944821024e22,1120.0,4.075461239254891e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.667*(v2*(v1+v1)))))
1768.3496720790863,3.780385261417514e-9,24.0,0.0,84.0,-1.0,true,5.49755813888e11,1.4637153949562324e-12,2.0,((-3.2708148650713096e-23*(v2*(sqrt_abs(v2)/v1)))-(-6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.014226706170339e22,1.416837705080642e-10,1.014226706170339e22,116.0,2.118248862372309e10,((-3.2699999999999995e-23*(v2*(sqrt_abs(v2)/v1)))-(-6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1799.667984008789,1.3389028775230986e-11,24.0,0.0,1.0,-1.0,true,6.18475290624e11,3.5007988310186425e-15,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.435719072174575*((v3/v1)/v1)))),-1.0,1.910464944821024e22,6.434687053873336e-13,1.910464944821024e22,4192.0,4.075461237431473e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.436*((v3/v1)/v1))))
1800.075824022293,2.390420885259177e-10,24.0,0.0,0.0,-1.0,true,6.18475290624e11,5.761966444590501e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.926939003473057*(v3*(v2*v1))))),-1.0,1.910464944821024e22,1.2545932316509353e-11,1.910464944821024e22,4192.0,4.075461241252171e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.927*(v3*(v2*v1)))))
1777.7288649082184,6.150747180105167e-12,25.0,0.0,58.0,-1.0,true,3.4359738368e11,2.8667299280005697e-13,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs(((v3/2.03291883695063e-21)/v1))/v1)))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,3.9630021272617977e21,6.600974028106498e-13,3.9630021272617977e21,540.0,1.2782873895333399e10,((-1.3500000000000001e-27*(v2*(sqrt_abs(((v3/2.0300000000000002e-21)/v1))/v1)))-(-6.67e-11*((v2*(v3/v1))/v1)))
1548.006443977356,6.150747180105167e-12,25.0,0.0,682.0,-1.0,true,3.4359738368e11,2.8667299280005697e-13,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs(((v3/2.03291883695063e-21)/v1))/v1)))-(-6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,3.9631941613668543e21,6.601104120099458e-13,3.9631941613668543e21,540.0,1.2818595964662565e10,((-1.3500000000000001e-27*(v2*(sqrt_abs(((v3/2.0300000000000002e-21)/v1))/v1)))-(-6.67e-11*(((v3*v2)/v1)/v1)))
1242.876571893692,6.150747180105167e-12,25.0,0.0,1561.0,-1.0,true,3.4359738368e11,2.8667299280005697e-13,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs(((v3/2.03291883695063e-21)/v1))/v1)))-(-6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,3.9631941613668543e21,6.601104120099458e-13,3.9631941613668543e21,540.0,1.2818595964662565e10,((-1.3500000000000001e-27*(v2*(sqrt_abs(((v3/2.0300000000000002e-21)/v1))/v1)))-(-6.67e-11*(((v2*v3)/v1)/v1)))
