time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1685.5259721279144,3665.0,1842.6315789473683,15.842105263157896,5.645392812607409e153,3.263157894736842,0.060319436829882805,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025219634775693616,0.0033070115430662212,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1690.6696050167084,3677.0,1854.6315789473683,15.842105263157896,5.645392812607409e153,3.263157894736842,0.060319436829882805,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025219634775693616,0.0033070115430662212,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1695.773598909378,3689.0,1866.6315789473683,15.842105263157896,5.645392812607409e153,3.263157894736842,0.060319436829882805,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025219634775693616,0.0033070115430662212,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1700.9221050739288,3701.0,1878.6315789473683,15.842105263157896,5.645392812607409e153,3.263157894736842,0.060319436829882805,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025219634775693616,0.0033070115430662212,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1705.9844739437103,3713.0,1890.6315789473683,15.842105263157896,5.645392812607409e153,3.263157894736842,0.060319436829882805,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025219634775693616,0.0033070115430662212,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1711.0699000358582,3725.0,1902.6315789473683,15.842105263157896,5.645392812607409e153,3.263157894736842,0.060319436829882805,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025219634775693616,0.0033070115430662212,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1716.2884919643402,3737.0,1914.6315789473683,15.842105263157896,5.645392812607409e153,3.263157894736842,0.060319436829882805,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025219634775693616,0.0033070115430662212,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1721.5748200416565,3749.0,1926.6315789473683,15.842105263157896,5.645392812607409e153,3.263157894736842,0.060319436829882805,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025219634775693616,0.0033070115430662212,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1726.7319009304047,3761.0,1938.6315789473683,15.842105263157896,5.645392812607409e153,3.263157894736842,0.060319436829882805,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.0025219634775693616,0.0033070115430662212,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1731.955029964447,3773.0,2016.8333333333333,15.055555555555555,5.959025746641154e153,3.0555555555555554,0.05976555539705383,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.002496246331011315,0.003250632953677778,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1737.2511479854584,3785.0,2028.8333333333333,15.055555555555555,5.959025746641154e153,3.0555555555555554,0.05976555539705383,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.002496246331011315,0.003250632953677778,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1742.5119860172272,3797.0,2040.8333333333333,15.055555555555555,5.959025746641154e153,3.0555555555555554,0.05976555539705383,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.002496246331011315,0.003250632953677778,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1747.715893983841,3809.0,2052.8333333333335,15.055555555555555,5.959025746641154e153,3.0555555555555554,0.05976555539705383,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.002496246331011315,0.003250632953677778,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1752.8916959762573,3821.0,2064.8333333333335,15.055555555555555,5.959025746641154e153,3.0555555555555554,0.05976555539705383,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.002496246331011315,0.003250632953677778,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1758.0930869579315,3833.0,2076.8333333333335,15.055555555555555,5.959025746641154e153,3.0555555555555554,0.05976555539705383,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.002496246331011315,0.003250632953677778,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1763.3404650688171,3845.0,2088.8333333333335,15.055555555555555,5.959025746641154e153,3.0555555555555554,0.05976555539705383,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.002496246331011315,0.003250632953677778,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1768.4524381160736,3857.0,2100.8333333333335,15.055555555555555,5.959025746641154e153,3.0555555555555554,0.05976555539705383,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.002496246331011315,0.003250632953677778,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1773.634789943695,3869.0,2112.8333333333335,15.055555555555555,5.959025746641154e153,3.0555555555555554,0.05976555539705383,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.002496246331011315,0.003250632953677778,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1778.9292120933533,3881.0,2124.8333333333335,15.055555555555555,5.959025746641154e153,3.0555555555555554,0.05976555539705383,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.002496246331011315,0.003250632953677778,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1784.2053389549255,3893.0,2136.8333333333335,15.055555555555555,5.959025746641154e153,3.0555555555555554,0.05976555539705383,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.002496246331011315,0.003250632953677778,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1789.3765859603882,3905.0,2148.8333333333335,15.055555555555555,5.959025746641154e153,3.0555555555555554,0.05976555539705383,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.002496246331011315,0.003250632953677778,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1794.4645900726318,3917.0,2160.8333333333335,15.055555555555555,5.959025746641154e153,3.0555555555555554,0.05976555539705383,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.002496246331011315,0.003250632953677778,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
1799.5486631393433,3929.0,2172.8333333333335,15.055555555555555,5.959025746641154e153,3.0555555555555554,0.05976555539705383,0.006015804248867786,0.21944790988106888,-0.9997547630653114,0.002496246331011315,0.003250632953677778,0.008345319720213695,0.006015804248867786,-0.9981684981684982,0.0
