time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1201.9738249778748,0.3797775301386052,30.0,0.0,1441.0,-0.9992365828339896,true,15.207861234543572,0.22263724517323902,6.0,(-24.8362699414053+(((v1/pow3((513.962099427221+(4963.90334158299/sqrt_abs((1.31691701867708e8--9.27629269248476))))))/(558.486042622122+log((v1*(v1+v1)))))/v1)),0.002386881864535173,24.58913161098,0.15990167713342202,24.58913161098,132358.0,3.956843153869784,(-24.8+(((v1/pow3((514.0+(4960.0/sqrt_abs((1.32e8--9.28))))))/(558.0+log((v1*(v1+v1)))))/v1))
1694.074886083603,0.009562674548296153,30.0,0.0,245.0,-0.9975579975579976,true,0.2514593823665692,0.0032484151187559115,7.0,(-1.24188940255143*(log((3.93625820792466*v1))+(((17864.2404909956*sqrt_abs((v1*(0.121781066231897-(v1/1.31687527680689e8)))))+(-1.13560115508904*v1))/1.3188924811955e8))),-0.9997282028013761,0.006667342928538815,0.0025091906378211823,0.006667342928538815,526.0,0.060037497070082,(-1.24*(log((3.94*v1))+(((17900.0*sqrt_abs((v1*(0.122-(v1/1.32e8)))))+(-1.14*v1))/1.32e8)))
1654.8204119205475,0.009560982652744174,30.0,0.0,337.0,-0.9975579975579976,true,0.25141489240632,0.0032495970470458758,7.0,(-1.23947818957151*(log((4.10067219402411*v1))+((-1.01160912325492e6+((16307.3768476245*sqrt_abs((v1*((v1/1.31543759574499e8)-0.125113782592936))))-v1))/1.31753899693456e8))),-0.9997300937469565,0.0066209569366734765,0.0024986920162849433,0.0066209569366734765,526.0,0.059823993006656195,(-1.24*(log((4.1*v1))+((-1.01e6+((16300.0*sqrt_abs((v1*((v1/1.32e8)-0.125))))-v1))/1.32e8)))
894.3311929702759,0.010260263365212612,30.0,0.0,2224.0,-0.9981684981684982,true,0.2698031262806495,0.003918642721496549,6.0,(-0.439257455622791*(log((v1+pow3((v1+(152.879340716076*sqrt_abs((79.0985123991861*(-1.38018061899158e6+v1))))))))+((v1+(0.190548281905567*v1))/1.33117147919365e8))),-0.9997011522411111,0.007330908861552902,0.0025980131782147257,0.007330908861552902,1.7976931348623157e308,0.06223399125511527,(-0.439*(log((v1+pow3((v1+(153.0*sqrt_abs((79.1*(-1.38e6+v1))))))))+((v1+(0.191*v1))/1.33e8)))
1378.4209220409393,0.010273475697319682,30.0,0.0,1005.0,-0.9981684981684982,true,0.2701505567881384,0.0038321702060209384,6.0,(-0.439239416215284*(log(pow3((v1+(208.218928053545*sqrt_abs((v1+(-44.0678008661959*(-1.34234362887317e6+v1))))))))+((v1+(0.190595307319263*v1))/1.33098701675903e8))),-0.9997009580083087,0.0073356735048549235,0.0025895106667327343,0.0073356735048549235,1.7976931348623157e308,0.062073707195279874,(-0.439*(log(pow3((v1+(208.0*sqrt_abs((v1+(-44.1*(-1.34e6+v1))))))))+((v1+(0.191*v1))/1.33e8)))
1306.221202135086,0.010248933130521084,30.0,0.0,1184.0,-0.9981684981684982,true,0.2695051872675407,0.003818139226321725,7.0,(-1.31775606306701*(log((v1+(94.2436910657702*sqrt_abs((210.167866349946*(-1.37717405238083e6+v1))))))+((1262.08678962636-(v1+(-1.39640203681136*v1)))/1.32960255091244e8))),-0.9997010390914213,0.007333684489072705,0.0025905916442444045,0.007333684489072705,524296.0,0.06208730697777548,(-1.32*(log((v1+(94.2*sqrt_abs((210.0*(-1.38e6+v1))))))+((1260.0-(v1+(-1.4*v1)))/1.33e8)))
1799.183156967163,0.009561705476332406,30.0,0.0,2.0,-0.9975579975579976,true,0.25143389972191343,0.0032496498512941813,7.0,(-1.23956884108661*(log(v1)+(1.40224009073368+(((16267.2613825586*sqrt_abs(((0.00102511287143159-v1)*(0.125125421689266-(v1/1.31364911487109e8)))))-v1)/1.30975734169253e8)))),-0.9997300189995146,0.006622790534779865,0.002498397727093759,0.006622790534779865,8202.0,0.059816214954139336,(-1.24*(log(v1)+(1.4+(((16300.0*sqrt_abs(((0.00103-v1)*(0.125-(v1/1.31e8)))))-v1)/1.31e8))))
1144.850702047348,0.010238669512329998,30.0,0.0,1587.0,-0.9981684981684982,true,0.2692352959230071,0.003705788197701546,7.0,(-1.31773669637475*((log((v1+(365.705965217306*sqrt_abs((-14.1037759003388*(-1.37203132443708e6+v1))))))+((-0.603442862489816*v1)/1.33126279114447e8))+(v1/1.33077621063279e8))),-0.9997006135525187,0.0073441232051728025,0.002581433279718956,0.0073441232051728025,524296.0,0.06190696858403405,(-1.32*((log((v1+(366.0*sqrt_abs((-14.1*(-1.37e6+v1))))))+((-0.603*v1)/1.33e8))+(v1/1.33e8)))
1743.0440080165863,0.009568173838854721,30.0,0.0,132.0,-0.9975579975579976,true,0.2516039913041972,0.0032505988390509485,6.0,(-1.23937635652629*(log((4.07534741616219*v1))+(((16259.4586956525*sqrt_abs((v1*(0.125512247911661-((v1+log(v1))/1.30928022724761e8)))))-v1)/1.31469308677261e8))),-0.9997300986668453,0.0066208362489495074,0.0024962369792095344,0.0066208362489495074,131085.0,0.059765901387443685,(-1.24*(log((4.08*v1))+(((16300.0*sqrt_abs((v1*(0.126-((v1+log(v1))/1.31e8)))))-v1)/1.31e8)))
1796.630094051361,0.3858202344373326,30.0,0.0,8.0,-0.9986261755792047,true,15.449836078139207,0.21486285879837175,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.11751748239495e6+v1))))/(v1/pow3((580.802637565439+log((v1/2.2650748764819902e-9))))))/(v1+sqrt_abs((v1+v1))))),-4.033427706717774e-6,24.53048107209597,0.15628405207241644,24.53048107209597,9.46487e6,3.905649584367818,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((581.0+log((v1/2.27e-9))))))/(v1+sqrt_abs((v1+v1)))))
1731.9830729961395,0.009568819552221023,30.0,0.0,157.0,-0.9975579975579976,true,0.2516209709351003,0.0032506329490432397,7.0,(-1.23937005716011*(log((4.07571894828588*v1))+(((16259.4991108683*sqrt_abs((v1*(0.125519581980347-((537.072694355544+v1)/1.30928065262989e8)))))-v1)/1.31469351213999e8))),-0.9997301004923935,0.006620791467192811,0.0024962466645383295,0.006620791467192811,2061.0,0.05976556228381653,(-1.24*(log((4.08*v1))+(((16300.0*sqrt_abs((v1*(0.126-((537.0+v1)/1.31e8)))))-v1)/1.31e8)))
1793.3044381141663,0.38582023443733293,30.0,0.0,16.0,-0.9990840160402792,true,15.44983607813922,0.21486286011914907,6.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log((sqrt_abs((v1/2.2650748764819902e-9))/2.2650748764819902e-9)))))/pow3((1347.74445933079*sqrt_abs((-1.1172606922689e6+v1)))))),-2.1266877148207186e-11,24.530580013895374,0.15628451703173335,24.530580013895374,6.86479766013061e156,3.905658414775506,(-24.6+(((339000.0+v1)+(v1+pow3(log((sqrt_abs((v1/2.27e-9))/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1772.33327293396,0.38582023443733293,30.0,0.0,64.0,-0.9990840160402792,true,15.44983607813922,0.21486286011914946,7.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+log((sqrt_abs((-0.866436766634074*-1.38019312762688e6))/2.2650748764819902e-9))))/pow3((1347.74445933079*sqrt_abs((-1.11751748239495e6+v1)))))),-2.007849442264842e-11,24.530580013924524,0.1562845170318703,24.530580013924524,18946.0,3.905658414778106,(-24.6+(((339000.0+v1)+(v1+log((sqrt_abs((-0.866*-1.38e6))/2.27e-9))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1728.5122210979462,0.3858202344373326,30.0,0.0,165.0,-0.9986261755792047,true,15.449836078139207,0.2148628587914102,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.12336440398914e6+v1))))/(v1/pow3((580.802637565439+log((v1/2.2650748764819902e-9))))))/(v1+(v1/1.31360584614028e8)))),-2.0905027995343772e-6,24.53052873317087,0.15628427596219296,24.53052873317087,2.629132e6,3.9056538357631876,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((581.0+log((v1/2.27e-9))))))/(v1+(v1/1.31e8))))
655.5625629425049,0.010243401748774162,30.0,0.0,2787.0,-0.9981684981684982,true,0.26935973446239814,0.0036658100946687132,6.0,(-0.439237378470638*(log(pow3((v1+(163.950035058309*sqrt_abs((70.5280806997673*(-1.37053381943793e6+v1)))))))+((v1*(v1*(1.19091641037075/v1)))/1.33131828199823e8))),-0.9997004851233722,0.0073472736466260805,0.0025782357867308926,0.0073472736466260805,1.7976931348623157e308,0.06184737997831746,(-0.439*(log(pow3((v1+(164.0*sqrt_abs((70.5*(-1.37e6+v1)))))))+((v1*(v1*(1.19/v1)))/1.33e8)))
1699.1549091339111,0.3858202344375693,30.0,0.0,233.0,-0.9993893129201447,true,15.449836078148685,0.21486286011871625,6.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log((sqrt_abs((2503.56782036094*(-1.11751748239495e6+v1)))/2.24356523031403e-6)))))/(579.833430170498+log(sqrt_abs(v1))))/v1)),-2.5868196473766147e-14,24.530580014416426,0.15628451703405186,24.530580014416426,1.7976931348623157e308,3.9056584148202926,(-24.6+(((v1/pow3((535.0+log((sqrt_abs((2500.0*(-1.12e6+v1)))/2.24e-6)))))/(580.0+log(sqrt_abs(v1))))/v1))
1715.8747470378876,0.3858202344373326,30.0,0.0,194.0,-0.9984733289889098,true,15.449836078139207,0.21486285926853044,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.1176537560682e6+v1))))/(v1/pow3((580.802637565439+log((v1/2.2650748764819902e-9))))))/(v1+(-1.37859811246239e6+v1)))),-5.266630404454631e-6,24.530450820918517,0.15628390993128374,24.530450820918517,2.629132e6,3.90564688500115,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((581.0+log((v1/2.27e-9))))))/(v1+(-1.38e6+v1))))
1795.3385229110718,0.009561878514975326,30.0,0.0,11.0,-0.9975579975579976,true,0.25143844993326425,0.003249697820797915,7.0,(-1.23950838805994*(log((4.06607823861049*v1))+(((16273.0142200625*sqrt_abs((v1*(0.125359649119086-(v1/1.31200145512444e8)))))+(51329.067140821-v1))/1.31401880709497e8))),-0.999730063127821,0.006621708041829186,0.002498364506138533,0.006621708041829186,526.0,0.059815942666276364,(-1.24*(log((4.07*v1))+(((16300.0*sqrt_abs((v1*(0.125-(v1/1.31e8)))))+(51300.0-v1))/1.31e8)))
1741.2234981060028,0.3858202344373326,30.0,0.0,136.0,-0.9986261755792047,true,15.449836078139207,0.2148628587914102,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.12336440398914e6+v1))))/(v1/pow3((580.802637565439+log((v1/2.2650748764819902e-9))))))/(v1+log((v1/v1))))),-2.090502815299544e-6,24.53052873317048,0.15628427596219113,24.53052873317048,1.7878086e7,3.905653835763153,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((581.0+log((v1/2.27e-9))))))/(v1+log((v1/v1)))))
1630.319337129593,0.009561247314381476,30.0,0.0,395.0,-0.9975579975579976,true,0.2514218519291518,0.003249612658530454,7.0,(-1.23951158441081*(log((4.09000653594576*v1))+(((-726833.828526148+(16258.5845174186*sqrt_abs((v1*(0.125644645771474-(v1/1.30928193242689e8))))))-v1)/1.3146947918887e8))),-0.9997300667542274,0.006621619083978029,0.0024985846829887145,0.006621619083978029,526.0,0.05982120118395323,(-1.24*(log((4.09*v1))+(((-727000.0+(16300.0*sqrt_abs((v1*(0.126-(v1/1.31e8))))))-v1)/1.31e8)))
1799.5918791294098,0.3858202344373326,30.0,0.0,1.0,-0.9975579975579976,true,15.449836078139207,0.21486285869998595,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((v1+(-1.60909761558877*v1)))))/(v1/pow3((580.802637565439+log((v1/2.2650748764819902e-9))))))/(v1+sqrt_abs(v1)))),-1.6145094483555056e-8,24.530579618368527,0.156284515104435,24.530579618368527,5.2828097746958e13,3.905658377676213,(-24.6+(((v1/pow3(sqrt_abs((v1+(-1.61*v1)))))/(v1/pow3((581.0+log((v1/2.27e-9))))))/(v1+sqrt_abs(v1))))
1753.3059689998627,0.3858202344373326,30.0,0.0,109.0,-0.9984733289889098,true,15.449836078139207,0.21486285904847563,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.1172606922689e6+v1))))/(v1/pow3((535.309487118419+log(((v1+(1.28047005962096e8+v1))/2.2650748764819902e-9))))))/v1)),-3.415858335187316e-6,24.53049622143085,0.1562841232716355,24.53049622143085,7.5705437678504e22,3.9056509366184313,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((535.0+log(((v1+(1.28e8+v1))/2.27e-9))))))/v1))
1799.1661629676819,0.009664881809543703,30.0,0.0,2.0,-0.9975579975579976,true,0.25414701694587905,0.0044084956285881105,7.0,(-1.20625213245598*(log((2.55306770360153*v1))+(((10672.3209949568*sqrt_abs(((v1*(1.31537305521642e8-114.96400926742))/v1)))+(0.438514785084185*v1))/1.31886172680706e8))),-0.9996706487896874,0.008079176217418504,0.002955271092472484,0.008079176217418504,2062.0,0.07032453653234577,(-1.21*(log((2.55*v1))+(((10700.0*sqrt_abs(((v1*(1.32e8-115.0))/v1)))+(0.439*v1))/1.32e8)))
1768.0615530014038,0.3858202344373326,30.0,0.0,74.0,-0.9984733289889098,true,15.449836078139207,0.21486285906559976,5.0,(-24.5942950977975+(((v1/(0.731998298369786+pow3(sqrt_abs((-1.1172606922689e6+v1)))))/(v1/pow3((535.309487118419+log(((v1+v1)/2.2650748764819902e-9))))))/v1)),-3.3435885311572378e-6,24.530497994251064,0.1562841316024177,24.530497994251064,1.7695265260554e13,3.9056510948321215,(-24.6+(((v1/(0.732+pow3(sqrt_abs((-1.12e6+v1)))))/(v1/pow3((535.0+log(((v1+v1)/2.27e-9))))))/v1))
1780.676978111267,0.009567218346616672,30.0,0.0,45.0,-0.9975579975579976,true,0.25157886575100363,0.003250068469555334,7.0,(-1.23950534411611*(log(v1)+(1.40307783867405+(((16240.7949749947*sqrt_abs((v1*(0.12548386942953-((494.617025685548+v1)/1.3092802281439e8)))))-v1)/1.30975704114856e8)))),-0.9997300561413952,0.0066218794229051655,0.002497380474175573,0.0066218794229051655,2058.0,0.05979592178815912,(-1.24*(log(v1)+(1.4+(((16200.0*sqrt_abs((v1*(0.125-((495.0+v1)/1.31e8)))))-v1)/1.31e8))))
1767.6502590179443,0.38582023443733293,30.0,0.0,75.0,-0.9990840160402792,true,15.44983607813922,0.21486286011914918,6.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log((sqrt_abs((-1.37859811246239e6*v1))/2.2650748764819902e-9)))))/pow3((1347.74445933079*sqrt_abs((-1.11751748239495e6+v1)))))),-2.0385471088957274e-11,24.530580013916992,0.15628451703183494,24.530580013916992,6.86479766013061e156,3.9056584147774345,(-24.6+(((339000.0+v1)+(v1+pow3(log((sqrt_abs((-1.38e6*v1))/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1784.6788051128387,0.3858202344373326,30.0,0.0,36.0,-0.9984733289889098,true,15.449836078139207,0.21486285905899458,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.1172606922689e6+v1))))/(v1/pow3((535.309487118419+log(((v1+(5.57708768470459*v1))/2.2650748764819902e-9))))))/v1)),-3.3645902733914212e-6,24.530497479066142,0.15628412918140772,24.530497479066142,7.5705437678504e22,3.9056510488531213,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((535.0+log(((v1+(5.58*v1))/2.27e-9))))))/v1))
1620.2371051311493,0.009746099133256893,30.0,0.0,419.0,-0.9975579975579976,true,0.25628270168085976,0.003531882647044489,7.0,(-1.2425948400721*(log((3.8850944346451*v1))+(((14385.3449287852*sqrt_abs((v1*((v1/1.31540387180689e8)-0.154544063165389))))+(-0.833178456366229*v1))/1.31889250754736e8))),-0.9997243030232513,0.0067630067478674704,0.002540459621601753,0.0067630067478674704,526.0,0.06075263178626513,(-1.24*(log((3.89*v1))+(((14400.0*sqrt_abs((v1*((v1/1.32e8)-0.155))))+(-0.833*v1))/1.32e8)))
1654.9372119903564,0.3858202344373326,30.0,0.0,337.0,-0.9986261755792047,true,15.449836078139207,0.21486285879141048,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.12336416665072e6+v1))))/((v1+(v1/1.3136058417531e8))/pow3((580.802637565439+log((v1/2.2650748764819902e-9))))))/v1)),-2.0905465698550785e-6,24.530528732097153,0.15628427595714886,24.530528732097153,2.62759e6,3.9056538356674046,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/((v1+(v1/1.31e8))/pow3((581.0+log((v1/2.27e-9))))))/v1))
715.9950850009918,0.010264998855939773,30.0,0.0,2650.0,-0.9981684981684982,true,0.26992765039442546,0.0038138697952927736,6.0,(-0.439242728528439*(log(pow3((v1+(153.445737400381*sqrt_abs((79.3706602361676*(-1.37301333710367e6+v1)))))))+((v1+(v1+(-0.809124441258608*v1)))/1.33134315208153e8))),-0.999700880992226,0.007337562754032651,0.00258825114781387,0.007337562754032651,1.7976931348623157e308,0.06204656856933189,(-0.439*(log(pow3((v1+(153.0*sqrt_abs((79.4*(-1.37e6+v1)))))))+((v1+(v1+(-0.809*v1)))/1.33e8)))
1780.2283310890198,0.3858202344373326,30.0,0.0,46.0,-0.9986261755792047,true,15.449836078139207,0.21486285879717287,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.1176537560682e6+v1))))/(v1/pow3((580.802637565439+log((v1/2.2650748764819902e-9))))))/(v1+(-1.12155735963485e6/v1)))),-3.959676640463705e-6,24.5304828812524,0.15628406057055064,24.5304828812524,2.629132e6,3.9056497457328816,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((581.0+log((v1/2.27e-9))))))/(v1+(-1.12e6/v1))))
1766.4602460861206,0.009569647609191035,30.0,0.0,78.0,-0.9975579975579976,true,0.2516427454599146,0.0032503153364709554,7.0,(-1.23937076214049*(log((4.10664904363964*v1))+((-1.01392294169286e6+((16270.2264556567*sqrt_abs((v1*(0.125597150994725-(v1/1.30928022527397e8)))))-v1))/1.31756213586938e8))),-0.9997301511050497,0.00661954990938059,0.0024968962096182734,0.00661954990938059,526.0,0.05978683079938089,(-1.24*(log((4.11*v1))+((-1.01e6+((16300.0*sqrt_abs((v1*(0.126-(v1/1.31e8)))))-v1))/1.32e8)))
1311.1624329090118,0.010222823041062342,30.0,0.0,1172.0,-0.9981684981684982,true,0.268818598287055,0.003909389318536538,6.0,(-0.439277116965152*(log(pow3((v1+(94.2816548867127*sqrt_abs((207.874522761401*(-1.38932028661005e6+v1)))))))+(((v1/v1)+(1.19021710316531*v1))/1.33106271362248e8))),-0.9997010752182816,0.0073327982762375725,0.002601970992343569,0.0073327982762375725,1.7976931348623157e308,0.06230034194749676,(-0.439*(log(pow3((v1+(94.3*sqrt_abs((208.0*(-1.39e6+v1)))))))+(((v1/v1)+(1.19*v1))/1.33e8)))
1700.1855599880219,0.0102780644982531,30.0,0.0,231.0,-0.9981684981684982,true,0.27027122355795186,0.003981967629563817,7.0,(-1.31777779195754*(log((v1+(86.8243717203825*sqrt_abs((-34.4353094354859*(v1+(-8.05084637346595*(-1.19863126464957e6+v1))))))))+((0.396366534194978*v1)/1.32954462340275e8))),-0.9997000544208751,0.007357839028696178,0.0026130058550568828,0.007357839028696178,2.722258935367508e39,0.06252193458607175,(-1.32*(log((v1+(86.8*sqrt_abs((-34.4*(v1+(-8.05*(-1.2e6+v1))))))))+((0.396*v1)/1.33e8)))
1784.7782130241394,0.009733309315928503,30.0,0.0,36.0,-0.9975579975579976,true,0.2559463815907286,0.004107236390672073,7.0,(-1.21520226700513*(log((5.70224188932437*v1))+(((v1/1.31360583517591e8)+(4981.48349708246*sqrt_abs((v1*(0.136276154299581-(v1/1.31360583517619e8))))))/1.31901850163509e8))),-0.9997067707605503,0.00719308332088943,0.002767414188154687,0.00719308332088943,526.0,0.06610322634291382,(-1.22*(log((5.7*v1))+(((v1/1.31e8)+(4980.0*sqrt_abs((v1*(0.136-(v1/1.31e8))))))/1.32e8)))
1327.8023059368134,0.009782984827885918,30.0,0.0,1130.0,-0.9975579975579976,true,0.2572526451776014,0.004109906905853172,7.0,(-1.21517191844968*(log((5.69879145226083*v1))+((sqrt_abs(log(3.56957416884774e-7))+(4982.02492966587*sqrt_abs((v1*(0.136278406438653-(v1/1.31360584614028e8))))))/1.31901851259881e8))),-0.9997074502041666,0.007176416174890727,0.0027655293195665096,0.007176416174890727,527.0,0.06607030559964973,(-1.22*(log((5.7*v1))+((sqrt_abs(log(3.57e-7))+(4980.0*sqrt_abs((v1*(0.136-(v1/1.31e8))))))/1.32e8)))
1386.4101099967957,0.010153112283097173,30.0,0.0,986.0,-0.9981684981684982,true,0.26698548935359767,0.0037939935525401255,6.0,(-0.43959971257859*(log(pow3((v1+(591.441245121533*sqrt_abs((-4.97566250034666*(-1.37432358216616e6+v1)))))))+(v1/pow3((485.408986891228+log((9.97721475186196e7/v1))))))),-0.9997020950010115,0.0073077824143819485,0.0026171757146856173,0.0073077824143819485,1.7976931348623157e308,0.06295077989810212,(-0.44*(log(pow3((v1+(591.0*sqrt_abs((-4.98*(-1.37e6+v1)))))))+(v1/pow3((485.0+log((9.98e7/v1)))))))
1735.2390189170837,0.38582023443733293,30.0,0.0,150.0,-0.9990840160402792,true,15.44983607813922,0.2148628601191489,6.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log((sqrt_abs((1.31691723215095e8*v1))/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.12334804404263e6+v1)))))),-1.0592526855646156e-11,24.53058001415722,0.1562845170329633,24.53058001415722,6.86479766013061e156,3.9056584147988604,(-24.6+(((339000.0+v1)+(v1+pow3(log((sqrt_abs((1.32e8*v1))/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1793.0041990280151,0.3858202344373326,30.0,0.0,17.0,-0.9984733289889098,true,15.449836078139207,0.21486285926355514,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.12336136320541e6+v1))))/(v1/pow3((580.802637565439+log((v1/2.2650748764819902e-9))))))/(v1+(-1.38569892241965e6+v1)))),-2.8140579380053765e-6,24.530510983943646,0.15628419255338194,24.530510983943646,2.629132e6,3.90565225166304,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((581.0+log((v1/2.27e-9))))))/(v1+(-1.39e6+v1))))
1742.6822500228882,0.009754836625839347,30.0,0.0,133.0,-0.9975579975579976,true,0.2565124621393089,0.004107394346305785,7.0,(-1.21518968428509*(log((5.70077233636673*v1))+(((9.97721469135536e7/v1)+(4981.79089961196*sqrt_abs((v1*(0.136380309421639-(v1/1.31360584009017e8))))))/1.31901850654862e8))),-0.9997070228653775,0.0071868990432521224,0.0027670543749004056,0.0071868990432521224,526.0,0.06610068231902094,(-1.22*(log((5.7*v1))+(((9.98e7/v1)+(4980.0*sqrt_abs((v1*(0.136-(v1/1.31e8))))))/1.32e8)))
1794.2248499393463,0.38582023443733293,30.0,0.0,14.0,-0.9990840160402792,true,15.44983607813922,0.2148628601191489,6.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log((sqrt_abs((v1/2.2650748764819902e-9))/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.12336136320541e6+v1)))))),-1.0589862320387056e-11,24.530580014157287,0.15628451703296364,24.530580014157287,6.86479766013061e156,3.9056584147988653,(-24.6+(((339000.0+v1)+(v1+pow3(log((sqrt_abs((v1/2.27e-9))/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1664.170252084732,0.009754766535617684,30.0,0.0,315.0,-0.9975579975579976,true,0.2565106190520261,0.0041074134642735734,6.0,(-1.21518965397013*(log((5.70077040999492*v1))+((sqrt_abs(log(pow3(v1)))+(4981.81007376248*sqrt_abs((v1*(0.136380309962049-(v1/1.31360584175304e8))))))/1.3190185082115e8))),-0.9997070216121018,0.0071869297868317784,0.002767066891572189,0.0071869297868317784,66059.0,0.06610136449532196,(-1.22*(log((5.7*v1))+((sqrt_abs(log(pow3(v1)))+(4980.0*sqrt_abs((v1*(0.136-(v1/1.31e8))))))/1.32e8)))
1704.4330389499664,0.3858202344373326,30.0,0.0,221.0,-0.9986261755792047,true,15.449836078139207,0.2148628587914268,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.12334805227314e6+v1))))/((v1+(sqrt_abs(v1)/v1))/pow3((580.802637565439+log((v1/2.2650748764819902e-9))))))/v1)),-2.0935222680984467e-6,24.530528659101552,0.1562842756142317,24.530528659101552,5.779462e6,3.905653829155657,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/((v1+(sqrt_abs(v1)/v1))/pow3((581.0+log((v1/2.27e-9))))))/v1))
1663.3408880233765,0.38582023443733293,30.0,0.0,317.0,-0.9990840160402792,true,15.44983607813922,0.2148628601191483,5.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log(((v1+v1)/(2.2650748764819902e-9/v1))))))/pow3((1347.9876568322*sqrt_abs((-1.12336136320541e6+v1)))))),-1.0848988374334567e-11,24.530580014150928,0.15628451703293375,24.530580014150928,1.7976931348623157e308,3.9056584147982982,(-24.6+(((339000.0+v1)+(v1+pow3(log(((v1+v1)/(2.27e-9/v1))))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1771.60711312294,0.3858202344373326,30.0,0.0,66.0,-0.9986261755792047,true,15.449836078139207,0.21486285876679517,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.12334805227314e6+v1))))/(v1/pow3((580.802637565439+log((v1+((1.33101014205065e8+v1)/2.2650748764819902e-9)))))))/v1)),-2.1429608567657965e-6,24.530527446344294,0.1562842699133353,24.530527446344294,7.5705437678504e22,3.905653720871714,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((581.0+log((v1+((1.33e8+v1)/2.27e-9)))))))/v1))
1615.0491979122162,0.010250041832429058,30.0,0.0,432.0,-0.9981684981684982,true,0.2695343416108784,0.0039292274567916015,7.0,(-1.31779390695917*(log((v1+(458.483555272*sqrt_abs((-8.77936421722638*(-1.38275752208153e6+v1))))))+(((0.18317860970632*v1)+(0.213589836266304*v1))/1.33099471601037e8))),-0.9997011659223678,0.007330573252390743,0.0025999400684921046,0.007330573252390743,524296.0,0.06226825205404559,(-1.32*(log((v1+(458.0*sqrt_abs((-8.78*(-1.38e6+v1))))))+(((0.183*v1)+(0.214*v1))/1.33e8)))
1684.004597902298,0.009740479425572724,30.0,0.0,269.0,-0.9975579975579976,true,0.2561349262634067,0.0041019902922022015,7.0,(-1.21521930929805*(log((5.70376828444467*v1))+(((v1/1.31689789583039e8)+(4981.88414743304*sqrt_abs((v1*((v1/1.31690633983142e8)-0.135981740591166)))))/1.31901849738257e8))),-0.9997067894793209,0.007192624138586639,0.002762131799447194,0.007192624138586639,526.0,0.06586362076907942,(-1.22*(log((5.7*v1))+(((v1/1.32e8)+(4980.0*sqrt_abs((v1*((v1/1.32e8)-0.136)))))/1.32e8)))
