time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1612.347580909729,4630.0,1617.0,16.19047619047619,167.04761904761904,2.3333333333333335,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1617.5829529762268,4645.0,1629.095238095238,16.19047619047619,167.38095238095238,2.3333333333333335,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1622.8861820697784,4660.0,1644.095238095238,16.19047619047619,167.38095238095238,2.3333333333333335,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1628.1869189739227,4675.0,1628.142857142857,16.19047619047619,167.38095238095238,2.3333333333333335,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1633.470027923584,4690.0,1643.142857142857,16.19047619047619,167.38095238095238,2.3333333333333335,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1638.7806799411774,4705.0,1658.142857142857,16.19047619047619,167.38095238095238,2.3333333333333335,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1644.1173639297485,4720.0,1673.142857142857,16.19047619047619,167.38095238095238,2.3333333333333335,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1649.1235630512238,4734.0,1687.142857142857,16.19047619047619,167.38095238095238,2.3333333333333335,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1654.4757189750671,4749.0,1727.1,16.05,149.2,2.35,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1659.7726068496704,4764.0,1742.1,16.05,149.2,2.35,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1665.04155087471,4779.0,1757.1,16.05,149.2,2.35,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1670.3793239593506,4794.0,1772.1,16.05,149.2,2.35,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1675.3914470672607,4808.0,1786.1,16.05,149.2,2.35,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1680.4065518379211,4822.0,1728.3684210526317,16.36842105263158,155.8421052631579,2.4210526315789473,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1685.7181298732758,4837.0,1735.4736842105262,16.36842105263158,156.05263157894737,2.4210526315789473,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1690.9912838935852,4852.0,1652.3,16.95,176.75,2.5,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1696.2911989688873,4867.0,1667.3,16.95,176.75,2.5,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1701.6235890388489,4882.0,1622.55,16.95,176.55,2.5,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1706.967323064804,4897.0,1637.55,16.95,176.55,2.5,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1712.11882686615,4911.0,1651.55,16.95,176.55,2.5,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1717.1451089382172,4925.0,1665.55,16.95,176.55,2.5,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1722.1520969867706,4939.0,1679.55,16.95,176.55,2.5,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1727.1898250579834,4953.0,1693.55,16.95,176.55,2.5,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1732.2384359836578,4967.0,1626.2380952380952,17.333333333333332,178.85714285714286,2.5714285714285716,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1737.2576880455017,4981.0,1634.2380952380952,17.333333333333332,179.0,2.5714285714285716,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1742.3119578361511,4995.0,1648.2380952380952,17.333333333333332,179.0,2.5714285714285716,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1747.3695619106293,5009.0,1662.2380952380952,17.333333333333332,179.0,2.5714285714285716,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1752.4000639915466,5023.0,1676.2380952380952,17.333333333333332,179.0,2.5714285714285716,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1757.4508230686188,5037.0,1690.2380952380952,17.333333333333332,179.0,2.5714285714285716,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1762.532037973404,5051.0,1704.2380952380952,17.333333333333332,179.0,2.5714285714285716,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1767.6226580142975,5065.0,1718.2380952380952,17.333333333333332,179.0,2.5714285714285716,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1772.714383840561,5079.0,1732.2380952380952,17.333333333333332,179.0,2.5714285714285716,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1777.7362599372864,5093.0,1746.2380952380952,17.333333333333332,179.0,2.5714285714285716,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1782.7698059082031,5107.0,1760.2380952380952,17.333333333333332,179.0,2.5714285714285716,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1787.7966899871826,5121.0,1774.2380952380952,17.333333333333332,179.0,2.5714285714285716,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1792.8878140449524,5135.0,1788.2380952380952,17.333333333333332,179.0,2.5714285714285716,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
1797.9192509651184,5149.0,1802.2380952380952,17.333333333333332,179.0,2.5714285714285716,1.050863044363223e24,7.432306472721238e48,1.0090751888279636e25,-0.999986919268147,0.12772347974729423,0.14380663740618044,0.39794550517679017,7.432306472721238e48,-0.9991101223581758,3.0
