time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.8057808876038,0.5015202520108248,20.0,0.0,47.0,-0.9986651835372636,true,5.090831012007736e25,0.1560412796449017,4.0,(2.28133381448666e-5*((v3/8.63730828807711e12)+(2.76973181967095e-6*(v2*(v3/pow2((v1--4.9674533673139e7))))))),-0.9995976980694969,2.2858287102536575e50,0.14362254790815174,2.2858287102536575e50,40.0,5.563104224812373e24,(2.28e-5*((v3/8.64e12)+(2.77e-6*(v2*(v3/pow2((v1--4.97e7)))))))
1799.7392740249634,37.08133645981842,20.0,0.0,0.0,-0.9991101223581758,true,4.892273241334436e26,0.2836885758899852,3.0,(((8.49606268895357*v2)+(6.549896754826839e-11*((v2*(v3+(-1.67670059565992e-8/v1)))/v1)))/v1),-0.9859066559447097,8.007659924670452e51,2.04374732100673,8.007659924670452e51,55.0,1.791920958573653e25,(((8.5*v2)+(6.55e-11*((v2*(v3+(-1.68e-8/v1)))/v1)))/v1)
1443.95094704628,42.95742769186652,20.0,4.0,1001.0,-0.9991101223581758,true,9.540660607949914e25,0.27109697678404626,3.0,((v2+((8.89673119440774*v2)+(6.549896754826839e-11*(v2*((0.897911138940552*v3)/v1)))))/v1),-0.9992771137654516,4.1073481976878525e50,2.3586586248891894,4.1073481976878525e50,43.0,6.418998230590067e24,((v2+((8.9*v2)+(6.55e-11*(v2*((0.898*v3)/v1)))))/v1)
1649.6152050495148,1.5686416264457367e6,20.0,0.0,419.0,-0.9345939933259176,true,4.751847999125602e25,9440.069269018797,4.0,(2.28133381448666e-5*((0.897911138940552*v3)+(2.76973181967095e-6*(v2*(v3/pow2((v1--4.9674533673139e7))))))),-0.9996947064866784,1.7346391475978303e50,79421.62098474293,1.7346391475978303e50,40.0,5.28240427239156e24,(2.28e-5*((0.898*v3)+(2.77e-6*(v2*(v3/pow2((v1--4.97e7)))))))
1796.6280398368835,0.4107099257928939,20.0,4.0,9.0,-0.9986651835372636,true,9.510268337385826e25,0.21224659985595756,3.0,(((v3+v3)+(6.720123375661879e-11*(v3*(0.966515419231218*((0.905944561448713*v2)/v1)))))/v1),-0.9992782336373703,4.1009852270192596e50,0.15662036542924268,4.1009852270192596e50,45.0,6.467835048292265e24,(((v3+v3)+(6.72e-11*(v3*(0.967*((0.906*v2)/v1)))))/v1)
1286.064619064331,0.5861450096371636,20.0,0.0,1453.0,-0.9986651835372636,true,5.353505286462617e25,0.14531286810152047,4.0,(6.7201234041e-11*((v2*v3)/(pow2((-4.9674533673139e7-((v1--4.9674533673139e7)/0.996756786735562)))-v1))),-0.9997492973854553,1.4244605621096967e50,0.13694162271767857,1.4244605621096967e50,172.0,3.758807206896386e24,(6.72e-11*((v2*v3)/(pow2((-4.97e7-((v1--4.97e7)/0.997)))-v1)))
1799.4438428878784,5.2815772578369796e8,20.0,0.0,1.0,-0.8367074527252503,true,4.163239065808379e27,161127.26297434221,3.0,(2.26064297139806e-5*((v3+v2)+(2.79672565855876e-6*((v3+((-1.67670059565992e-8*v3)/v1))/v1)))),0.055960985886159165,5.999836827599481e53,2.0921085897864286e7,5.999836827599481e53,25.0,1.8580780471275276e26,(2.26e-5*((v3+v2)+(2.8e-6*((v3+((-1.68e-8*v3)/v1))/v1))))
1799.8287119865417,0.9927131469059257,20.0,0.0,0.0,-0.9946607341490545,true,4.098999159280436e27,0.991632981534332,2.0,((6.03522025777872e-13*(v2*((v3+(7.25821767637279e-10*(v2*(v3/pow2(v1)))))/v1)))/v1),0.0249219278402113,5.8234768237288905e53,0.9794230186736546,5.8234768237288905e53,185.0,1.814794202244484e26,((6.04e-13*(v2*((v3+(7.26e-10*(v2*(v3/pow2(v1)))))/v1)))/v1)
1797.0299739837646,0.3979455051769555,20.0,0.0,8.0,-0.9986651835372636,true,9.540663055576837e25,0.21267099588348326,3.0,(((0.966515419231218*(v2/v1))+(6.549896754826839e-11*(v2*((0.897911138940552*v3)/v1))))/v1),-0.9992771111969395,4.107362791648525e50,0.15863344042486474,4.107362791648525e50,45.0,6.419020546491813e24,(((0.967*(v2/v1))+(6.55e-11*(v2*((0.898*v3)/v1))))/v1)
1443.95094704628,42.95742769186652,20.0,4.0,1001.0,-0.9991101223581758,true,9.540660607949914e25,0.27109697678404626,3.0,((v2+((8.89673119440774*v2)+(6.549896754826839e-11*(v2*((0.897911138940552*v3)/v1)))))/v1),-0.9992771137654516,4.1073481976878525e50,2.3586586248891894,4.1073481976878525e50,43.0,6.418998230590067e24,((v2+((8.9*v2)+(6.55e-11*(v2*((0.898*v3)/v1)))))/v1)
1286.064619064331,0.5861450096371636,20.0,0.0,1453.0,-0.9986651835372636,true,5.353505286462617e25,0.14531286810152047,4.0,(6.7201234041e-11*((v2*v3)/(pow2((-4.9674533673139e7-((v1--4.9674533673139e7)/0.996756786735562)))-v1))),-0.9997492973854553,1.4244605621096967e50,0.13694162271767857,1.4244605621096967e50,172.0,3.758807206896386e24,(6.72e-11*((v2*v3)/(pow2((-4.97e7-((v1--4.97e7)/0.997)))-v1)))
1537.2698180675507,2.6816805698367543e9,20.0,0.0,736.0,-0.8838709677419355,true,2.7176709452732874e25,660653.3821077622,3.0,(0.000443412902300182*(sqrt_abs((v2*v3))+(193.027128263619*(v2*(0.00104838748584061+(v3/pow3(v1))))))),-0.9999236922830714,4.335708007944892e49,1.0717685806207079e8,4.335708007944892e49,55.0,2.8668382038464996e24,(0.000443*(sqrt_abs((v2*v3))+(193.0*(v2*(0.00105+(v3/pow3(v1)))))))
1642.888128042221,6.849058387674395e8,20.0,0.0,438.0,-0.8914349276974416,true,5.789340045761691e25,375817.7856227144,3.0,(0.000512893560483058*(sqrt_abs((v3*v2))+(13.676454574743*(v2*(12.314159435776*(v3/pow3(v1))))))),-0.9997877332297442,1.206072953905174e50,2.831844347697381e7,1.206072953905174e50,55.0,3.232679915888418e24,(0.000513*(sqrt_abs((v3*v2))+(13.7*(v2*(12.3*(v3/pow3(v1)))))))
1741.810709953308,6.849058232722149e8,20.0,0.0,161.0,-0.8914349276974416,true,5.789343479688402e25,375817.7771202369,3.0,(0.000512893548879418*(sqrt_abs((v2*v3))+(13.6764547853652*(v2*(12.3141596254182*(v3/pow3(v1))))))),-0.99978773299624,1.2060742806465644e50,2.831844283630085e7,1.2060742806465644e50,55.0,3.232681592094402e24,(0.000513*(sqrt_abs((v2*v3))+(13.7*(v2*(12.3*(v3/pow3(v1)))))))
1748.0597898960114,42.95742769186652,20.0,4.0,144.0,-0.9991101223581758,true,9.540660607949914e25,0.27109697678404626,3.0,((v2+((8.89673119440774*v2)+(6.549896754826839e-11*(v2*((0.897911138940552*v3)/v1)))))/v1),-0.9992771137654516,4.1073481976878525e50,2.3586586248891894,4.1073481976878525e50,43.0,6.418998230590067e24,((v2+((8.9*v2)+(6.55e-11*(v2*((0.898*v3)/v1)))))/v1)
1799.6253039836884,0.556886512305812,20.0,0.0,1.0,-0.9986651835372636,true,4.892273147935772e26,0.15029582845501513,2.0,(((sqrt_abs((v3*(v2/v1)))/0.122018437358232)+(6.549896754826839e-11*(v3*(v2/v1))))/v1),-0.9859066566461546,8.007659526118301e51,0.13287963149652257,8.007659526118301e51,4123.0,1.79192002485893e25,(((sqrt_abs((v3*(v2/v1)))/0.122)+(6.55e-11*(v3*(v2/v1))))/v1)
1798.896479845047,35.749622219545586,20.0,0.0,3.0,-0.9986651835372636,true,9.540657646465359e25,0.23820577436147072,3.0,((((v2+v3)/0.122018437358232)+(6.549896754826839e-11*(v2*((0.897911138940552*v3)/v1))))/v1),-0.9992771129609282,4.1073527688877934e50,1.9812236069628821,4.1073527688877934e50,43.0,6.419007929891056e24,((((v2+v3)/0.122)+(6.55e-11*(v2*((0.898*v3)/v1))))/v1)
1799.34543800354,17.71331198358963,21.0,4.0,1.0,-0.9991101223581758,true,4.5028849715069676e26,0.19786465595697786,2.0,((v2+(v2+(v2+(v2+(6.720123375661879e-11*(v3*(0.966515419231218*(v2/v1))))))))/v1),-0.9880316907562685,6.800242009355903e51,1.0108385921486058,6.800242009355903e51,45.0,1.6812162808482223e25,((v2+(v2+(v2+(v2+(6.72e-11*(v3*(0.967*(v2/v1))))))))/v1)
1716.4444909095764,0.5972197508235906,21.0,0.0,231.0,-0.9986651835372636,true,1.7231219884500807e25,0.16310122126059456,3.0,((v2*((v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1))/1.488187856065e10))/pow2(v1)),-0.9999615793816498,2.183010963454229e49,0.13218007351821812,2.183010963454229e49,165.0,1.5980284249725153e24,((v2*((v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1))/1.49e10))/pow2(v1))
1799.7043979167938,5.312447720810744e8,21.0,0.0,0.0,-0.7339265850945494,true,4.1653655408318776e27,97047.77018856104,3.0,(2.28133381448666e-5*(v2+(2.76973181967095e-6*(v2*(v3/pow2(((v2+(v2+v2))--4.9674533673139e7))))))),0.06000146404242912,6.022794313687621e53,2.102411767043348e7,6.022794313687621e53,519.0,1.8699427483075713e26,(2.28e-5*(v2+(2.77e-6*(v2*(v3/pow2(((v2+(v2+v2))--4.97e7)))))))
1799.4478600025177,0.597348482272436,21.0,0.0,1.0,-0.9991101223581758,true,6.000042228266048e26,0.14292224040593274,3.0,(6.7201234041e-11*((v2*(v3+((-1.67670059565992e-8*(v3*(v2/8.63730828807711e12)))/v1)))/pow2(v1))),-0.9788487465798715,1.2017874799936723e52,0.13503314892593032,1.2017874799936723e52,158.0,2.141663787589717e25,(6.72e-11*((v2*(v3+((-1.68e-8*(v3*(v2/8.64e12)))/v1)))/pow2(v1)))
1643.861969947815,38.65314001415855,21.0,0.0,435.0,-0.9991101223581758,true,9.510266962464863e25,0.24292533768398114,4.0,(((8.89673119440774*v2)+(6.720123375661879e-11*(v3*(0.966515419231218*((0.905944561448713*v2)/v1)))))/v1),-0.9992782360538385,4.100971496953009e50,2.129621339626715,4.100971496953009e50,43.0,6.467813546515239e24,(((8.9*v2)+(6.72e-11*(v3*(0.967*((0.906*v2)/v1)))))/v1)
1604.5953149795532,0.5973477436813487,21.0,0.0,546.0,-0.9986651835372636,true,1.7261623560768076e25,0.16303415655876505,3.0,((v2*((v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1))/1.4880686100102e10))/pow2(v1)),-0.9999611897167496,2.205151230463458e49,0.13219066573969518,2.205151230463458e49,165.0,1.6092986272379078e24,((v2*((v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1))/1.49e10))/pow2(v1))
1753.2319869995117,0.5973484933224054,21.0,0.0,129.0,-0.9986651835372636,true,1.726180163198553e25,0.16303376376767612,3.0,(6.7201234041e-11*((v2*(v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1)))/pow2(v1))),-0.9999611873941662,2.2052831967219407e49,0.13219072777725138,2.2052831967219407e49,158.0,1.609364635658106e24,(6.72e-11*((v2*(v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1)))/pow2(v1)))
1787.2804520130157,0.5973481939049189,21.0,0.0,35.0,-0.9986651835372636,true,1.726173050776437e25,0.16303392065412117,3.0,((v2*((v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1))/1.48806819058783e10))/pow2(v1)),-0.999961188321896,2.2052304842857868e49,0.13219070299855368,2.2052304842857868e49,165.0,1.6093382709398606e24,((v2*((v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1))/1.49e10))/pow2(v1))
1499.8701238632202,0.5972146977754439,21.0,0.0,842.0,-0.9986651835372636,true,1.723001957346237e25,0.16310386891744988,3.0,((6.71956051967605e-11*(v2*(v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1))))/pow2(v1)),-0.9999615944841673,2.1821528574955314e49,0.13217965534640733,2.1821528574955314e49,161.0,1.5975834870621937e24,((6.72e-11*(v2*(v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1))))/pow2(v1))
1797.4194610118866,4.825150465580627,21.0,4.0,7.0,-0.9986651835372636,true,4.8922738052269074e26,0.1546321497803897,2.0,(((v3+v2)+(6.549896754826839e-11*(v2*((v3+((-1.67670059565992e-8*v3)/v1))/v1))))/v1),-0.9859066528749756,8.007661668854537e51,0.3293005551459271,8.007661668854537e51,89.0,1.791920192906535e25,(((v3+v2)+(6.55e-11*(v2*((v3+((-1.68e-8*v3)/v1))/v1))))/v1)
1785.4898970127106,0.5973484933224054,21.0,0.0,40.0,-0.9986651835372636,true,1.726180163198553e25,0.16303376376767612,3.0,(6.7201234041e-11*((v2*(v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1)))/pow2(v1))),-0.9999611873941662,2.2052831967219407e49,0.13219072777725138,2.2052831967219407e49,158.0,1.609364635658106e24,(6.72e-11*((v2*(v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1)))/pow2(v1)))
507.0824120044708,35.05079959492525,21.0,0.0,3732.0,-0.9991101223581758,true,9.510267169415993e25,0.24001985768202144,4.0,((0.905944561448713*((8.89673119440774*v2)+(6.720123375661879e-11*(v3*(0.966515419231218*(v2/v1))))))/v1),-0.999278235837942,4.100972723649747e50,1.9380117130209287,4.100972723649747e50,37.0,6.46781542738684e24,((0.906*((8.9*v2)+(6.72e-11*(v3*(0.967*(v2/v1))))))/v1)
1678.9113149642944,0.5972146977754439,21.0,0.0,337.0,-0.9986651835372636,true,1.723001957346237e25,0.16310386891744988,3.0,((6.71956051967605e-11*(v2*(v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1))))/pow2(v1)),-0.9999615944841673,2.1821528574955314e49,0.13217965534640733,2.1821528574955314e49,161.0,1.5975834870621937e24,((6.72e-11*(v2*(v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1))))/pow2(v1))
1774.4455330371857,0.5973484933224054,21.0,0.0,71.0,-0.9986651835372636,true,1.726180163198553e25,0.16303376376767612,3.0,(6.7201234041e-11*((v2*(v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1)))/pow2(v1))),-0.9999611873941662,2.2052831967219407e49,0.13219072777725138,2.2052831967219407e49,158.0,1.609364635658106e24,(6.72e-11*((v2*(v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1)))/pow2(v1)))
1799.993633031845,6.852872352444086e8,21.0,0.0,0.0,-0.8598442714126807,true,4.159108369290429e27,375817.7766161919,2.0,(0.0003626705064555*(sqrt_abs((v3*(v2+v2)))+(238.173429823539*(v2*(v3/pow3((v3/v1))))))),0.03039066284926384,5.8545494846948266e53,2.833143013806959e7,5.8545494846948266e53,645.0,1.6379625633714034e26,(0.000363*(sqrt_abs((v3*(v2+v2)))+(238.0*(v2*(v3/pow3((v3/v1)))))))
1800.001739025116,5.8794247574221115e9,21.0,0.0,0.0,-0.8367074527252503,true,4.1443778609949156e27,1.793670125495784e6,3.0,(0.000251653617508419*(v2+(v3+((-1.67670059565992e-8*(v3*(sqrt_abs(v3)+(v3/8.63730828807711e12))))/v1)))),0.027611457469231215,5.8387583910716184e53,2.3289245948125663e8,5.8387583910716184e53,38.0,1.7638781319844827e26,(0.000252*(v2+(v3+((-1.68e-8*(v3*(sqrt_abs(v3)+(v3/8.64e12))))/v1))))
1021.334764957428,0.5971069961364521,22.0,0.0,2228.0,-0.9986651835372636,true,1.7204435913383918e25,0.16316030158433487,3.0,((v2*(((v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1))/v1)/1.4882929211336e10))/v1),-0.9999619113041516,2.1641515465137596e49,0.13217421472242166,2.1641515465137596e49,163.0,1.5893827809240381e24,((v2*(((v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1))/v1)/1.49e10))/v1)
1799.3543169498444,37.12047675767298,22.0,0.0,1.0,-0.9991101223581758,true,6.101974490577457e26,0.30922432468712324,3.0,(((8.49606268895357*v2)+(6.720123375661879e-11*(v2*((v3+((-1.67670059565992e-8*v2)/v1))/v1))))/v1),-0.9781326226772329,1.242476734820358e52,2.054899395546184,1.242476734820358e52,87.0,2.1380684044581224e25,(((8.5*v2)+(6.72e-11*(v2*((v3+((-1.68e-8*v2)/v1))/v1))))/v1)
381.6317639350891,13.267875099885506,22.0,4.0,4071.0,-0.9991101223581758,true,9.51026842082496e25,0.24008470503735213,3.0,((v2+(v2+(v2+(0.905944561448713*(6.720123375661879e-11*(v3*(0.966515419231218*(v2/v1))))))))/v1),-0.9992782345324372,4.100980141362193e50,0.7824363616721808,4.100980141362193e50,43.0,6.467826800799649e24,((v2+(v2+(v2+(0.906*(6.72e-11*(v3*(0.967*(v2/v1))))))))/v1)
1782.1013450622559,0.5971069961364521,22.0,0.0,49.0,-0.9986651835372636,true,1.7204435913383918e25,0.16316030158433487,3.0,(v2*((((v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1))/v1)/1.4882929211336e10)/v1)),-0.9999619113041516,2.164151546513798e49,0.1321742147224217,2.164151546513798e49,163.0,1.5893827809240588e24,(v2*((((v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1))/v1)/1.49e10)/v1))
1799.705148935318,117.86557939832979,22.0,0.0,0.0,-0.9968854282536151,true,9.187627693812765e25,0.2149550710133209,4.0,(((pow2((v1--4.9674533673139e7))/0.122018437358232)+(6.549896754826839e-11*(v2*(v3*(0.90319196048474/v1)))))/v1),-0.9992566887212327,4.223400716812481e50,4.562680852174423,4.223400716812481e50,51.0,6.986000868263316e24,(((pow2((v1--4.97e7))/0.122)+(6.55e-11*(v2*(v3*(0.903/v1)))))/v1)
1021.334764957428,0.5971069961364521,22.0,0.0,2228.0,-0.9986651835372636,true,1.7204435913383918e25,0.16316030158433487,3.0,((v2*(((v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1))/v1)/1.4882929211336e10))/v1),-0.9999619113041516,2.1641515465137596e49,0.13217421472242166,2.1641515465137596e49,163.0,1.5893827809240381e24,((v2*(((v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1))/v1)/1.49e10))/v1)
1798.039099931717,0.5971069850881534,22.0,0.0,5.0,-0.9991101223581758,true,5.9928375875094094e26,0.1428250393802994,3.0,((v2*(((v3+((-1.67670059565992e-8*(v3*(v2/8.63730828807711e12)))/v1))/v1)/1.4882929211336e10))/v1),-0.9788991169798165,1.1989254975468795e52,0.13503289193712423,1.1989254975468795e52,163.0,2.1399752527555064e25,((v2*(((v3+((-1.68e-8*(v3*(v2/8.64e12)))/v1))/v1)/1.49e10))/v1)
1799.8245940208435,0.5568862480050213,22.0,0.0,0.0,-0.9986651835372636,true,9.476310795203953e25,0.15379297360851954,3.0,((6.549896754826839e-11*(v2*((v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1))/v1)))/v1),-0.9994019674756379,3.3979452003703085e50,0.13214139591574275,3.3979452003703085e50,161.0,4.985550427967047e24,((6.55e-11*(v2*((v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1))/v1)))/v1)
1798.8219540119171,0.5971765047297333,22.0,0.0,3.0,-0.9986651835372636,true,1.7220947121938282e25,0.163123881012401,3.0,((6.71939983966075e-11*((v2*(v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1)))/v1))/v1),-0.9999617079446342,2.1757061772076804e49,0.13217706571332313,2.1757061772076804e49,161.0,1.594431434317823e24,((6.72e-11*((v2*(v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1)))/v1))/v1)
1797.0490338802338,67.77794950073817,22.0,4.0,8.0,-0.9933259176863182,true,4.892507885258556e26,5.478411583531846,3.0,((v3+(v2+((8.89673119440774*v2)+(6.549896754826839e-11*(v2*((4.72926519426361e23+v3)/v1))))))/v1),-0.9859046548534722,8.008796919413829e51,6.801535462738112,8.008796919413829e51,47.0,1.794806785068645e25,((v3+(v2+((8.9*v2)+(6.55e-11*(v2*((4.73e23+v3)/v1))))))/v1)
1799.5536408424377,0.5972139795409823,22.0,0.0,1.0,-0.9986651835372636,true,6.071218486015614e26,0.14422184327008195,3.0,((6.71956051967605e-11*(v2*(v3+((-1.67670059565992e-8*(v3*(8.63730828807711e12+sqrt_abs(v2))))/v1))))/pow2(v1)),-0.97835458166719,1.2298653056107444e52,0.13436281879386155,1.2298653056107444e52,225.0,2.124154311022066e25,((6.72e-11*(v2*(v3+((-1.68e-8*(v3*(8.64e12+sqrt_abs(v2))))/v1))))/pow2(v1))
1799.5462119579315,0.5971069850881534,22.0,0.0,1.0,-0.9991101223581758,true,5.9928375875094094e26,0.1428250393802994,3.0,((v2*(((v3+((-1.67670059565992e-8*(v3*(v2/8.63730828807711e12)))/v1))/v1)/1.4882929211336e10))/v1),-0.9788991169798165,1.1989254975468795e52,0.13503289193712423,1.1989254975468795e52,163.0,2.1399752527555064e25,((v2*(((v3+((-1.68e-8*(v3*(v2/8.64e12)))/v1))/v1)/1.49e10))/v1)
1796.0168800354004,0.5973474756104271,22.0,0.0,11.0,-0.9986651835372636,true,6.075207389133662e26,0.1442756877048471,3.0,((v2*((v3+((-1.67670059565992e-8*(v3*(8.63730828807711e12+sqrt_abs(v2))))/v1))/1.48806819058783e10))/pow2(v1)),-0.9783261654050485,1.231479881701889e52,0.13436847687746298,1.231479881701889e52,229.0,2.1252881288342344e25,((v2*((v3+((-1.68e-8*(v3*(8.64e12+sqrt_abs(v2))))/v1))/1.49e10))/pow2(v1))
1631.2273290157318,0.5971069961364521,22.0,0.0,471.0,-0.9986651835372636,true,1.7204435913383918e25,0.16316030158433487,3.0,((v2*(((v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1))/v1)/1.4882929211336e10))/v1),-0.9999619113041516,2.1641515465137596e49,0.13217421472242166,2.1641515465137596e49,163.0,1.5893827809240381e24,((v2*(((v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1))/v1)/1.49e10))/v1)
381.6317639350891,13.267875099885506,22.0,4.0,4071.0,-0.9991101223581758,true,9.51026842082496e25,0.24008470503735213,3.0,((v2+(v2+(v2+(0.905944561448713*(6.720123375661879e-11*(v3*(0.966515419231218*(v2/v1))))))))/v1),-0.9992782345324372,4.100980141362193e50,0.7824363616721808,4.100980141362193e50,43.0,6.467826800799649e24,((v2+(v2+(v2+(0.906*(6.72e-11*(v3*(0.967*(v2/v1))))))))/v1)
1021.334764957428,0.5971069961364521,22.0,0.0,2228.0,-0.9986651835372636,true,1.7204435913383918e25,0.16316030158433487,3.0,((v2*(((v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1))/v1)/1.4882929211336e10))/v1),-0.9999619113041516,2.1641515465137596e49,0.13217421472242166,2.1641515465137596e49,163.0,1.5893827809240381e24,((v2*(((v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1))/v1)/1.49e10))/v1)
1799.6470839977264,1279.3188307793068,22.0,4.0,1.0,-0.8068965517241379,true,9.543591717783818e25,7.914349716266411,3.0,(((v2+(-1.67670059565992e-8*(v3*v1)))+(6.549896754826839e-11*(v2*((0.897911138940552*v3)/v1))))/v1),-0.9992767787845321,4.109251516924213e50,64.86337744506514,4.109251516924213e50,49.0,6.420699988455136e24,(((v2+(-1.68e-8*(v3*v1)))+(6.55e-11*(v2*((0.898*v3)/v1))))/v1)
1799.626708984375,0.5971063390346996,22.0,0.0,1.0,-0.9986651835372636,true,6.0900031985680195e26,0.14457456070200264,3.0,((v2*(((v3+((-1.67670059565992e-8*(v3*(8.63730828807711e12+v1)))/v1))/v1)/1.4882929211336e10))/v1),-0.9782183284676805,1.2376070401560713e52,0.13451561481316887,1.2376070401560713e52,163.0,2.133785329427047e25,((v2*(((v3+((-1.68e-8*(v3*(8.64e12+v1)))/v1))/v1)/1.49e10))/v1)
1799.9870388507843,6.849058232953489e8,22.0,0.0,0.0,-0.8598442714126807,true,4.159108369290491e27,375817.7765969378,3.0,(0.000512893548897016*(sqrt_abs((v3*v2))+(168.414047329482*(v2*(v3/pow3((v3*(v3/8.63730828807711e12)))))))),0.03039066284929226,5.854549484694988e53,2.831844287132798e7,5.854549484694988e53,549.0,1.6379625629365236e26,(0.000513*(sqrt_abs((v3*v2))+(168.0*(v2*(v3/pow3((v3*(v3/8.64e12))))))))
1799.3487179279327,289.3917108182068,23.0,0.0,1.0,-0.9951056729699667,true,9.187614464786615e25,0.4359863237758171,4.0,(((((v2/0.122018437358232)-v3)/0.122018437358232)+(6.549896754826839e-11*(v2*(v3*(0.90319196048474/v1)))))/v1),-0.999256706871738,4.2232975879367245e50,15.496706710727995,4.2232975879367245e50,45.0,6.98584395440338e24,(((((v2/0.122)-v3)/0.122)+(6.55e-11*(v2*(v3*(0.903/v1)))))/v1)
1750.6491088867188,0.59734845911559,23.0,0.0,136.0,-0.9991101223581758,true,1.8571389702034007e25,0.1630397939233787,3.0,(6.720123311628009e-11*((v2*(v3+((-1.67670059565992e-8*(v3*((v2+v3)/8.63730828807711e12)))/v1)))/pow2(v1))),-0.9999578941430851,2.392401559834813e49,0.13273633322338457,2.392401559834813e49,222.0,1.6711723083766878e24,(6.72e-11*((v2*(v3+((-1.68e-8*(v3*((v2+v3)/8.64e12)))/v1)))/pow2(v1)))
1797.5979099273682,0.5973477442697247,23.0,0.0,6.0,-0.9986651835372636,true,3.1061142276352544e26,0.13887334966509396,3.0,((v2*((v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/(v1+v1)))/1.48806861001012e10))/pow2(v1)),-0.9943127514302169,3.231422739360126e51,0.1333742067006817,3.231422739360126e51,293.0,1.149494489176762e25,((v2*((v3+((-1.68e-8*(v3*(v3/8.64e12)))/(v1+v1)))/1.49e10))/pow2(v1))
1244.3041088581085,0.5973484810958382,23.0,0.0,1574.0,-0.9991101223581758,true,1.8571380384689598e25,0.16303978240642197,3.0,(6.7201234041e-11*((v2*(v3+((-1.67670059565992e-8*(v3*((v2+v3)/8.63730828807711e12)))/v1)))/pow2(v1))),-0.9999578941725905,2.3923998833694327e49,0.1327363332151696,2.3923998833694327e49,222.0,1.671173573516729e24,(6.72e-11*((v2*(v3+((-1.68e-8*(v3*((v2+v3)/8.64e12)))/v1)))/pow2(v1)))
1799.1591119766235,0.6208501914806003,23.0,0.0,2.0,-0.9986651835372636,true,3.671441805812873e26,0.14380663722721726,3.0,(6.82084596939764e-11*((v2*(v3+((-1.7757951516936099e-12*((v3/v1)/v1))/v1)))/pow2((v1--4.9674533673139e7)))),-0.9920630065618842,4.509699332353641e51,0.13049800739842685,4.509699332353641e51,442.0,1.3201264803068556e25,(6.82e-11*((v2*(v3+((-1.78e-12*((v3/v1)/v1))/v1)))/pow2((v1--4.97e7))))
1798.810222864151,0.5972146709949354,23.0,0.0,3.0,-0.9986651835372636,true,1.7230013210446263e25,0.163103883805596,3.0,((6.71956051967605e-11*(v2*(v3+((-1.67670059565992e-8*(v3*(v1+(v3/8.63730828807711e12))))/v1))))/pow2(v1)),-0.9999615945765726,2.182147607143641e49,0.1321796530904647,2.182147607143641e49,225.0,1.5975807974704432e24,((6.72e-11*(v2*(v3+((-1.68e-8*(v3*(v1+(v3/8.64e12))))/v1))))/pow2(v1))
1798.464859008789,0.5973481950815167,23.0,0.0,4.0,-0.9986651835372636,true,6.101965647556586e26,0.14475744430521198,3.0,((v2*((v3+((-1.67670059565992e-8*(v3*(1.92664079240829e-22/(v2*v2))))/v1))/1.48806819058783e10))/pow2(v1)),-0.9781326867612812,1.2424730936457446e52,0.13455778558769219,1.2424730936457446e52,261.0,2.1380636372660957e25,((v2*((v3+((-1.68e-8*(v3*(1.9300000000000001e-22/(v2*v2))))/v1))/1.49e10))/pow2(v1))
