time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1434.837366104126,3.190215502314637e-15,19.0,0.0,2270.0,-1.0,true,2.06158430208e11,1.3265691885601513e-15,2.0,((v2*(v3+(1.3242236927475601e-15*(pow2(v3)/(v3+v2)))))/pow2((122406.448063643*v1))),-1.0,2.0723477768127077e21,8.713195285339204e-16,2.0723477768127077e21,329.0,1.2406145605434652e10,((v2*(v3+(1.32e-15*(pow2(v3)/(v3+v2)))))/pow2((122000.0*v1)))
1218.1889781951904,3.190215502314637e-15,19.0,0.0,3623.0,-1.0,true,2.06158430208e11,1.3962939971912595e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(1.4814089862560602e-15*(pow2(v3)/(v3+v2)))))),-1.0,1.6044538446798536e21,9.176729137484211e-16,1.6044538446798536e21,323.0,1.0294873722230192e10,(v2/(pow2((122000.0*v1))/(v3+(1.48e-15*(pow2(v3)/(v3+v2))))))
1562.441405057907,1.3065101712128222e-13,19.0,0.0,1472.0,-1.0,true,2.74877906944e11,4.040175297671245e-14,3.0,((((v2*(v3+(-0.0165579399408585*sqrt_abs(v3))))/v1)/(-5.54825256738709e-7+v1))/1.49833385275573e10),-1.0,2.564103088554101e21,2.781929782448795e-14,2.564103088554101e21,95.0,1.0724578651670736e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/(-5.55e-7+v1))/1.5e10)
1052.8173160552979,1.3065101712128222e-13,19.0,0.0,4659.0,-1.0,true,2.74877906944e11,4.045457373989626e-14,3.0,((((v2*(v3+(-0.0165579399408585*sqrt_abs(v3))))/v1)/(v1-4.20543856035371e-7))/1.49833385275573e10),-1.0,2.564103229144988e21,2.783127487077325e-14,2.564103229144988e21,95.0,1.072464855780407e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/(v1-4.21e-7))/1.5e10)
1799.9604291915894,8.507508091618378e-14,19.0,1.0,0.0,-1.0,true,4.12316860416e11,2.5402831698572524e-14,2.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*v1))),-1.0,6.353569574649583e21,1.811003788698355e-14,6.353569574649583e21,1.37438953529e11,2.003239363159609e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*v1)))
1260.3777830600739,3.3013772758382e-13,19.0,0.0,3361.0,-1.0,true,6.8719476736e10,2.4225423826260266e-14,3.0,((((v3*(v2+(0.07424275078706*sqrt_abs(v2))))/v1)/(1.79001100702336e-6+v1))/1.49833385275574e10),-1.0,5.235140858944418e20,3.430440078669622e-14,5.235140858944418e20,95.0,8.656274248430212e9,((((v3*(v2+(0.0742*sqrt_abs(v2))))/v1)/(1.79e-6+v1))/1.5e10)
1797.5868170261383,1.8722860078834115e-10,19.0,1.0,15.0,-1.0,true,5.49755813888e11,4.2723133059126893e-13,2.0,((v2*(v3+(v1+(-8.13544804953277e-17*sqrt_abs((v3*v2))))))/pow2((122406.448063643*v1))),-1.0,1.2819728641942148e22,1.2397145453046148e-11,1.2819728641942148e22,601.0,3.166552722140891e10,((v2*(v3+(v1+(-8.14e-17*sqrt_abs((v3*v2))))))/pow2((122000.0*v1)))
1052.8173160552979,1.3065101712128222e-13,19.0,0.0,4659.0,-1.0,true,2.74877906944e11,4.045457373989626e-14,3.0,((((v2*(v3+(-0.0165579399408585*sqrt_abs(v3))))/v1)/(v1-4.20543856035371e-7))/1.49833385275573e10),-1.0,2.564103229144988e21,2.783127487077325e-14,2.564103229144988e21,95.0,1.072464855780407e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/(v1-4.21e-7))/1.5e10)
801.6152331829071,3.8687699452636034e-13,20.0,0.0,6226.0,-1.0,true,1.1811160064e11,1.5774744214384188e-15,3.0,((((v3*(v2+(3.85226593353641e-8*(v3/v1))))/v1)/(1.77308867789706e-6+v1))/1.49833385275573e10),-1.0,8.372518314379439e20,1.4231769754885578e-14,8.372518314379439e20,107.0,1.024186543792292e10,((((v3*(v2+(3.85e-8*(v3/v1))))/v1)/(1.77e-6+v1))/1.5e10)
1073.2164452075958,3.7355033396334375e-13,20.0,0.0,4532.0,-1.0,true,1.11669149696e11,1.5774744214384188e-15,3.0,((((v3*(v2+((3.71894710144816e-8*v3)/v1)))/v1)/(1.77308867789706e-6+v1))/1.49833385275573e10),-1.0,7.879067888167294e20,1.3769634215477584e-14,7.879067888167294e20,119.0,1.002708102832292e10,((((v3*(v2+((3.72e-8*v3)/v1)))/v1)/(1.77e-6+v1))/1.5e10)
1798.954166173935,1.877565546803946e-10,20.0,1.0,6.0,-1.0,true,3.4359738368e11,2.299937139148158e-12,2.0,(((v3+((v2*(v1+(v3+(-0.0151518305864096*sqrt_abs(v3)))))/v1))/v1)/1.49833385275573e10),-1.0,4.778729763588737e21,1.256607571768573e-11,4.778729763588737e21,84.0,1.994973190436458e10,(((v3+((v2*(v1+(v3+(-0.0152*sqrt_abs(v3)))))/v1))/v1)/1.5e10)
801.6152331829071,3.8687699452636034e-13,20.0,0.0,6226.0,-1.0,true,1.1811160064e11,1.5774744214384188e-15,3.0,((((v3*(v2+(3.85226593353641e-8*(v3/v1))))/v1)/(1.77308867789706e-6+v1))/1.49833385275573e10),-1.0,8.372518314379439e20,1.4231769754885578e-14,8.372518314379439e20,107.0,1.024186543792292e10,((((v3*(v2+(3.85e-8*(v3/v1))))/v1)/(1.77e-6+v1))/1.5e10)
1798.479569196701,4.288360307697758e-12,20.0,1.0,9.0,-1.0,true,3.4359738368e11,3.9554133840074553e-13,2.0,(((v3+((v2*(v3+(-3.58453739746263e-7*sqrt_abs((v3*v1)))))/v1))/v1)/1.49833385275573e10),-1.0,4.123680631724549e21,5.687183168155537e-13,4.123680631724549e21,292.0,1.4977191295156214e10,(((v3+((v2*(v3+(-3.58e-7*sqrt_abs((v3*v1)))))/v1))/v1)/1.5e10)
1794.3483791351318,1.173780251738325e-13,20.0,1.0,35.0,-1.0,true,3.4359738368e11,3.639968425663844e-14,2.0,((v2*(v3+(-0.0016980567820877*sqrt_abs((v3*log((v3*v1)))))))/pow2((122406.448063643*v1))),-1.0,3.991786702969998e21,2.515005158160395e-14,3.991786702969998e21,5.902958103587057e20,1.3100469999216291e10,((v2*(v3+(-0.0017*sqrt_abs((v3*log((v3*v1)))))))/pow2((122000.0*v1)))
1797.9090321063995,1.877565546803946e-10,20.0,2.0,13.0,-1.0,true,3.4359738368e11,2.299937139148158e-12,2.0,(((v3+((v2*(v1+(v3+(-0.0151518305864096*sqrt_abs(v3)))))/v1))/v1)/1.49833385275573e10),-1.0,4.778729763588737e21,1.256607571768573e-11,4.778729763588737e21,84.0,1.994973190436458e10,(((v3+((v2*(v1+(v3+(-0.0152*sqrt_abs(v3)))))/v1))/v1)/1.5e10)
475.231085062027,3.783963923498952e-13,20.0,0.0,8213.0,-1.0,true,1.15964116992e11,1.5774744214384188e-15,3.0,((((v3*(v2+((3.7708442286795e-8*v3)/v1)))/v1)/(1.77308867789706e-6+v1))/1.49833385275573e10),-1.0,8.204960374800059e20,1.3943111842123148e-14,8.204960374800059e20,119.0,1.0170259712056253e10,((((v3*(v2+((3.77e-8*v3)/v1)))/v1)/(1.77e-6+v1))/1.5e10)
1799.8354542255402,4.879153121187092e-15,20.0,0.0,1.0,-1.0,true,6.18475290624e11,2.0269701995524814e-15,3.0,((((v2*(v3+(-0.000849460255918303*(v3/v1))))/v1)/(v1-0.000849017070025996))/1.49833385275573e10),-1.0,3.6298590687570222e22,1.7240578983283383e-15,3.6298590687570222e22,107.0,7.114236736384756e10,((((v2*(v3+(-0.000849*(v3/v1))))/v1)/(v1-0.000849))/1.5e10)
1799.3650670051575,6.455824370961791e-7,20.0,0.0,4.0,-1.0,true,6.8719476736e11,1.1236811171916242e-9,3.0,((((v2*(v3+(-0.00148255309147616*sqrt_abs(pow3(v1)))))/v1)/(v1-4.17569660070748e-7))/1.49833385275573e10),-1.0,1.9087021886395046e22,3.2878877064999154e-8,1.9087021886395046e22,239.0,4.185350342494516e10,((((v2*(v3+(-0.00148*sqrt_abs(pow3(v1)))))/v1)/(v1-4.18e-7))/1.5e10)
1799.5929770469666,1.0223835553383367e-12,21.0,1.0,2.0,-1.0,true,5.49755813888e11,2.4710167570858854e-15,3.0,(0.598573593591236+(((v2+sqrt_abs(v1))*(v3+(-0.00211675507205149*sqrt_abs(v3))))/pow2((122406.448063643*v1)))),-1.0,1.4073943854041837e22,5.4863965325650237e-14,1.4073943854041837e22,346.0,3.1646697540073017e10,(0.599+(((v2+sqrt_abs(v1))*(v3+(-0.00212*sqrt_abs(v3))))/pow2((122000.0*v1))))
854.5428140163422,4.5038336503265464e-15,21.0,1.0,5896.0,-1.0,true,4.294967296e10,1.332678545665407e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3-((-1.62677370970435e-6*v3)/((v3/pow2(v1))-v1))))),-1.0,6.418913483379808e19,1.1205277878855253e-15,6.418913483379808e19,579.0,1.91962072910708e9,(v2/(pow2((122000.0*v1))/(v3-((-1.63e-6*v3)/((v3/pow2(v1))-v1)))))
1609.8714830875397,4.5038336503265464e-15,21.0,1.0,1185.0,-1.0,true,4.294967296e10,1.332678545665407e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((1.59055794318681e-6*v3)/((v3/pow2(v1))-v1))))),-1.0,6.4189141284266295e19,1.1303963436071066e-15,6.4189141284266295e19,579.0,1.9197605392404134e9,(v2/(pow2((122000.0*v1))/(v3+((1.59e-6*v3)/((v3/pow2(v1))-v1)))))
1795.7007460594177,2.927356186644016e-12,21.0,2.0,26.0,-1.0,true,4.81036337152e11,8.020800140760117e-14,2.0,(((v3+((v2*(v3+(-0.00217743687585413*sqrt_abs((v3*log(v1))))))/v1))/v1)/1.49833385275573e10),-1.0,9.029433875559788e21,1.7433753602369865e-13,9.029433875559788e21,4132.0,2.688908646536045e10,(((v3+((v2*(v3+(-0.00218*sqrt_abs((v3*log(v1))))))/v1))/v1)/1.5e10)
712.2845461368561,4.5038336503265464e-15,21.0,1.0,6780.0,-1.0,true,4.294967296e10,1.3759636160459733e-15,2.0,((v2*(v3+((1.44847251945244e-6*v3)/((v3/pow2(v1))-v1))))/pow2((122406.448063643*v1))),-1.0,6.425639544195437e19,1.1475926498807275e-15,6.425639544195437e19,585.0,1.8661089392487466e9,((v2*(v3+((1.45e-6*v3)/((v3/pow2(v1))-v1))))/pow2((122000.0*v1)))
1111.9344902038574,4.5038336503265464e-15,21.0,1.0,4294.0,-1.0,true,4.294967296e10,1.332678545665407e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((1.64094731785383e-6*v3)/((v3/pow2(v1))-v1))))),-1.0,6.418913483379808e19,1.1205277878855253e-15,6.418913483379808e19,579.0,1.91962072910708e9,(v2/(pow2((122000.0*v1))/(v3+((1.64e-6*v3)/((v3/pow2(v1))-v1)))))
1794.2626340389252,2.9254724310541545e-12,21.0,2.0,35.0,-1.0,true,2.74877906944e11,1.137721666955058e-13,2.0,(((v3+((v2*(v3+(-0.00217743687585413*sqrt_abs((v3*log(v3))))))/v1))/v1)/1.49833385275573e10),-1.0,3.362037163911063e21,1.7560762487287709e-13,3.362037163911063e21,4132.0,1.766875520138685e10,(((v3+((v2*(v3+(-0.00218*sqrt_abs((v3*log(v3))))))/v1))/v1)/1.5e10)
1799.7562441825867,1.4823962024763798e-6,21.0,1.0,1.0,-1.0,true,7.030812139460378e21,1.482393317869466e-6,2.0,(((((v2+v1)*(v3+(v3+(v3+(4.44717981158582e-6*v3)))))/v1)/v1)/4.4950015582672e10),-0.9999999999976741,1.7020471542855934e42,1.4823934496726272e-6,1.7020471542855934e42,152.0,3.065482542336702e20,(((((v2+v1)*(v3+(v3+(v3+(4.45e-6*v3)))))/v1)/v1)/4.5e10)
836.3051381111145,4.5038336503265464e-15,21.0,1.0,6009.0,-1.0,true,4.294967296e10,1.3759636160459733e-15,2.0,((v2*(v3+((1.43984923220607e-6*v3)/((v3/pow2(v1))-v1))))/pow2((122406.448063643*v1))),-1.0,6.425639544195437e19,1.1475926498807275e-15,6.425639544195437e19,585.0,1.8661089392487466e9,((v2*(v3+((1.44e-6*v3)/((v3/pow2(v1))-v1))))/pow2((122000.0*v1)))
1111.9344902038574,4.5038336503265464e-15,21.0,1.0,4294.0,-1.0,true,4.294967296e10,1.332678545665407e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((1.64094731785383e-6*v3)/((v3/pow2(v1))-v1))))),-1.0,6.418913483379808e19,1.1205277878855253e-15,6.418913483379808e19,579.0,1.91962072910708e9,(v2/(pow2((122000.0*v1))/(v3+((1.64e-6*v3)/((v3/pow2(v1))-v1)))))
1616.2160742282867,4.5038336503265464e-15,21.0,1.0,1146.0,-1.0,true,4.294967296e10,1.332678545665407e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((1.5112528104366e-6*v3)/((v3/pow2(v1))-v1))))),-1.0,6.4189141284266295e19,1.1374391120316142e-15,6.4189141284266295e19,579.0,1.91976054030708e9,(v2/(pow2((122000.0*v1))/(v3+((1.51e-6*v3)/((v3/pow2(v1))-v1)))))
1324.940910100937,4.5038336503265464e-15,21.0,1.0,2963.0,-1.0,true,4.294967296e10,1.3759636160459733e-15,2.0,((v2*(v3+((1.5112528104366e-6*v3)/((v3/pow2(v1))-v1))))/pow2((122406.448063643*v1))),-1.0,6.425639544195437e19,1.1475926498807275e-15,6.425639544195437e19,585.0,1.8661089392487466e9,((v2*(v3+((1.51e-6*v3)/((v3/pow2(v1))-v1))))/pow2((122000.0*v1)))
1799.738088130951,2.930809738558761e-12,22.0,1.0,1.0,-1.0,true,5.49755813888e11,3.8919522511987966e-14,3.0,(((v2+v1)*(v3+(-0.00211675507205149*sqrt_abs((v3+(0.353659419827918*v3))))))/pow2((122406.448063643*v1))),-1.0,1.4074097915053203e22,1.771885444145539e-13,1.4074097915053203e22,1129.0,3.1721271241787106e10,(((v2+v1)*(v3+(-0.00212*sqrt_abs((v3+(0.354*v3))))))/pow2((122000.0*v1)))
1799.4239552021027,6.0748432659121784e-12,22.0,2.0,3.0,-1.0,true,3.4359738368e11,2.833444332643142e-13,2.0,(((v2+sqrt_abs(v1))*(v3+(-4.44020183059551e-7*sqrt_abs((v3+(v3*v1))))))/pow2((122406.448063643*v1))),-1.0,4.592275622664095e21,6.52001726852682e-13,4.592275622664095e21,6297.0,1.7274301561705013e10,(((v2+sqrt_abs(v1))*(v3+(-4.44e-7*sqrt_abs((v3+(v3*v1))))))/pow2((122000.0*v1)))
1798.4200041294098,2.9253154514216663e-12,22.0,3.0,9.0,-1.0,true,2.74877906944e11,1.1170449290695186e-13,2.0,(((v2+v1)*(v3+(-0.00211675507205149*sqrt_abs((v3+(v3*log(v3)))))))/pow2((122406.448063643*v1))),-1.0,2.5752344347149384e21,1.7554951866078157e-13,2.5752344347149384e21,65641.0,1.0885847514366728e10,(((v2+v1)*(v3+(-0.00212*sqrt_abs((v3+(v3*log(v3)))))))/pow2((122000.0*v1)))
1799.7282252311707,3.0741085248160337e-13,22.0,3.0,1.0,-1.0,true,6.18475290624e11,7.716114639086919e-15,1.0,((((v2*(v3+(v3+((v1*v3)/((v3+v2)-v1)))))/v1)/v1)/2.99666770551147e10),-1.0,1.9110644622359385e22,3.320885791395728e-14,1.9110644622359385e22,288.0,4.082600297198405e10,((((v2*(v3+(v3+((v1*v3)/((v3+v2)-v1)))))/v1)/v1)/3.0e10)
1796.3106060028076,5.856439149245404e-12,22.0,1.0,22.0,-1.0,true,2.74877906944e11,1.2098151383170653e-13,2.0,(((v3+(((v2+v1)*(v3+(-0.0119578911855609*sqrt_abs((v3+v3)))))/v1))/v1)/1.49833385275573e10),-1.0,3.3626571803268035e21,3.5036605265741106e-13,3.3626571803268035e21,316.0,1.7816643661900925e10,(((v3+(((v2+v1)*(v3+(-0.012*sqrt_abs((v3+v3)))))/v1))/v1)/1.5e10)
1799.8743431568146,2.927513166276504e-12,22.0,3.0,0.0,-1.0,true,4.12316860416e11,7.938241035787057e-14,2.0,(((v2+v1)*(v3+(-0.00211675507205149*sqrt_abs((v3+(v3*log(v1)))))))/pow2((122406.448063643*v1))),-1.0,6.353723895771099e21,1.7441317831440084e-13,6.353723895771099e21,65641.0,2.0106513579479633e10,(((v2+v1)*(v3+(-0.00212*sqrt_abs((v3+(v3*log(v1)))))))/pow2((122000.0*v1)))
689.7954580783844,4.316173914896274e-15,22.0,1.0,6922.0,-1.0,true,4.0802189312e10,1.3183720552898513e-15,2.0,((((v2*(v3+((9.38639878756026e-7*v3)/(sqrt_abs((v3/v1))-v1))))/v1)/v1)/1.49833385275573e10),-1.0,5.756943578918463e19,1.0787997296772497e-15,5.756943578918463e19,848.0,1.7944377867229207e9,((((v2*(v3+((9.39e-7*v3)/(sqrt_abs((v3/v1))-v1))))/v1)/v1)/1.5e10)
1799.1338732242584,1.1945692752704752e-13,22.0,1.0,5.0,-1.0,true,2.74877906944e11,3.7526395358131704e-14,3.0,((((v2*(v3+(-0.00212350721868476*sqrt_abs((v3*log((1.44847251945244e-6+v3)))))))/v1)/v1)/1.49833385275573e10),-1.0,3.3621889883489923e21,2.5672105940133323e-14,3.3621889883489923e21,1.048608e6,1.773734533856673e10,((((v2*(v3+(-0.00212*sqrt_abs((v3*log((1.45e-6+v3)))))))/v1)/v1)/1.5e10)
1799.9184231758118,4.316173914896274e-15,22.0,0.0,0.0,-1.0,true,3.848290697216e12,1.4072197547217156e-15,3.0,((((v2*(v3+(v3+((1.77308867789706e-6*v3)/(99091.5898188006-v1)))))/v1)/v1)/2.99666770551147e10),-1.0,4.976375845302436e23,1.1690092285303105e-15,4.976375845302436e23,120.0,1.461055136949896e11,((((v2*(v3+(v3+((1.77e-6*v3)/(99100.0-v1)))))/v1)/v1)/3.0e10)
689.7954580783844,4.316173914896274e-15,22.0,1.0,6922.0,-1.0,true,4.0802189312e10,1.3183720552898513e-15,2.0,((((v2*(v3+((9.38639878756026e-7*v3)/(sqrt_abs((v3/v1))-v1))))/v1)/v1)/1.49833385275573e10),-1.0,5.756943578918463e19,1.0787997296772497e-15,5.756943578918463e19,848.0,1.7944377867229207e9,((((v2*(v3+((9.39e-7*v3)/(sqrt_abs((v3/v1))-v1))))/v1)/v1)/1.5e10)
1788.6001720428467,1.2553371902106066e-13,22.0,1.0,70.0,-1.0,true,2.74877906944e11,3.7590932094285025e-14,2.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log((v3*(v2*v3))))))))/pow2((122406.448063643*v1))),-1.0,2.5750821605955925e21,2.621746692655975e-14,2.5750821605955925e21,1.7976931348623157e308,1.0813093452803751e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log((v3*(v2*v3))))))))/pow2((122000.0*v1)))
1794.9246990680695,1.0906241576097244e-13,22.0,1.0,31.0,-1.0,true,3.4359738368e11,3.386468316309957e-14,2.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log((v3*(v3*v1))))))))/pow2((122406.448063643*v1))),-1.0,3.9917836521480053e21,2.3398189551579633e-14,3.9917836521480053e21,1.7976931348623157e308,1.3098438373744669e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log((v3*(v3*v1))))))))/pow2((122000.0*v1)))
1799.9693491458893,6.23561197305705e-10,22.0,3.0,0.0,-1.0,true,3.298534883328e12,3.470979621211636e-15,2.0,((v1+(((v2*(v3+((8.41162276008695e-7*v3)/(log(v2)-v1))))/v1)/v1))/1.49833385275573e10),-1.0,3.698250620334871e23,2.5302216670679377e-11,3.698250620334871e23,178.0,1.370326406687306e11,((v1+(((v2*(v3+((8.41e-7*v3)/(log(v2)-v1))))/v1)/v1))/1.5e10)
1798.857342004776,9.546959268225887e-14,22.0,1.0,7.0,-1.0,true,4.12316860416e11,2.961618347138176e-14,2.0,((v2*(v3+(-0.0016980567820877*sqrt_abs((v3*log((v3*(v1/v1))))))))/pow2((122406.448063643*v1))),-1.0,5.881340316715031e21,2.0492229708922518e-14,5.881340316715031e21,1.7976931348623157e308,1.774792205837178e10,((v2*(v3+(-0.0017*sqrt_abs((v3*log((v3*(v1/v1))))))))/pow2((122000.0*v1)))
1793.6978611946106,1.2873203033369914e-13,22.0,1.0,39.0,-1.0,true,2.74877906944e11,3.734450112264124e-14,2.0,((v2*(v3+(-0.0016980567820877*sqrt_abs((v3*log((v3*(v2/v1))))))))/pow2((122406.448063643*v1))),-1.0,3.204734106812098e21,2.6255892048824606e-14,3.204734106812098e21,1.7976931348623157e308,1.5395949066671103e10,((v2*(v3+(-0.0017*sqrt_abs((v3*log((v3*(v2/v1))))))))/pow2((122000.0*v1)))
1799.5307891368866,9.467001485409925e-14,22.0,1.0,3.0,-1.0,true,4.12316860416e11,2.966900423456557e-14,3.0,((((v2*(v3+(-0.0016818024812778*sqrt_abs((v3*log(v3))))))/v1)/(v1-4.20613819975091e-7))/1.49833385275573e10),-1.0,6.342402576140416e21,2.0368806107140384e-14,6.342402576140416e21,6191.0,1.9948253925021366e10,((((v2*(v3+(-0.00168*sqrt_abs((v3*log(v3))))))/v1)/(v1-4.21e-7))/1.5e10)
1798.8905000686646,3.940854444035728e-15,22.0,0.0,7.0,-1.0,true,6.8719476736e11,1.5232115764259512e-15,4.0,((((v2*(v3+(-0.0104664043942616*sqrt_abs((122406.448063643*v1)))))/v1)/(v1-4.204987873393e-7))/1.49833385275573e10),-1.0,2.3506234676318132e22,1.1858542205390876e-15,2.3506234676318132e22,143.0,4.068243274139289e10,((((v2*(v3+(-0.0105*sqrt_abs((122000.0*v1)))))/v1)/(v1-4.2e-7))/1.5e10)
1786.8671040534973,4.316173914896274e-15,22.0,1.0,81.0,-1.0,true,1.37438953472e11,1.3183720552898513e-15,2.0,((((v2*(v3+((1.30794441923096e-6*v3)/(sqrt_abs((v3/v1))-v1))))/v1)/v1)/1.49833385275573e10),-1.0,6.87218287417469e20,1.076472295282694e-15,6.87218287417469e20,848.0,6.375526520589587e9,((((v2*(v3+((1.31e-6*v3)/(sqrt_abs((v3/v1))-v1))))/v1)/v1)/1.5e10)
1790.7990350723267,2.9317516163536915e-12,23.0,2.0,56.0,-1.0,true,6.8719476736e10,4.713578734340652e-14,2.0,(((v2+v1)*(v3+((1.59055794318681e-6*v3)/((v3/pow2(v1))-v1))))/pow2((122406.448063643*v1))),-1.0,2.2182251673884462e20,1.7889570182145733e-13,2.2182251673884462e20,1161.0,4.230474252398722e9,(((v2+v1)*(v3+((1.59e-6*v3)/((v3/pow2(v1))-v1))))/pow2((122000.0*v1)))
1799.7324650287628,4.5038336503265464e-15,23.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,3.0,(v2/(pow2((122406.448063643*v1))/(v3+((1.59055794318681e-6*v3)/(((0.353659419827918*v3)/v1)-v1))))),-1.0,1.8481418492865505e22,1.3392435989564885e-15,1.8481418492865505e22,483.0,3.6280547484315414e10,(v2/(pow2((122000.0*v1))/(v3+((1.59e-6*v3)/(((0.354*v3)/v1)-v1)))))
1799.2759320735931,4.5038336503265464e-15,23.0,0.0,4.0,-1.0,true,6.18475290624e11,1.4318333587719142e-15,3.0,(v2/(pow2((122406.448063643*v1))/(v3+((1.59055794318681e-6*v3)/((v3/(122406.448063643*v1))-v1))))),-1.0,1.8481418422203558e22,1.2163138303464016e-15,1.8481418422203558e22,483.0,3.627914938190708e10,(v2/(pow2((122000.0*v1))/(v3+((1.59e-6*v3)/((v3/(122000.0*v1))-v1)))))
1798.9533231258392,4.5038336503265464e-15,23.0,1.0,6.0,-1.0,true,2.74877906944e11,1.3203667449305232e-15,2.0,((v2*(v3+(v3+((2.67245486758203e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/pow2((173108.858973522*v1))),-1.0,3.3687215737892504e21,1.1491780017883633e-15,3.3687215737892504e21,1721.0,1.779324437231098e10,((v2*(v3+(v3+((2.67e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/pow2((173000.0*v1)))
1798.8061001300812,1.872300766977838e-10,23.0,2.0,7.0,-1.0,true,4.294967296e10,4.271273264855139e-13,2.0,((v2*(v1+(v3+((1.43989282698829e-6*v3)/((v3/pow2(v1))-v1)))))/pow2((122406.448063643*v1))),-1.0,6.42599762520319e19,1.2409992729003925e-11,6.42599762520319e19,617.0,1.8805671307991943e9,((v2*(v1+(v3+((1.44e-6*v3)/((v3/pow2(v1))-v1)))))/pow2((122000.0*v1)))
1799.1359782218933,2.928141084806458e-12,23.0,2.0,5.0,-1.0,true,4.81036337152e11,6.711026997060787e-14,2.0,(((v3+((v2*(v3+(-0.00106380427016627*sqrt_abs((v3*log((v1*v3)))))))/v1))/v1)/1.49833385275573e10),-1.0,9.029431791474922e21,1.7512693805561148e-13,9.029431791474922e21,2.9514790517935283e20,2.6886966527243546e10,(((v3+((v2*(v3+(-0.00106*sqrt_abs((v3*log((v1*v3)))))))/v1))/v1)/1.5e10)
1511.8660089969635,2.931594636721203e-12,23.0,2.0,1781.0,-1.0,true,4.294967296e10,4.722810492578201e-14,2.0,((v2+v1)/(pow2((122406.448063643*v1))/(v3+((1.43989282698829e-6*v3)/((v3/pow2(v1))-v1))))),-1.0,6.4189323480880275e19,1.788809900024167e-13,6.4189323480880275e19,1157.0,1.9218769041364827e9,((v2+v1)/(pow2((122000.0*v1))/(v3+((1.44e-6*v3)/((v3/pow2(v1))-v1)))))
1789.204903125763,2.9251584717891776e-12,23.0,2.0,66.0,-1.0,true,2.74877906944e11,1.1470372874962333e-13,2.0,(((v3+((v2*(v3+(-0.00217743687585413*sqrt_abs((v3*log((v3+v3)))))))/v1))/v1)/1.49833385275573e10),-1.0,3.3620374386060406e21,1.7560760997303091e-13,3.3620374386060406e21,6.8719476772e10,1.766879035876249e10,(((v3+((v2*(v3+(-0.00218*sqrt_abs((v3*log((v3+v3)))))))/v1))/v1)/1.5e10)
1799.7666311264038,2.9317516163536915e-12,23.0,1.0,1.0,-1.0,true,1.099511627776e12,4.73560977487155e-14,3.0,(((v3+((v2*(v3+((1.30799637799257e-6*v3)/pow2((122406.448063643*v1)))))/v1))/v1)/1.49833385275573e10),-1.0,5.609616485131235e22,1.7901657929882472e-13,5.609616485131235e22,228.0,7.044516449718674e10,(((v3+((v2*(v3+((1.31e-6*v3)/pow2((122000.0*v1)))))/v1))/v1)/1.5e10)
1798.2976109981537,2.925629410686643e-12,23.0,2.0,10.0,-1.0,true,3.4359738368e11,1.168625888856543e-13,2.0,(((v3+((v2*(v3+(-0.00221885791624575*sqrt_abs((v3*log((v1*v1)))))))/v1))/v1)/1.49833385275573e10),-1.0,4.778741263250253e21,1.7475647164885366e-13,4.778741263250253e21,2.9514790517935283e20,1.995590711290763e10,(((v3+((v2*(v3+(-0.00222*sqrt_abs((v3*log((v1*v1)))))))/v1))/v1)/1.5e10)
1799.6191251277924,2.9254724310541545e-12,23.0,2.0,2.0,-1.0,true,2.74877906944e11,1.2707439484061092e-13,2.0,(((v3+((v2*(v3+(-0.00217743687585413*sqrt_abs((v3*log((v3+v2)))))))/v1))/v1)/1.49833385275573e10),-1.0,3.834280853337122e21,1.7635529047419527e-13,3.834280853337122e21,6.8719476772e10,1.9963116119049126e10,(((v3+((v2*(v3+(-0.00218*sqrt_abs((v3*log((v3+v2)))))))/v1))/v1)/1.5e10)
