time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6756978034973,0.2889663892702076,28.0,0.0,0.0,-0.4352136752136752,true,2.7303253395381795,0.08723143500006134,8.0,(12.6121522102456-(((159.086147547894/(-111.263317431253+pow3((-2.41194262501011+v1))))-(-0.0075121238052067/(1.3527969152878-v1)))-(-67.1187714144266/154.928762551784))),-0.6919907197281283,0.8793959919588834,0.06011725988297097,0.8793959919588834,17.0,0.7311596032594359,(12.6-(((159.0/(-111.0+pow3((-2.41+v1))))-(-0.00751/(1.35-v1)))-(-67.1/155.0)))
1799.7344088554382,0.26093178712798515,28.0,0.0,0.0,-0.8632478632478633,true,2.4654378389326794,0.06269634278711761,7.0,(11.9339896461132-((-367.81409377904/sqrt_abs((18742.8316718354-exp((v1+(0.250944449668802/(-1.32417278359062+v1)))))))-(1.5584888020882/(56.9323014614231-v1)))),-0.7890560213223257,0.6022652603625062,0.04622922066812467,0.6022652603625062,3.6893488147419103e19,0.569712167142412,(11.9-((-368.0/sqrt_abs((18700.0-exp((v1+(0.251/(-1.32+v1)))))))-(1.56/(56.9-v1))))
1747.9742658138275,0.1296761265799147,28.0,0.0,130.0,-0.7538461538461538,true,1.4184344759437746,0.062102503807974635,7.0,(12.7358711344404+(((-2.65848021935493/sqrt_abs((-135.668298727595+v1)))+(1510.7264778787/(1138.99223005582-exp(v1))))+(-0.00363645282542739/(1.3537421994158-v1)))),-0.8393696699778989,0.4586149751195289,0.04151069306053628,0.4586149751195289,20.0,0.5198973849124263,(12.7+(((-2.66/sqrt_abs((-136.0+v1)))+(1510.0/(1140.0-exp(v1))))+(-0.00364/(1.35-v1))))
1799.3838138580322,0.2605460633934488,28.0,0.0,1.0,-0.8605128205128205,true,2.461793292973111,0.06261184779053794,7.0,(11.930317773067+((383.362491150727/sqrt_abs((20353.2876923658-exp((v1+(0.26237638240406/(-1.32309868185143+v1)))))))+(1.55641695091626/(56.9292000706027-v1)))),-0.7890596205958917,0.6022549840917877,0.045937533621308035,0.6022549840917877,3.6893488147419103e19,0.5660698724434037,(11.9+((383.0/sqrt_abs((20400.0-exp((v1+(0.262/(-1.32+v1)))))))+(1.56/(56.9-v1))))
1798.6038439273834,0.28128035835676307,28.0,0.0,3.0,-0.6,true,2.6577031739761203,0.07189208414337285,6.0,(12.2302809637135+((439.743621070248/sqrt_abs((19313.3567202-exp((v1+(0.261698163280355/(-1.32298052550788+v1)))))))+(-2.03738956718889/sqrt_abs((v1+v1))))),-0.726030557225128,0.7822089960496341,0.056266698547668574,0.7822089960496341,3.6893488147419103e19,0.6876601681338751,(12.2+((440.0/sqrt_abs((19300.0-exp((v1+(0.262/(-1.32+v1)))))))+(-2.04/sqrt_abs((v1+v1)))))
1799.0341539382935,0.26105533564460015,28.0,0.0,2.0,-0.7435897435897436,true,2.5011691192517844,0.08970769114430129,6.0,(12.0585472609129+(((17.6317766441966/sqrt_abs((307.241124718489-pow3(v1))))+(-786.48313152352/(4584.61835466129-v1)))+(-2.88349620759798/(log(v1)-v1)))),-0.595752317586487,1.1541658464294515,0.06647029892672261,1.1541658464294515,45.0,0.8394820153270596,(12.1+(((17.6/sqrt_abs((307.0-pow3(v1))))+(-786.0/(4580.0-v1)))+(-2.88/(log(v1)-v1))))
1793.0257699489594,0.21965264139255514,28.0,0.0,17.0,-0.9179487179487179,true,2.391875873140325,0.07069137594727873,7.0,(10.8901940316301+((440.411922451447/sqrt_abs((20098.0680652692-exp(v1))))-(2.01528650983538/log(sqrt_abs((0.00663462846118224+(-0.639425898476528/(-58.5721925233424+v1)))))))),-0.7031051446307661,0.8476632444790655,0.05308505934505747,0.8476632444790655,4.294967331e9,0.6834322375513057,(10.9+((440.0/sqrt_abs((20100.0-exp(v1))))-(2.02/log(sqrt_abs((0.00663+(-0.639/(-58.6+v1))))))))
1760.4629499912262,0.19471529288989464,28.0,0.0,99.0,-0.8475213675213675,true,1.8397852411678013,0.06350393643761003,6.0,(9.0309401955106+((sqrt_abs((v1+(-0.00740324067145942/(1.35439774496848-v1))))+(-0.0693423612803535*v1))+(471.575405855032/sqrt_abs((15258.3114964492-exp(v1)))))),-0.8037431706873227,0.5603320423975169,0.048127843441382545,0.5603320423975169,101.0,0.5814328214408282,(9.03+((sqrt_abs((v1+(-0.0074/(1.35-v1))))+(-0.0693*v1))+(472.0/sqrt_abs((15300.0-exp(v1))))))
1798.6344058513641,0.2627915083718633,28.0,0.0,3.0,-0.7723076923076924,true,2.483009585077488,0.07865632012329105,7.0,(11.843929538209+(((32.1841054204628/sqrt_abs((347.630634750691-pow3(v1))))+(301.108191711575/(4620.65466435383-v1)))+(-0.00363625091839018/(1.35379674036786-v1)))),-0.7367993212174957,0.7514631435711618,0.05378073674642754,0.7514631435711618,42.0,0.653707138658469,(11.8+(((32.2/sqrt_abs((348.0-pow3(v1))))+(301.0/(4620.0-v1)))+(-0.00364/(1.35-v1))))
1799.764545917511,0.2700193912859417,28.0,0.0,0.0,-0.584957264957265,true,2.551302897394409,0.09407372996695652,6.0,(12.0052821613139+((391.045491428809/sqrt_abs((15048.2483326985-exp(v1))))+(-1.283764581051/(v1+sqrt_abs((-168.720354681092-(v1*(v1-57.2878713156843)))))))),-0.6032634660033283,1.1327207983875605,0.06510159626671728,1.1327207983875605,293.0,0.826330807937841,(12.0+((391.0/sqrt_abs((15000.0-exp(v1))))+(-1.28/(v1+sqrt_abs((-169.0-(v1*(v1-57.3))))))))
1799.7861108779907,0.1473284140718311,28.0,0.0,0.0,-0.8174358974358974,true,1.6115202336555061,0.06212838312149777,6.0,((sqrt_abs((v1-140.292174833848))+(0.0602961469739009*v1))+(328.908995780435/sqrt_abs((14651.9700317162-exp((v1+(0.255657784741196/(-1.32264844944837+v1)))))))),-0.8207891790330331,0.5116640561443629,0.04725774812574425,0.5116640561443629,3.6893488147419103e19,0.5864970008555394,((sqrt_abs((v1-140.0))+(0.0603*v1))+(329.0/sqrt_abs((14700.0-exp((v1+(0.256/(-1.32+v1))))))))
1796.2627918720245,0.1472733463132362,28.0,0.0,9.0,-0.7907692307692308,true,2.3103584986668384,0.07644700012002234,6.0,(((sqrt_abs((140.38990485093-v1))+(0.0603496043746308*v1))+(-0.548882524679337/sqrt_abs((964.715674160156-v1))))+(263892.890580891/(exp(v1)--81852.9526223624))),-0.6860065689341681,0.8964813155531635,0.05830600385119216,0.8964813155531635,26.0,0.7498127874182547,(((sqrt_abs((140.0-v1))+(0.0603*v1))+(-0.549/sqrt_abs((965.0-v1))))+(264000.0/(exp(v1)--81900.0)))
1502.0354418754578,0.1369410399693936,28.0,0.0,751.0,-0.7353846153846154,true,1.4979001716594151,0.06151677534020641,7.0,((-0.00303730092185869/(1.35389913923464-v1))+(12.4606272224321+((1699.15391899175/(1195.18148670563-exp(v1)))-(69.5308767200989/pow2((139.813451142883-v1)))))),-0.8407287347435412,0.45473471506157404,0.04077713416727889,0.45473471506157404,20.0,0.5103322518384059,((-0.00304/(1.35-v1))+(12.5+((1700.0/(1200.0-exp(v1)))-(69.5/pow2((140.0-v1))))))
1742.5641379356384,0.14747542703931468,28.0,0.0,144.0,-0.8153846153846154,true,1.6131283034443662,0.06890389711219332,6.0,(((sqrt_abs((v1-140.32466803646))+(0.0602888688681008*v1))+(-0.00192452812189271/(1.35407812410605-v1)))+(297.275032436054/sqrt_abs((12019.7227489385-exp(v1))))),-0.803268285231651,0.5616878858512879,0.0507030450933723,0.5616878858512879,48.0,0.6318778683792398,(((sqrt_abs((v1-140.0))+(0.0603*v1))+(-0.00192/(1.35-v1)))+(297.0/sqrt_abs((12000.0-exp(v1)))))
1258.7550919055939,0.14538286659989433,28.0,0.0,1358.0,-0.79008547008547,true,1.5902392802405405,0.064730249637038,7.0,((-0.00312640680913192/(1.35391454978559-v1))+(12.5561704080184+((512.384379434328/(444.127847720195-pow3(v1)))-(76.8396268990182/pow2((139.971380321937-v1)))))),-0.8225937929477384,0.5065117105974225,0.042785967408650066,0.5065117105974225,20.0,0.5369398138790655,((-0.00313/(1.35-v1))+(12.6+((512.0/(444.0-pow3(v1)))-(76.8/pow2((140.0-v1))))))
1121.2605159282684,0.14574898452289148,28.0,0.0,1699.0,-0.7935042735042735,true,1.5942439825549641,0.06335024174256096,7.0,(12.560137012881-(((375.860230372574/(-393.935864518209+pow3(v1)))-(-0.00445477204038092/(1.3536148876296-v1)))-(-77.4238807084413/pow2((139.987121392604-v1))))),-0.8144852251403688,0.529662448211671,0.04454785883991694,0.529662448211671,20.0,0.5599136098988942,(12.6-(((376.0/(-394.0+pow3(v1)))-(-0.00445/(1.35-v1)))-(-77.4/pow2((140.0-v1)))))
1797.1150648593903,0.2158193805183677,28.0,0.0,7.0,-0.9063247863247863,true,2.3219892579570125,0.07392226946463135,6.0,((13.6974912066594+(pow3((1.21790465474697/(57.5442562192151-v1)))-log(sqrt_abs((-51.9637272641996+v1)))))+(428.436623558605/sqrt_abs((16535.7405492326-exp(v1))))),-0.7108106940117245,0.8256631630676393,0.04998163652655177,0.8256631630676393,306.0,0.6417943546388565,((13.7+(pow3((1.22/(57.5-v1)))-log(sqrt_abs((-52.0+v1)))))+(428.0/sqrt_abs((16500.0-exp(v1)))))
1753.7223958969116,0.27103356749244123,28.0,0.0,116.0,-0.8577777777777778,true,2.5608854339736826,0.06580821014371509,7.0,((-0.00159303088054221/(1.35430341395605-v1))+(12.0300343504696+(sqrt_abs((-3247.61184194378/(-917.71579842929+exp(v1))))-(1.60435980101473/(-57.0140394284266+v1))))),-0.7927818988789753,0.5916275231262932,0.045611164847772286,0.5916275231262932,73.0,0.5494068060297865,((-0.00159/(1.35-v1))+(12.0+(sqrt_abs((-3250.0/(-918.0+exp(v1))))-(1.6/(-57.0+v1)))))
1769.227035999298,0.12969552902300607,28.0,0.0,77.0,-0.7538461538461538,true,1.4186467054028444,0.06208633655154461,7.0,((-0.00428763226870475/(1.35356144242662-v1))+(12.7379656560319+((-1494.12736167674/(-1133.80991689898+exp(v1)))-(2.67190155379232/sqrt_abs((v1-135.674598881749)))))),-0.8389871086689371,0.45970722429293887,0.04170467531484342,0.45970722429293887,20.0,0.5224701067895311,((-0.00429/(1.35-v1))+(12.7+((-1490.0/(-1130.0+exp(v1)))-(2.67/sqrt_abs((v1-136.0))))))
1726.4521198272705,0.14425121063036628,28.0,0.0,185.0,-0.8905982905982905,true,2.3529911389038105,0.07199728115018356,6.0,(((sqrt_abs((v1-140.292525975995))+(0.0605012903828846*v1))+(-1.48908013952119/(-57.5632759338879+v1)))+(339.075006190583/sqrt_abs((11657.7254307611-exp(v1))))),-0.7342526438772906,0.7587341512622683,0.04960354698135569,0.7587341512622683,48.0,0.642690758768693,(((sqrt_abs((v1-140.0))+(0.0605*v1))+(-1.49/(-57.6+v1)))+(339.0/sqrt_abs((11700.0-exp(v1)))))
1799.938283920288,0.22097986471497882,28.0,0.0,0.0,-0.7251282051282051,true,2.3938162866439967,0.0867920986079056,6.0,(((12.500566839279+(-0.00720211246642885*v1))+(-1.1259329181721/((-560.65964499666*(v1-v1))-v1)))+(241235.024753865/(exp(v1)--109091.959481502))),-0.6040135184289279,1.1305793268830358,0.06761289052293011,1.1305793268830358,18.0,0.8649834165819477,(((12.5+(-0.0072*v1))+(-1.13/((-561.0*(v1-v1))-v1)))+(241000.0/(exp(v1)--109000.0)))
1799.5392458438873,0.25323860416266347,28.0,0.0,1.0,-0.744957264957265,true,2.3927480965547865,0.0922110752214146,6.0,((-0.000774389975225696/(-58.5713906970729+v1))+(14.8586233559198+((280296.112097003/(95457.8367038117+exp(v1)))-log(sqrt_abs(((-147.587190925868-v1)-v1)))))),-0.6114002630622564,1.109489463556713,0.06284413445594739,1.109489463556713,4.294967307e9,0.8055480768832243,((-0.000774/(-58.6+v1))+(14.9+((280000.0/(95500.0+exp(v1)))-log(sqrt_abs(((-148.0-v1)-v1))))))
1464.6699290275574,0.2135377464367594,28.0,0.0,845.0,-0.8803418803418803,true,2.0176309138118604,0.05927369677336568,7.0,((-0.00373122866933331/(1.35384789215948-v1))+(11.4581291079766+(-9298.35403580041/(-2340.86116822469-pow3(sqrt_abs((263.543130665038-(v1*(55.6367645451607-v1))))))))),-0.7876093148828173,0.6063957457924317,0.04893523179709331,0.6063957457924317,1.157920892373162e77,0.601821491733686,((-0.00373/(1.35-v1))+(11.5+(-9300.0/(-2340.0-pow3(sqrt_abs((264.0-(v1*(55.6-v1)))))))))
1799.2245638370514,0.2279440731031424,28.0,0.0,2.0,-0.7264957264957265,true,2.1537504080071166,0.07795276683589708,6.0,((-0.00143119868500432/(1.35437019290426-v1))+(16.5697226448014+((-460.909624796958/(-431.943585735411+pow3(v1)))-log(sqrt_abs((-2400.02832893761-(v1*v1))))))),-0.7574365928534623,0.6925417567038028,0.054234891271414225,0.6925417567038028,1.8446744073709552e19,0.6605167174779196,((-0.00143/(1.35-v1))+(16.6+((-461.0/(-432.0+pow3(v1)))-log(sqrt_abs((-2400.0-(v1*v1)))))))
1799.1570999622345,0.17772091251043182,28.0,0.0,2.0,-0.7818803418803418,true,2.3358626610813964,0.07601127766175678,5.0,((-1.80867825415623/(log(v1)-v1))+(8.27395583269121+(log(sqrt_abs((v1*(134.936782345048-v1))))+(215070.64410798/(74541.9381417563+exp(v1)))))),-0.6889672583443195,0.8880282637541262,0.054729507009870684,0.8880282637541262,3.402823669209385e38,0.7203271934828865,((-1.81/(log(v1)-v1))+(8.27+(log(sqrt_abs((v1*(135.0-v1))))+(215000.0/(74500.0+exp(v1))))))
1771.6562798023224,0.1415618665288125,28.0,0.0,71.0,-0.8181196581196581,true,1.5484440911309552,0.05781167026057304,6.0,((-0.00180066713874145/(1.35420013228228-v1))+(8.31653737272352+(log(sqrt_abs((v1*(134.94081445949-v1))))+(-208631.268230065/(-63461.5179534672-exp(v1)))))),-0.8412540647029537,0.4532348477187603,0.042236526765384336,0.4532348477187603,3.402823669209385e38,0.5357554367909385,((-0.0018/(1.35-v1))+(8.32+(log(sqrt_abs((v1*(135.0-v1))))+(-209000.0/(-63500.0-exp(v1))))))
1796.7553868293762,0.17738585317513703,28.0,0.0,8.0,-0.7818803418803418,true,2.3314588316191998,0.07597224000534494,5.0,((-1.78426784913809/(log(v1)-v1))+(8.27441753289387+(log(sqrt_abs((v1*(134.936821305931-v1))))+(-206369.346949483/(-71072.7913413202-exp(v1)))))),-0.689245401356793,0.8872341388169013,0.05471928934050612,0.8872341388169013,3.402823669209385e38,0.7200911784878087,((-1.78/(log(v1)-v1))+(8.27+(log(sqrt_abs((v1*(135.0-v1))))+(-206000.0/(-71100.0-exp(v1))))))
1799.9713959693909,0.2020257750768387,28.0,0.0,0.0,-0.8208547008547008,true,2.2832614957273005,0.080567076249985,6.0,((-457918.817141914/(-219375.877490634-exp(v1)))+(13.5499245889244+(pow3((145413.834071222/(128229.765698749+exp(v1))))-log(sqrt_abs((-54.7772145385226+v1)))))),-0.6604172270173985,0.9695413373116302,0.05759185974625747,0.9695413373116302,327.0,0.733431021469009,((-458000.0/(-219000.0-exp(v1)))+(13.5+(pow3((145000.0/(128000.0+exp(v1))))-log(sqrt_abs((-54.8+v1))))))
1799.9791979789734,0.2426558609637933,28.0,0.0,0.0,-0.7141880341880342,true,2.474024248269691,0.12152744255523028,7.0,(11.7398870221147+pow3(((3310.31145834357/(2679.92809302271-(-141.750878486383/(sqrt_abs((134.48978009567-v1))/v1))))-(0.00207128357284286/(1.35113283113883-v1))))),-0.5326117369865858,1.334438250756032,0.07420964776591826,1.334438250756032,1.6777217e7,0.930945995248053,(11.7+pow3(((3310.0/(2680.0-(-142.0/(sqrt_abs((134.0-v1))/v1))))-(0.00207/(1.35-v1)))))
1800.0276038646698,0.2269398422256462,28.0,0.0,0.0,-0.7723076923076924,true,2.144261840777899,0.07984170963146414,6.0,((-0.00142586253181474/(1.35436797004495-v1))+(16.5734124579878+((-1337.85884664273/(-1090.50096773186+exp(v1)))-log(sqrt_abs((-2958.88021818622-(v1*v1))))))),-0.7659537874803201,0.6682243503874048,0.05305255677766771,0.6682243503874048,1.8446744073709552e19,0.6455015435845566,((-0.00143/(1.35-v1))+(16.6+((-1340.0/(-1090.0+exp(v1)))-log(sqrt_abs((-2960.0-(v1*v1)))))))
1054.9481399059296,0.14788460773150847,29.0,0.0,1862.0,-0.7846153846153846,true,1.6176040386163333,0.05933192601246494,6.0,(8.38434567293958+(log(sqrt_abs((v1*(-135.073951510046+v1))))+(102.999811081939/sqrt_abs((-1455.98084008179+exp((v1+(0.22132425797341/(-1.31621921545909+v1))))))))),-0.843752483517466,0.4461016227400277,0.040557535521068805,0.4461016227400277,3.402823669209385e38,0.5082656656380006,(8.38+(log(sqrt_abs((v1*(-135.0+v1))))+(103.0/sqrt_abs((-1460.0+exp((v1+(0.221/(-1.32+v1)))))))))
1743.4615969657898,0.2044792805502984,29.0,0.0,141.0,-0.9035897435897436,true,2.3257575013942944,0.07369843373408275,6.0,(13.38114459359+(((451.181538064136/sqrt_abs((-17712.3174988762+exp(v1))))-log(sqrt_abs((-50.1768904929147+v1))))+(0.477262172711145/log(sqrt_abs((v1-58.1553345078236)))))),-0.7140114718825543,0.8165246357210804,0.05124790076425216,0.8165246357210804,547.0,0.6581038749291985,(13.4+(((451.0/sqrt_abs((-17700.0+exp(v1))))-log(sqrt_abs((-50.2+v1))))+(0.477/log(sqrt_abs((v1-58.2))))))
1797.7222709655762,0.2235093665489173,29.0,0.0,5.0,-0.7723076923076924,true,2.111848677812832,0.08567566254253177,7.0,(-12.7032682187743+((20.6782150049968/sqrt_abs((318.662365478655-pow3((v1+(0.124059867848264/(-1.33261336533541+v1)))))))+(156.21667552353/log((492.514613575926+v1))))),-0.7528381170346014,0.705670845543778,0.05429229236836002,0.705670845543778,3.6893488147419103e19,0.6630234984459946,(-12.7+((20.7/sqrt_abs((319.0-pow3((v1+(0.124/(-1.33+v1)))))))+(156.0/log((493.0+v1)))))
1798.118395805359,0.2197177513448048,29.0,0.0,4.0,-0.8324786324786325,true,2.0760232550163895,0.07706643449282727,6.0,(13.7181040476812-((0.559119133621838/(sqrt_abs((21.9345896429386-v1))/v1))-log((v1+(0.00541045726919643/(v1+(9.73652694951062/(-5.83274121879624-v1)))))))),-0.7299579993068671,0.7709957727912845,0.056551087784615275,0.7709957727912845,531.0,0.6916596788402931,(13.7-((0.559/(sqrt_abs((21.9-v1))/v1))-log((v1+(0.00541/(v1+(9.74/(-5.83-v1))))))))
1796.8837819099426,0.25167835431681074,29.0,0.0,7.0,-0.8810256410256411,true,2.378005933284861,0.056718535526659924,7.0,((((134765.417463163/(48438.5231045017+exp(v1)))+(0.00450066844106276/(-1.35310841602001+v1)))+(1.23643205204102/log(sqrt_abs((58.5723819120949-v1)))))--11.2563183637832),-0.8015186374747492,0.5666832977538163,0.045843922356395575,0.5666832977538163,268.0,0.568911109685157,((((135000.0/(48400.0+exp(v1)))+(0.0045/(-1.35+v1)))+(1.24/log(sqrt_abs((58.6-v1)))))--11.3)
1769.811595916748,0.20395547049742074,29.0,0.0,75.0,-0.8844444444444445,true,2.27327986832535,0.06160377571938734,7.0,(10.9374864449004+(((sqrt_abs((22.1304296403827-v1))+(-0.0752999634202918*v1))+(1.54974425957806/(57.5183586579019-v1)))+(-3.69964121810285e-5/(1.35474706290369-v1)))),-0.7255119341855414,0.7836897144940503,0.050923433609434486,0.7836897144940503,20.0,0.639176261783288,(10.9+(((sqrt_abs((22.1-v1))+(-0.0753*v1))+(1.55/(57.5-v1)))+(-3.7e-5/(1.35-v1))))
1697.6198530197144,0.22083317096759675,29.0,0.0,257.0,-0.8755555555555555,true,2.0865623992677964,0.058901716036583285,7.0,(11.0744482097503-((-417.068845855283/sqrt_abs((19925.2850348154-exp((v1+(0.251160863838585/(-1.3242592343387+v1)))))))-(4.24116816519456/sqrt_abs((50.2643555808712-v1))))),-0.8052660894432151,0.555983963505775,0.045894452459345765,0.555983963505775,3.6893488147419103e19,0.5637990479401909,(11.1-((-417.0/sqrt_abs((19900.0-exp((v1+(0.251/(-1.32+v1)))))))-(4.24/sqrt_abs((50.3-v1)))))
1799.7108268737793,0.2727793300938004,29.0,0.0,0.0,-0.7295059054706701,true,2.577380431469228,0.09169494152448805,6.0,(12.0259718279762-((-379.553836198238/sqrt_abs((19066.725989375-exp((v1+(0.268590734720207/(v1+(1.22695624955191-v1))))))))-(1.47203669695038/sqrt_abs(exp(v1))))),-0.5802952702108848,1.198297196944686,0.0684603768310411,1.198297196944686,2.315841784746324e77,0.8698060251504458,(12.0-((-380.0/sqrt_abs((19100.0-exp((v1+(0.269/(v1+(1.23-v1))))))))-(1.47/sqrt_abs(exp(v1)))))
1799.7220380306244,0.28038464250364903,29.0,0.0,0.0,-0.7401709401709402,true,2.649239920872672,0.07594329119896295,7.0,(((-8.66836067940783e-6/(pow3(v1)-206.840067503265))+(66.8615202246751/sqrt_abs((-1001.69595805657+exp((v1+(0.0161091143710441/(-1.35194064001594+v1))))))))--12.0978313173832),-0.740192377479831,0.7417756430031436,0.053257076931389466,0.7417756430031436,3.6893488147419103e19,0.637677128971891,(((-8.67e-6/(pow3(v1)-207.0))+(66.9/sqrt_abs((-1000.0+exp((v1+(0.0161/(-1.35+v1))))))))--12.1)
1799.7252078056335,0.22698654394342063,29.0,0.0,0.0,-0.8871794871794871,true,3.7020682076467164,0.06125776844079495,6.0,(10.9519788434405+((40.2077626876597/sqrt_abs((377.903043548502-pow3((v1+(0.107490110592549/(v1+v1)))))))+(1.33495389800319/log(sqrt_abs((58.5721925175203-v1)))))),-0.6408098833099345,1.02552218131115,0.05120485307742424,1.02552218131115,6.80564733841877e38,0.6684244522385915,(11.0+((40.2/sqrt_abs((378.0-pow3((v1+(0.107/(v1+v1)))))))+(1.33/log(sqrt_abs((58.6-v1))))))
1140.549328804016,0.14481470648805225,29.0,0.0,1651.0,-0.8892307692307693,true,2.342784518195538,0.060702387278108574,7.0,(12.5070444210739+(((183.850770948212/sqrt_abs((4748.31124686266-exp(v1))))+(-1.82059858843716/sqrt_abs((-135.369376199252+v1))))+(-1.55792947000744/(-57.2507851222431+v1)))),-0.747073166863151,0.7221303303688497,0.04616809519503703,0.7221303303688497,47.0,0.6163309299101764,(12.5+(((184.0/sqrt_abs((4750.0-exp(v1))))+(-1.82/sqrt_abs((-135.0+v1))))+(-1.56/(-57.3+v1))))
1521.0639078617096,0.22074760616999917,29.0,0.0,703.0,-0.8728205128205129,true,2.085753932457372,0.05880308737614892,7.0,(11.0713184613081+((413.222172857034/sqrt_abs((19557.8008198962-exp((v1+(0.260591898147848/(-1.32304356051203+v1)))))))-(-4.26332314918967/sqrt_abs((50.2331101950624-v1))))),-0.8057576236511289,0.5545805862699704,0.04568956015713829,0.5545805862699704,3.6893488147419103e19,0.5610629907374554,(11.1+((413.0/sqrt_abs((19600.0-exp((v1+(0.261/(-1.32+v1)))))))-(-4.26/sqrt_abs((50.2-v1)))))
1797.8359458446503,0.21067958140988646,29.0,0.0,5.0,-0.8071794871794872,true,2.591413822323524,0.08475346324824225,6.0,(12.2823258681391+(((-0.00638930922585017*v1)+(847.238859439057/(965.948540717309-exp(v1))))+(21.3403368867039/((v1*sqrt_abs((v1-52.2446168298672)))-v1)))),-0.6432970134032232,1.0184211867125852,0.06188416822041236,1.0184211867125852,30.0,0.7831732923390824,(12.3+(((-0.00639*v1)+(847.0/(966.0-exp(v1))))+(21.3/((v1*sqrt_abs((v1-52.2)))-v1))))
1488.5491948127747,0.23457288300727216,29.0,0.0,785.0,-0.8851282051282051,true,2.2163833242363573,0.06939787755448676,7.0,(11.4604233245791+((424.698057792455/sqrt_abs((20861.0475132928-exp((v1+(0.262527057783924/(-1.32305440753744+v1)))))))+(1.82990600179676/sqrt_abs((v1-54.9813239498464))))),-0.7926334397072768,0.5920513882788171,0.04627095592730127,0.5920513882788171,3.6893488147419103e19,0.5688869361434352,(11.5+((425.0/sqrt_abs((20900.0-exp((v1+(0.263/(-1.32+v1)))))))+(1.83/sqrt_abs((v1-55.0)))))
1574.734023809433,0.1248545258705409,29.0,0.0,568.0,-0.7743589743589744,true,1.3656944315286133,0.06053823359900908,7.0,(12.6414082517839+(((-2.36338388036314/sqrt_abs((-135.561858397766+v1)))+(51.8419536663814/sqrt_abs((920.10457917606-exp(v1)))))+(-0.00339636069979987/(1.35371132735253-v1)))),-0.8484896042002957,0.432576689535973,0.041186385952629315,0.432576689535973,47.0,0.516066209419124,(12.6+(((-2.36/sqrt_abs((-136.0+v1)))+(51.8/sqrt_abs((920.0-exp(v1)))))+(-0.0034/(1.35-v1))))
1727.4940810203552,0.1204332129108306,29.0,0.0,182.0,-0.7757264957264958,true,1.3173328487423994,0.0604022519464857,7.0,(12.5266743813322+((320.39703554059/sqrt_abs((20029.0785915992-exp((v1+(0.263180380931795/(-1.32314743433383+v1)))))))+(-1.89494094076588/sqrt_abs((-135.389408132901+v1))))),-0.8280632937324512,0.49089576206545965,0.04408159965358408,0.49089576206545965,3.6893488147419103e19,0.5658493024279356,(12.5+((320.0/sqrt_abs((20000.0-exp((v1+(0.263/(-1.32+v1)))))))+(-1.89/sqrt_abs((-135.0+v1)))))
1794.161484003067,0.2707674923124329,29.0,0.0,14.0,-0.772991452991453,true,2.558371398317032,0.07942213391881098,7.0,(((7.11664124963899/sqrt_abs((1614.00613682662-pow3(v1))))+(1951.16703761598/(1222.7166791035-exp(v1))))+(12.0023792038152+(-0.00609657268034785/(1.35307662700202-v1)))),-0.7443282944415406,0.7299672039976962,0.0520368947459939,0.7299672039976962,44.0,0.6295481757477902,(((7.12/sqrt_abs((1610.0-pow3(v1))))+(1950.0/(1220.0-exp(v1))))+(12.0+(-0.0061/(1.35-v1))))
1799.765776872635,0.14539665546548824,29.0,0.0,0.0,-0.8892307692307693,true,2.3351364975275537,0.06108521686987779,7.0,(12.5133595579276+(((193.660943339355/sqrt_abs((5243.85906802901-exp(v1))))+(-1.87656006871635/sqrt_abs((-135.39154446491+v1))))+(1.55661372126258/(57.2508156065787-v1)))),-0.746740652016299,0.7230796921001921,0.04605853438339657,0.7230796921001921,47.0,0.6151347935186726,(12.5+(((194.0/sqrt_abs((5240.0-exp(v1))))+(-1.88/sqrt_abs((-135.0+v1))))+(1.56/(57.3-v1))))
1799.8311159610748,0.18420036886080215,29.0,0.0,0.0,-0.7476923076923077,true,2.421024952559325,0.08169178744286838,6.0,(12.5391687833843+(((-2.06916400635654/sqrt_abs((-135.455411652907+v1)))+(31.3354486511088/sqrt_abs((802.655891923091-exp(v1)))))+(-2.19880241488179/(log(v1)-v1)))),-0.6966900128203783,0.8659790601485265,0.05538677381550984,0.8659790601485265,50.0,0.7237040678589595,(12.5+(((-2.07/sqrt_abs((-135.0+v1)))+(31.3/sqrt_abs((803.0-exp(v1)))))+(-2.2/(log(v1)-v1))))
1794.240464925766,0.14098409973923137,29.0,0.0,14.0,-0.7702564102564102,true,2.4516549771465552,0.07816539045618291,7.0,(12.3928020782318-(((10494.2420895601/(-4332.03714161688+exp(v1)))-(16413.7131709947/(132549.543695749-exp(v1))))-(-64.0717786926901/pow2((139.6796666898-v1))))),-0.7091033040819307,0.8305379248269159,0.051794858420248446,0.8305379248269159,22.0,0.6821598023856581,(12.4-(((10500.0/(-4330.0+exp(v1)))-(16400.0/(133000.0-exp(v1))))-(-64.1/pow2((140.0-v1)))))
