time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1666.8592088222504,4283.0,1468.5416666666667,16.708333333333332,1.5372286729880863e18,4.0,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1671.9975340366364,4296.0,1392.0416666666667,16.708333333333332,5.671372782015641e37,3.9583333333333335,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1677.1677060127258,4309.0,1405.0416666666667,16.708333333333332,5.671372782015641e37,3.9583333333333335,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1682.232260942459,4322.0,1328.4166666666667,16.708333333333332,5.671372782015641e37,3.9583333333333335,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1687.381175994873,4335.0,1341.4166666666667,16.708333333333332,5.671372782015641e37,3.9583333333333335,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1692.528729915619,4348.0,1354.4166666666667,16.708333333333332,5.671372782015641e37,3.9583333333333335,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1697.5804989337921,4361.0,1352.2173913043478,16.652173913043477,5.917954207320669e37,4.0,0.5155306279877457,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.04115427257315893,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1702.792466878891,4374.0,1311.4782608695652,16.652173913043477,5.917954207320669e37,4.0,0.516066209419124,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.041186385952629315,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1707.9750938415527,4387.0,1324.4782608695652,16.652173913043477,5.917954207320669e37,4.0,0.516066209419124,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.041186385952629315,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1713.15269780159,4400.0,1248.4347826086957,16.652173913043477,5.917954207320669e37,4.0,0.516066209419124,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.041186385952629315,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1718.2363409996033,4413.0,1261.4347826086957,16.652173913043477,5.917954207320669e37,4.0,0.516066209419124,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.041186385952629315,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1723.3956208229065,4426.0,1274.4347826086957,16.652173913043477,5.917954207320669e37,4.0,0.516066209419124,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.041186385952629315,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1728.5187938213348,4439.0,1287.4347826086957,16.652173913043477,5.917954207320669e37,4.0,0.516066209419124,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.041186385952629315,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1733.556123971939,4452.0,1267.391304347826,16.652173913043477,5.917954207320669e37,4.0,0.516066209419124,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.041186385952629315,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1738.6756439208984,4465.0,1280.391304347826,16.652173913043477,5.917954207320669e37,4.0,0.516066209419124,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.041186385952629315,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1743.8501498699188,4478.0,1293.391304347826,16.652173913043477,5.917954207320669e37,4.0,0.516066209419124,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.041186385952629315,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1749.055244922638,4491.0,1306.391304347826,16.652173913043477,5.917954207320669e37,4.0,0.516066209419124,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.041186385952629315,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1754.323695898056,4504.0,1319.391304347826,16.652173913043477,5.917954207320669e37,4.0,0.516066209419124,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.041186385952629315,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1759.5421769618988,4517.0,1332.391304347826,16.652173913043477,5.917954207320669e37,4.0,0.516066209419124,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.041186385952629315,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1764.746465921402,4530.0,1345.391304347826,16.652173913043477,5.917954207320669e37,4.0,0.516066209419124,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.041186385952629315,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1769.7850008010864,4543.0,1358.391304347826,16.652173913043477,5.917954207320669e37,4.0,0.516066209419124,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.041186385952629315,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1774.8822748661041,4556.0,1371.391304347826,16.652173913043477,5.917954207320669e37,4.0,0.516066209419124,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.041186385952629315,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1779.9889149665833,4569.0,1372.1304347826087,16.652173913043477,5.917954207320669e37,4.0,0.516066209419124,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.041186385952629315,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1785.1675848960876,4582.0,1385.1304347826087,16.652173913043477,5.917954207320669e37,4.0,0.516066209419124,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.041186385952629315,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1790.4531998634338,4595.0,1398.1304347826087,16.652173913043477,5.917954207320669e37,4.0,0.516066209419124,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.041186385952629315,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
1795.6280438899994,4608.0,1411.1304347826087,16.652173913043477,5.917954207320669e37,4.0,0.516066209419124,0.432576689535973,1.3643399132027234,-0.8484896042002957,0.041186385952629315,0.06053823359900908,0.12303411766168652,0.432576689535973,-0.7907692307692308,0.0
