time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1709.6458930969238,0.2545229743945015,28.0,0.0,248.0,-0.8256410256410256,true,4.68240315163491,0.10500597158740795,7.0,((-2.26094174253008/(v1-57.5156913069558))-(-12.9970690458511+((-540.115248966887/(v1-135.818801594943))/(v1+(-681.31505709759/(94.8448062778059-v1)))))),-0.6144627433714402,1.7076329327750057,0.06677724850084199,1.7076329327750057,30.0,0.8887135003187869,((-2.26/(v1-57.5))-(-13.0+((-540.0/(v1-136.0))/(v1+(-681.0/(94.8-v1))))))
1795.4810841083527,0.1852674313384292,28.0,0.0,12.0,-0.7743589743589744,true,1.97321158464419,0.09985722075839296,7.0,((0.00649068990986186/(-1.35348355198843+v1))-(-12.7632977997533+((-434.796534269837/(v1-135.698221798252))/(v1+(-652.255966229309/(94.4391493991275-v1)))))),-0.779622465130726,0.9761026456364198,0.062428079008237734,0.9761026456364198,30.0,0.7871407230364951,((0.00649/(-1.35+v1))-(-12.8+((-435.0/(v1-136.0))/(v1+(-652.0/(94.4-v1))))))
1798.7548129558563,0.21977042523463206,28.0,0.0,3.0,-0.7347008547008547,true,3.7380993642304734,0.1164853926494302,6.0,((5.82353716282483/exp(v1))-(-12.7386584920438+(((v1--299.730592814897)/(135.703344907373-v1))/(v1+(-623.065703070197/(94.0376780043629-v1)))))),-0.5857843671658768,1.8346560383897061,0.08093880667305477,1.8346560383897061,67.0,1.059504017061821,((5.82/exp(v1))-(-12.7+(((v1--300.0)/(136.0-v1))/(v1+(-623.0/(94.0-v1))))))
1624.9784531593323,0.18560666048230956,28.0,0.0,480.0,-0.7743589743589744,true,1.9768245827395265,0.09989227962581192,7.0,((0.00674349584003676/(-1.35343150972103+v1))-(-12.7667401783637+((434.286351778367/(135.69673340567-v1))/(v1+(-652.152650905107/(94.4363832650924-v1)))))),-0.7795727050304542,0.9763230445330284,0.062315102320260746,0.9763230445330284,30.0,0.7856401895700906,((0.00674/(-1.35+v1))-(-12.8+((434.0/(136.0-v1))/(v1+(-652.0/(94.4-v1))))))
1799.8371181488037,0.4034192380749206,28.0,0.0,0.0,-0.5117948717948718,true,3.4563882165867934,0.11710736337702267,6.0,((0.00870230215875425/(-1.35276368381421+v1))-((-2.10265594558122/sqrt_abs(v1))+(-11.8594849824334+((1.09738061139272+(v1/v1))/(-7.03926535853764+v1))))),-0.6385056742909978,1.6011412774737743,0.08091812829225198,1.6011412774737743,29.0,0.9692383613487892,((0.0087/(-1.35+v1))-((-2.1/sqrt_abs(v1))+(-11.9+((1.1+(v1/v1))/(-7.04+v1)))))
1799.8965151309967,0.3983304761293819,28.0,0.0,0.0,-0.7052991452991453,true,3.4127890642273098,0.10379357586707402,7.0,((0.00827888454500577/(-1.35294128263075+v1))-(-11.9804677467689+((-2079.08923744129/(1120.09668690647-exp(v1)))+(3.71375160536085/pow3((v1-57.179899677354)))))),-0.713730369206713,1.2679538508697956,0.06710210945382476,1.2679538508697956,20.0,0.7969239352291472,((0.00828/(-1.35+v1))-(-12.0+((-2080.0/(1120.0-exp(v1)))+(3.71/pow3((v1-57.2))))))
1741.416666984558,0.18600518835731117,28.0,0.0,161.0,-0.7702564102564102,true,1.9810691486304428,0.09935057309396834,7.0,((0.00698080130545373/(-1.35338465679976+v1))-(-12.7692017644149+((-428.981935391689/(-135.688253746666+v1))/(v1+(650.774643615043/(-94.4132741367637+v1)))))),-0.779421691581232,0.9769919177346449,0.06234681344836889,0.9769919177346449,30.0,0.7856586110589536,((0.00698/(-1.35+v1))-(-12.8+((-429.0/(-136.0+v1))/(v1+(651.0/(-94.4+v1))))))
1506.055307149887,0.25364645645071876,28.0,0.0,803.0,-0.8256410256410256,true,4.666278043902704,0.10590197890202563,7.0,((-2.2254846809377/(v1-57.5448278865164))-(-13.0179696338827+((-538.054201103291/(-135.808337317404+v1))/(v1+(682.722768439498/(-94.8578306759401+v1)))))),-0.6135783448457595,1.7115501366825008,0.06730518484540178,1.7115501366825008,30.0,0.8944302646462042,((-2.23/(v1-57.5))-(-13.0+((-538.0/(-136.0+v1))/(v1+(683.0/(-94.9+v1))))))
1799.9383890628815,0.43828669077445165,28.0,0.0,0.0,-0.5213675213675214,true,3.7551232328645128,0.11922787205233049,7.0,((0.00570708306080537/(-1.35370044680269+v1))-(-12.3554096499903+((4.15896940231756/(-7.42366264944369+v1))+(-0.000153169029488215/(v1+(-11.8280238612633+v1)))))),-0.6337556534719411,1.6221802091010828,0.07799659086473554,1.6221802091010828,15.0,0.9178295387308447,((0.00571/(-1.35+v1))-(-12.4+((4.16/(-7.42+v1))+(-0.000153/(v1+(-11.8+v1))))))
1799.3256440162659,0.40766861223632017,28.0,0.0,2.0,-0.571965811965812,true,3.4927957187411707,0.11177532951007305,5.0,((40.1092183902318/sqrt_abs((exp(v1)-638.72350684441)))-(-12.0605278851438+((v1/(v1*(-1.35313404924001+v1)))/(v1+(-96.5432240249624*v1))))),-0.6556047899410007,1.5254053725689867,0.0765070326723826,1.5254053725689867,110.0,0.9069317379214374,((40.1/sqrt_abs((exp(v1)-639.0)))-(-12.1+((v1/(v1*(-1.35+v1)))/(v1+(-96.5*v1)))))
1415.1637320518494,0.18450545503025298,28.0,0.0,1051.0,-0.7764102564102564,true,1.9650960703972675,0.09714003529779622,7.0,((0.00574565336673656/(-1.35363947735899+v1))-(-12.7489360233308+((-416.156125053368/(-135.671703976768+v1))/(v1+(647.410692645685/(-94.3640304117942+v1)))))),-0.7793214125468453,0.9774360765769915,0.06268488062699464,0.9774360765769915,30.0,0.7902385790605337,((0.00575/(-1.35+v1))-(-12.7+((-416.0/(-136.0+v1))/(v1+(647.0/(-94.4+v1))))))
1797.472960948944,0.40769217052912843,28.0,0.0,7.0,-0.576068376068376,true,3.4929975598979137,0.11170688630529942,6.0,((40.1101776424966/sqrt_abs((exp(v1)-638.704938456627)))-(-12.0552473088248+((v1/(-1.3531101169994+v1))/(-184.30658792014+sqrt_abs((135.005177446696-v1)))))),-0.6556078576459624,1.5253917850001315,0.07646256676565696,1.5253917850001315,98.0,0.906395618801183,((40.1/sqrt_abs((exp(v1)-639.0)))-(-12.1+((v1/(-1.35+v1))/(-184.0+sqrt_abs((135.0-v1))))))
1799.3282761573792,0.4237836336666137,28.0,0.0,2.0,-0.7066666666666667,true,3.6308649155586163,0.11655600916694131,6.0,(13.1910863537192-((-2.82261201603155+v1)/(v1+(-1.61381314586621/((-17.803787052234+sqrt_abs((314.923402041879+(v1*v1))))/(-1.35879979109524+v1)))))),-0.6288272342564623,1.644009308141908,0.08064934291860973,1.644009308141908,599.0,0.9602769359439709,(13.2-((-2.82+v1)/(v1+(-1.61/((-17.8+sqrt_abs((315.0+(v1*v1))))/(-1.36+v1))))))
1797.4385080337524,0.4098983881658203,28.0,0.0,7.0,-0.5213675213675214,true,3.511899842989509,0.1108768205307379,6.0,((3646.34723243739/(1461.22719228374-exp(v1)))-(-12.0871140135258+((v1/(-1.35366586753295+v1))/(v1+(0.912734680461141/(-1.35757572007591+v1)))))),-0.6546986967436018,1.5294186671532048,0.07623769857027818,1.5294186671532048,50.0,0.9044156531179696,((3650.0/(1460.0-exp(v1)))-(-12.1+((v1/(-1.35+v1))/(v1+(0.913/(-1.36+v1))))))
1645.2230830192566,0.17099015263082115,28.0,0.0,425.0,-0.6909401709401709,true,1.8470800150637796,0.09837792661139268,7.0,(12.4799173003849-((-258.796640484793/(-135.527337780908+v1))/(v1+(-6.97879331040032+((-0.169979423250675/(-1.33986738644107+v1))/(-3.50820890951723+v1)))))),-0.7829753733877736,0.9612518459747317,0.062270854160596405,0.9612518459747317,66.0,0.7720535243767872,(12.5-((-259.0/(-136.0+v1))/(v1+(-6.98+((-0.17/(-1.34+v1))/(-3.51+v1))))))
1800.005702972412,0.4033941324586902,28.0,0.0,0.0,-0.5302564102564102,true,3.7265310608631754,0.12563721872040462,6.0,((0.440786368562748/v1)-(-12.0206410537637+((-63.116638399023+sqrt_abs((0.0825154675763397+(-0.0297856062254491*v1))))/(v1+sqrt_abs((exp(v1)-665.014331907993)))))),-0.47035689733850594,2.3459107756044086,0.09486931041290657,2.3459107756044086,583.0,1.1820076303807137,((0.441/v1)-(-12.0+((-63.1+sqrt_abs((0.0825+(-0.0298*v1))))/(v1+sqrt_abs((exp(v1)-665.0))))))
1800.0186729431152,0.41621734904727836,28.0,0.0,0.0,-0.638974358974359,true,4.607678365333754,0.12089079538556079,5.0,((41.8268335591319/sqrt_abs((exp(v1)-636.178930766871)))-(-12.130817809658+((v1/(v1+v1))/(-22.7437890336914+((123.501373554262-v1)-v1))))),-0.4472581016913837,2.448220639246116,0.09204427342183162,2.448220639246116,89.0,1.1517042989566821,((41.8/sqrt_abs((exp(v1)-636.0)))-(-12.1+((v1/(v1+v1))/(-22.7+((124.0-v1)-v1)))))
1799.7390580177307,0.39486587539032375,28.0,0.0,1.0,-0.5302564102564102,true,3.6431019311457007,0.12393346978810804,6.0,(sqrt_abs((13.4559820502666/(v1+(-18.860153431096+(v1*(v1-11.5091225461998))))))-(-11.9235159058386+((17.0411611150762/v1)/(-7.1404723267788+v1)))),-0.45940523484340723,2.394418200564599,0.09415691726206273,2.394418200564599,2059.0,1.1742140468784708,(sqrt_abs((13.5/(v1+(-18.9+(v1*(v1-11.5))))))-(-11.9+((17.0/v1)/(-7.14+v1))))
1627.4090859889984,0.1855875887371768,28.0,0.0,474.0,-0.7743589743589744,true,1.9766214569760638,0.10060601546881688,7.0,((0.00675428126374124/(-1.35342742607841+v1))-(-12.7683720476112+((-439.748666576567/(-135.705047885196+v1))/(v1+(-653.551904121681/(94.4587075945784-v1)))))),-0.7795933517872474,0.9762315953118464,0.062332428582550996,0.9762315953118464,30.0,0.7859723174033634,((0.00675/(-1.35+v1))-(-12.8+((-440.0/(-136.0+v1))/(v1+(-654.0/(94.5-v1))))))
1670.3225920200348,0.3780194582026677,28.0,0.0,356.0,-0.7805128205128206,true,3.238769690823654,0.1022169286574397,6.0,(13.4401444210043-(((-16.8661959881251+sqrt_abs((366.990803226157+(v1*(v1-62.5080997610863)))))/(-1.35328780156741+v1))+((0.789739371263371+v1)/v1))),-0.6799711319384059,1.417481255429472,0.07841891489818643,1.417481255429472,780.0,0.9433881723202345,(13.4-(((-16.9+sqrt_abs((367.0+(v1*(v1-62.5)))))/(-1.35+v1))+((0.79+v1)/v1)))
1350.141566991806,0.17045670188004983,28.0,0.0,1231.0,-0.68,true,1.8528673744506783,0.09629866745796456,7.0,(12.4879117402373-((312.274379799804/(135.635489717071-v1))/(v1+(-7.08550357170992+((-0.163538228203362/(-1.34053312601446+v1))/(-3.50748819426247+v1)))))),-0.7847831891881838,0.9532446151712353,0.061264515176139574,0.9532446151712353,66.0,0.7578983295887286,(12.5-((312.0/(136.0-v1))/(v1+(-7.09+((-0.164/(-1.34+v1))/(-3.51+v1))))))
1700.2842710018158,0.2173958447520959,28.0,0.0,274.0,-0.8003418803418804,true,3.7551736936901907,0.11490859597111552,6.0,((sqrt_abs((v1+(-44.0464442911415/(v1-58.0717274575544))))+sqrt_abs((v1-137.894828106596)))-(3.68963441186206+(-391370.178628463/(exp(v1)--75458.6566234505)))),-0.6236676036283424,1.6668624955577758,0.07491882385520715,1.6668624955577758,79.0,0.9700086599078327,((sqrt_abs((v1+(-44.0/(v1-58.1))))+sqrt_abs((v1-138.0)))-(3.69+(-391000.0/(exp(v1)--75500.0))))
1799.3987419605255,0.21020068409835993,28.0,0.0,2.0,-0.5582905982905982,true,3.559045453456191,0.15488209874285502,6.0,((0.00958908679196379/(-1.3523146563256+v1))-(-12.7391681240513+(((-126.848642798367+v1)/sqrt_abs((-135.011346225155+v1)))/(v1+(3.6852312607045+v1))))),-0.5156732898467523,2.145194079847572,0.0907724593697349,2.145194079847572,131.0,1.158541520103412,((0.00959/(-1.35+v1))-(-12.7+(((-127.0+v1)/sqrt_abs((-135.0+v1)))/(v1+(3.69+v1)))))
1799.360296010971,0.40720935216901055,28.0,0.0,2.0,-0.633876678032141,true,3.4888609012233633,0.11198058286377986,7.0,((2174.08775120572/(1156.84491513097-exp((v1+(0.0399715496940992/(-1.34729008518949+v1))))))-(-12.0565936476347+(-4.95654662543145/(818.1890398032-exp(v1))))),-0.6540560893669711,1.532264922606633,0.07739263098484526,1.532264922606633,73.0,0.9207390711324142,((2170.0/(1160.0-exp((v1+(0.04/(-1.35+v1))))))-(-12.1+(-4.96/(818.0-exp(v1)))))
1460.0169229507446,0.25295283643499494,28.0,0.0,928.0,-0.8256410256410256,true,4.653517669105934,0.10718719008073581,7.0,((-2.23364927537197/(v1-57.5367280314271))-(-13.0155505610914+((-553.247898481477/(-135.832855424017+v1))/(v1+(-686.257870420074/(94.9157967397594-v1)))))),-0.6145450071626206,1.7072685675766257,0.0671846759496981,1.7072685675766257,30.0,0.8935522128232998,((-2.23/(v1-57.5))-(-13.0+((-553.0/(-136.0+v1))/(v1+(-686.0/(94.9-v1))))))
1797.5732820034027,0.42408899271875977,28.0,0.0,7.0,-0.517948717948718,true,3.633481150309102,0.10966149002634425,6.0,((0.00288789390583932/(-1.354290760509+v1))-(-12.2659023417797+(((-0.720329928515748+v1)/sqrt_abs((v1+(-7.02102856451326+v1))))/(-7.0449158880221+v1)))),-0.6578795371118533,1.5153299956348527,0.07808086427650236,1.5153299956348527,297.0,0.9208548555241133,((0.00289/(-1.35+v1))-(-12.3+(((-0.72+v1)/sqrt_abs((v1+(-7.02+v1))))/(-7.04+v1))))
1797.1914420127869,0.4310326435803764,28.0,0.0,8.0,-0.6164102564102564,true,3.6929724951758214,0.09897980441824995,7.0,((0.00766189943720244/(-1.35315787978329+v1))-(-12.2617970555294+((23.6153786050255/(v1--1.85435227310202))/(v1+(-624.683056370115/(93.7498911860892-v1)))))),-0.6570803741502527,1.5188696716802157,0.07594244391865289,1.5188696716802157,30.0,0.9063023777533534,((0.00766/(-1.35+v1))-(-12.3+((23.6/(v1--1.85))/(v1+(-625.0/(93.7-v1))))))
757.9576640129089,0.2138564114927149,28.0,0.0,2855.0,-0.7976068376068376,true,3.9342693426910262,0.11024058664698715,6.0,((sqrt_abs(v1)+sqrt_abs((137.592103020823-v1)))-(3.60591796482592+((-454946.903539202/(exp(v1)--87601.5491924393))+(2.20893068358902/(v1-57.6000398334904))))),-0.6261116373951141,1.6560373094643486,0.07388564822707105,1.6560373094643486,23.0,0.959372884697342,((sqrt_abs(v1)+sqrt_abs((138.0-v1)))-(3.61+((-455000.0/(exp(v1)--87600.0))+(2.21/(v1-57.6)))))
1800.117989063263,0.39810193656598547,28.0,0.0,0.0,-0.39487179487179486,true,3.410830998326148,0.11848831422757689,6.0,((0.00984852176813729/(-1.352168631314+v1))-(-12.0636155580014+(sqrt_abs(((152.314479614124/v1)-v1))/(v1+(105.177406688294/(-20.0551476931341+v1)))))),-0.6084748841370706,1.7341545346426086,0.08459022301146796,1.7341545346426086,198.0,1.0335865270489886,((0.00985/(-1.35+v1))-(-12.1+(sqrt_abs(((152.0/v1)-v1))/(v1+(105.0/(-20.1+v1))))))
1800.1331911087036,0.2764957949688708,28.0,0.0,0.0,-0.4482051282051282,true,5.086632296577504,0.1676905247005273,6.0,((-2.08330548050499/(v1-57.7794191198464))-(-13.2619765047354+((-62.0684930945955/(-135.110372381752+v1))/(v1+(-107.413184351705/(exp(v1)-v1)))))),-0.2817645063283991,3.1812297291495666,0.09453370809492741,3.1812297291495666,42.0,1.2452865018613495,((-2.08/(v1-57.8))-(-13.3+((-62.1/(-135.0+v1))/(v1+(-107.0/(exp(v1)-v1))))))
1800.1357171535492,0.43426715134222416,28.0,0.0,0.0,-0.5186324786324786,true,3.720684893245526,0.11792300431350174,6.0,((0.00498753372181921/(-1.35386791813495+v1))-(-12.5951290017393+(((3.81209840213056+v1)/sqrt_abs(((-12.5418258239675+v1)-v1)))/(-7.22049950696714+v1)))),-0.6156259937804056,1.7024806299216215,0.08297949082720797,1.7024806299216215,297.0,0.9887043072853726,((0.00499/(-1.35+v1))-(-12.6+(((3.81+v1)/sqrt_abs(((-12.5+v1)-v1)))/(-7.22+v1))))
1800.1377630233765,0.25318242603500907,28.0,0.0,0.0,-0.7818803418803418,true,4.657741378455734,0.11438428084552558,7.0,((-3.72187750994723/pow3((v1-57.3837216568155)))-(-13.1915092457037+((-38.2380650131798+sqrt_abs((-234455.36885641/(-135.610879887138+v1))))/(-7.84058428328552+v1)))),-0.5839653724724433,1.8427127830742869,0.07155981340725114,1.8427127830742869,62.0,0.9380364158873574,((-3.72/pow3((v1-57.4)))-(-13.2+((-38.2+sqrt_abs((-234000.0/(-136.0+v1))))/(-7.84+v1))))
1733.6661701202393,0.18798545931324057,29.0,0.0,182.0,-0.7928205128205128,true,2.002160246848545,0.08940378682929179,7.0,((0.00631692357540318/(-1.35355637925637+v1))-(-12.7853409569862+((-21.7600391273791/(sqrt_abs(v1)-11.6536545698741))/(v1+(-624.513867864296/(94.1063708716057-v1)))))),-0.7741104249043282,1.000516735988382,0.06250664469472998,1.000516735988382,42.0,0.7848447407980236,((0.00632/(-1.35+v1))-(-12.8+((-21.8/(sqrt_abs(v1)-11.7))/(v1+(-625.0/(94.1-v1))))))
1793.3044819831848,0.3874420694345461,29.0,0.0,18.0,-0.6362393162393163,true,3.3195001056317217,0.109112792381243,7.0,((0.00796828061716012/(-1.35308124677838+v1))-(-11.8538132318147+((-1975.7830269806/(1073.59647254038-exp(v1)))+(5.49579876659286/((105.280440076638-v1)-v1))))),-0.6880115588055069,1.3818683607590647,0.07313628563593103,1.3818683607590647,17.0,0.8732087887557357,((0.00797/(-1.35+v1))-(-11.9+((-1980.0/(1070.0-exp(v1)))+(5.5/((105.0-v1)-v1)))))
1793.6720640659332,0.4079026620724362,29.0,0.0,17.0,-0.6902564102564103,true,3.4948009951863543,0.11154122995049136,6.0,((0.00572297241781542/(-1.3536888257739+v1))-(-12.0624921310216+((-2913.37534338556/(1318.86326469749-exp(v1)))+(2.97184778473586/((v1+pow3(v1))-v1))))),-0.6579452778991987,1.5150388146100169,0.0761279774502018,1.5150388146100169,20.0,0.9024492363593857,((0.00572/(-1.35+v1))-(-12.1+((-2910.0/(1320.0-exp(v1)))+(2.97/((v1+pow3(v1))-v1)))))
1771.149307012558,0.2535863431320641,29.0,0.0,79.0,-0.8420512820512821,true,4.665172152407472,0.10985437642842445,7.0,(pow3((-1.54682444910155/(v1-57.3916098749904)))-(-13.0640424376621+((532.601488142866/(135.787037807751-v1))/(v1+(-681.277507148754/(94.8118215456589-v1)))))),-0.6103101839281769,1.7260255709408527,0.06819371377775148,1.7260255709408527,42.0,0.9065836509244344,(pow3((-1.55/(v1-57.4)))-(-13.1+((533.0/(136.0-v1))/(v1+(-681.0/(94.8-v1))))))
1797.3376860618591,0.40473373405749385,29.0,0.0,7.0,-0.532991452991453,true,3.4676504668617127,0.11232634022648551,7.0,((0.00682128605194883/(-1.35341456814432+v1))-(-12.0353321778216+((-1390.64191951465/(978.334364179038-exp(v1)))+(194.127744313168/(1674.01259875342-pow2(pow3(v1))))))),-0.6723266674450856,1.4513403419322315,0.07448916993340643,1.4513403419322315,29.0,0.8812406982063367,((0.00682/(-1.35+v1))-(-12.0+((-1390.0/(978.0-exp(v1)))+(194.0/(1670.0-pow2(pow3(v1)))))))
1678.02392911911,0.2527030007690848,29.0,0.0,335.0,-0.8413675213675214,true,4.648921497337035,0.11133373089604552,7.0,((-3.70485556016736/pow3((v1-57.3907566485629)))-(-13.0668495444881+((-546.880959653059/(-135.807283650242+v1))/(v1+(-685.272355298211/(94.8734012105278-v1)))))),-0.6110320216297869,1.7228283862065759,0.06826355824567353,1.7228283862065759,35.0,0.90787093327537,((-3.7/pow3((v1-57.4)))-(-13.1+((-547.0/(-136.0+v1))/(v1+(-685.0/(94.9-v1))))))
1799.8930611610413,0.40801513575918497,29.0,0.0,0.0,-0.5186324786324786,true,3.4957646396754214,0.11150181655510351,7.0,((0.00227469738721007/(-1.3543690776129+v1))-(-12.0639980304417+((-2874.7584741504/(1309.66620410967-exp(v1)))+(0.138422870636554/(v1+(-2.62315429666699+v1)))))),-0.6584477657985965,1.5128131804577265,0.07623270198147715,1.5128131804577265,17.0,0.9037495188731353,((0.00227/(-1.35+v1))-(-12.1+((-2870.0/(1310.0-exp(v1)))+(0.138/(v1+(-2.62+v1))))))
1794.4947609901428,0.3669649587864175,29.0,0.0,15.0,-0.6909401709401709,true,3.144057694179862,0.1061180262855144,7.0,((0.00754743925224377/(-1.35319633597945+v1))-(-11.6026546191876+((2.52604531918929/(-7.0895940570448+v1))+(-13.2733661733648/sqrt_abs((v1*(v1-56.3820864881208))))))),-0.6881302352775418,1.3813427154459126,0.07385062630410914,1.3813427154459126,138.0,0.8809796506652956,((0.00755/(-1.35+v1))-(-11.6+((2.53/(-7.09+v1))+(-13.3/sqrt_abs((v1*(v1-56.4)))))))
1798.1383090019226,0.4189909415824012,29.0,0.0,5.0,-0.68,true,3.589802410645243,0.11845611214421456,7.0,((0.00629071920855627/(-1.35360294879013+v1))-(-12.454860455298+(((v1--20.5386918961716)/sqrt_abs((1677.17264074555/(-35.1224201372382+v1))))/(-7.35593597608302+v1)))),-0.6286430019529402,1.64482531526798,0.08151388668905277,1.64482531526798,153.0,0.9687959350418587,((0.00629/(-1.35+v1))-(-12.5+(((v1--20.5)/sqrt_abs((1680.0/(-35.1+v1))))/(-7.36+v1))))
1799.9103121757507,0.3985787453519929,29.0,0.0,0.0,-0.46324786324786327,true,4.057921971920999,0.14173620305249984,6.0,((0.00874560488269204/(-1.35279235780886+v1))-(-12.0060247844609+((12.213457964337/(v1+v1))+(-396.958518722474/sqrt_abs((v1*(2845.02409175805-pow3(v1)))))))),-0.32139837052579334,3.0056822545722706,0.11343695428975774,3.0056822545722706,2059.0,1.3852538355781816,((0.00875/(-1.35+v1))-(-12.0+((12.2/(v1+v1))+(-397.0/sqrt_abs((v1*(2850.0-pow3(v1))))))))
1799.9488439559937,0.4176177001918133,29.0,0.0,0.0,-0.4646153846153846,true,3.7160275715396907,0.12395137951383857,6.0,(12.1515398462851-(((v1+(((4803.3008282469/(v1/(-1.03423714270741+v1)))+(4757.14230469526/v1))/v1))/231.327076908608)/(-7.22083011880261+v1))),-0.4493062075734924,2.439149108560125,0.09722893286050661,2.439149108560125,80.0,1.2101098296218535,(12.2-(((v1+(((4800.0/(v1/(-1.03+v1)))+(4760.0/v1))/v1))/231.0)/(-7.22+v1)))
1799.9726769924164,0.40721035446614867,29.0,0.0,0.0,-0.37162393162393165,true,3.4888694886373752,0.11198449677024729,6.0,((1970.18443058527/(v1+(1097.28585142197-exp(v1))))-(-12.0500811026007+((v1/(-1.35292103677021+v1))/(-165.844009191187+sqrt_abs((v1-15.2359832262694)))))),-0.65042005346136,1.5483697595592807,0.0784475795270665,1.5483697595592807,73.0,0.9359682426064464,((1970.0/(v1+(1100.0-exp(v1))))-(-12.1+((v1/(-1.35+v1))/(-166.0+sqrt_abs((v1-15.2))))))
1799.3220341205597,0.4075740224142391,29.0,0.0,2.0,-0.5681960187824361,true,3.4919852984250497,0.11175045755600208,5.0,((40.1269166708484/sqrt_abs((exp(v1)-638.716553655011)))-(-12.0597180448364+((v1/(-1.35312272509083+v1))/(-175.30244876733+((exp(v1)-v1)-v1))))),-0.6559018226711981,1.524089746482334,0.07647465488323296,1.524089746482334,98.0,0.9064869585604151,((40.1/sqrt_abs((exp(v1)-639.0)))-(-12.1+((v1/(-1.35+v1))/(-175.0+((exp(v1)-v1)-v1)))))
1797.487359046936,0.4074805340150171,29.0,0.0,7.0,-0.571965811965812,true,3.4911843148056256,0.11180596702461647,6.0,((40.06596587378/sqrt_abs((exp(v1)-638.767194164757)))-(-12.0566312079056+((v1/(-1.35312894714737+v1))/(-159.062433199857+((-12.8172598322867-v1)-v1))))),-0.6556492407616871,1.525208489689348,0.07651369502200925,1.525208489689348,77.0,0.9070369365737551,((40.1/sqrt_abs((exp(v1)-639.0)))-(-12.1+((v1/(-1.35+v1))/(-159.0+((-12.8-v1)-v1)))))
1798.968108177185,0.4080649306781405,29.0,0.0,3.0,-0.6936752136752137,true,3.4961912692331616,0.10484037312494562,7.0,((0.00929612467166245/(-1.35248661282331+v1))-(-12.886814780297+((-4.40680846578318+sqrt_abs((218.630517679241+(v1*(v1-47.6170431728293)))))/(-7.1568814214395+v1)))),-0.6417220591568771,1.5868951712232802,0.07928641439489859,1.5868951712232802,777.0,0.9476584054537478,((0.0093/(-1.35+v1))-(-12.9+((-4.41+sqrt_abs((219.0+(v1*(v1-47.6)))))/(-7.16+v1))))
1799.994343996048,0.47358104973764764,29.0,0.0,0.0,-0.48717948717948717,true,5.257388668779473,0.12117256284279845,6.0,(12.6034365016285-((-198.480277339799/(v1-63.7253556241969))/(v1+(-7.36278910511237+((-4905.20770397414/pow3(exp(v1)))/(v1+(v1-1198.64155463627))))))),-0.3444869657204541,2.903417571073994,0.09858914600789473,2.903417571073994,358.0,1.2273103727387196,(12.6-((-198.0/(v1-63.7))/(v1+(-7.36+((-4910.0/pow3(exp(v1)))/(v1+(v1-1200.0)))))))
1800.0293879508972,0.42082079092987773,29.0,0.0,0.0,-0.517948717948718,true,3.605480070820617,0.10709652200947109,7.0,((0.00416160406558905/(-1.3540523113754+v1))-(-12.1899004358468+((1.9905066468716+sqrt_abs(((v1/-45.8256434011906)/(-3.48100815190414+v1))))/(-7.00111670605467+v1)))),-0.660410819874442,1.5041183637283504,0.07730949165897907,1.5041183637283504,3081.0,0.9126116471698767,((0.00416/(-1.35+v1))-(-12.2+((1.99+sqrt_abs(((v1/-45.8)/(-3.48+v1))))/(-7.0+v1))))
1799.7930731773376,0.17636818164678128,29.0,0.0,1.0,-0.6895726495726495,true,2.1461226333938015,0.09699918581636736,7.0,((0.00546766090954139/(-1.35375918861562+v1))-(-12.558794226968+((-22.4929846559069/(sqrt_abs(v1)-11.6593095374327))/(v1+(427.357452270724/(-66.6352213209683+v1)))))),-0.7532643911021112,1.0928486007469225,0.06357543811102098,1.0928486007469225,42.0,0.8080702463189859,((0.00547/(-1.35+v1))-(-12.6+((-22.5/(sqrt_abs(v1)-11.7))/(v1+(427.0/(-66.6+v1))))))
1758.9954941272736,0.3757407553992782,29.0,0.0,113.0,-0.8194871794871795,true,3.2192463741957145,0.09983602651213601,7.0,(12.3277162473166-(((-16.8681685108674+sqrt_abs((366.963491414328+(v1*(v1-62.5039383636133)))))/(-1.35275413444163+v1))+(3.35622111404753/(96.45974421869-v1)))),-0.7013417826986603,1.3228257418426161,0.07360910182273789,1.3228257418426161,777.0,0.8896147152973207,(12.3-(((-16.9+sqrt_abs((367.0+(v1*(v1-62.5)))))/(-1.35+v1))+(3.36/(96.5-v1))))
1798.6952681541443,0.3887461341078165,29.0,0.0,4.0,-0.7634188034188034,true,3.3306729832363384,0.10214517782094135,6.0,(12.6112612418218-(((-16.8664273833419+sqrt_abs((366.973628022628+(v1*(v1-62.4913940880144)))))/(-1.35334845046308+v1))+(sqrt_abs((-3.3715001862492+v1))/v1))),-0.6836305534172086,1.401272838409666,0.07733612334450816,1.401272838409666,790.0,0.9253765462848779,(12.6-(((-16.9+sqrt_abs((367.0+(v1*(v1-62.5)))))/(-1.35+v1))+(sqrt_abs((-3.37+v1))/v1)))
