time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1659.556431055069,4591.0,1418.4347826086957,16.391304347826086,3.2081294041234033e18,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1664.60666513443,4605.0,1431.9130434782608,16.391304347826086,1.604064702061703e18,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1669.662073135376,4619.0,1445.1739130434783,16.391304347826086,1.604064702061703e18,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1674.8128411769867,4633.0,1458.695652173913,16.391304347826086,1.604064702061703e18,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1679.9214811325073,4647.0,1471.9565217391305,16.391304347826086,1.604064702061703e18,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1684.9736831188202,4661.0,1433.4782608695652,16.391304347826086,1.604064702061703e18,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1690.065938949585,4675.0,1446.5652173913043,16.391304347826086,1.604064702061703e18,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1695.1566941738129,4689.0,1447.7391304347825,16.391304347826086,1.604064702061703e18,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1700.3337399959564,4703.0,1461.1304347826087,16.391304347826086,1.604064702061703e18,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1705.508329153061,4717.0,1474.4782608695652,16.391304347826086,1.604064702061703e18,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1710.6898829936981,4731.0,1488.0434782608695,16.391304347826086,1.604064702061703e18,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1715.8385410308838,4745.0,1501.5217391304348,16.391304347826086,1.604064702061703e18,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1720.9302990436554,4759.0,1496.695652173913,16.391304347826086,1.604064702061703e18,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1726.0356800556183,4773.0,1510.0434782608695,16.391304347826086,1.604064702061703e18,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1731.0966460704803,4787.0,1523.4347826086957,16.391304347826086,1.604064702061703e18,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1736.187548160553,4801.0,1506.695652173913,16.391304347826086,1.604064702061703e18,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1741.3139321804047,4815.0,1520.695652173913,16.391304347826086,1.604064702061703e18,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1746.4120819568634,4829.0,1534.695652173913,16.391304347826086,1.604064702061703e18,3.8260869565217392,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1751.4826991558075,4843.0,1478.0,16.791666666666668,1.5372286728091323e18,3.9166666666666665,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1756.4934351444244,4857.0,1492.0,16.791666666666668,1.5372286728091323e18,3.9166666666666665,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1761.6298849582672,4871.0,1506.0,16.791666666666668,1.5372286728091323e18,3.9166666666666665,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1766.73739695549,4885.0,1520.0,16.791666666666668,1.5372286728091323e18,3.9166666666666665,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1771.8177599906921,4899.0,1534.0,16.791666666666668,1.5372286728091323e18,3.9166666666666665,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1776.8417291641235,4913.0,1540.3333333333333,16.791666666666668,1.5372286728091323e18,3.9166666666666665,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1781.962583065033,4927.0,1554.3333333333333,16.791666666666668,1.5372286728091323e18,3.9166666666666665,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1787.1045711040497,4941.0,1562.625,16.791666666666668,1.5372286728091323e18,3.9166666666666665,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1792.1737880706787,4955.0,1576.625,16.791666666666668,1.5372286728091323e18,3.9166666666666665,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
1797.266231060028,4969.0,1590.625,16.791666666666668,1.5372286728091323e18,3.9166666666666665,0.7440917676439281,0.9204188447664733,1.8528673744506783,-0.792194358898998,0.05965621698412783,0.09629866745796456,0.1593595899781845,0.9204188447664733,-0.783931623931624,0.0
