time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0061991214752,0.17166635643349018,24.0,0.0,0.0,-0.9993894993894994,true,6.870945921749083,0.053258515857528985,3.0,((-1.98902372691345*log(((-0.995211586523049*v1)+(v1+sqrt_abs(v1)))))-sqrt_abs(((0.055105196537497*log(v1))-(v1/v1)))),-0.8881389235714572,2.7316650353188403,0.041436062337396905,2.7316650353188403,1537.0,1.113447495709885,((-1.99*log(((-0.995*v1)+(v1+sqrt_abs(v1)))))-sqrt_abs(((0.0551*log(v1))-(v1/v1))))
1615.3186919689178,0.005175921209105657,24.0,0.0,344.0,-0.9993894993894994,true,0.1353351351211991,0.0020716575426563324,3.0,((log(v1)+(-4.090491356246291e-9*v1))+(-1.09771670200794*log(pow2((v1+(pow3((-3.1735999332334e-7*v1))+(v1+v1))))))),-0.9999231059596807,0.0018777645278508631,0.0014212214587528919,0.0018777645278508631,1.7976931348623157e308,0.0332260714213422,((log(v1)+(-4.09e-9*v1))+(-1.1*log(pow2((v1+(pow3((-3.17e-7*v1))+(v1+v1)))))))
1751.716304063797,0.030850093593999185,24.0,0.0,88.0,-1.0,true,0.8179930040627319,0.027007177926024153,4.0,((-3.8096792671768606e-9*v1)+(((-1.09579542735175*log(v1))-sqrt_abs(log(v1)))-sqrt_abs(((0.139601260379119*log(v1))-2.1162337162634)))),-0.9882555546750041,0.286801197322636,0.018072748756388753,0.286801197322636,88.0,0.46278642916220564,((-3.81e-9*v1)+(((-1.1*log(v1))-sqrt_abs(log(v1)))-sqrt_abs(((0.14*log(v1))-2.12))))
1799.580461025238,0.05372246751579446,24.0,0.0,1.0,-0.9993894993894994,true,1.1298789614543772,0.04936451121337922,3.0,((-4.01305663011856e-9*v1)+((-1.20128954808031*log((v1+(v1+v1))))-((log((v1*v1))/0.995814991402324)/v1))),-0.958595997149574,1.0110922451296103,0.042285379994603293,1.0110922451296103,135.0,1.0045738399369593,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-((log((v1*v1))/0.996)/v1)))
1796.8475840091705,0.07380576635849002,24.0,0.0,6.0,-0.9993894993894994,true,2.9540758008626327,0.01672380383155624,3.0,((-2.99213649906003e-9*v1)+((-0.518179152084813*log(pow2((v1+(-3.68583538943585e-9+(v1+v1))))))-sqrt_abs(log((v1+v1))))),-0.9781148787457559,0.5344380943993642,0.016037620099055565,0.5344380943993642,3.402823669209385e38,0.4435505515921959,((-2.99e-9*v1)+((-0.518*log(pow2((v1+(-3.69e-9+(v1+v1))))))-sqrt_abs(log((v1+v1)))))
942.1660351753235,0.005178860054300687,24.0,0.0,1686.0,-0.9993894993894994,true,0.1354119772900617,0.0020658081557194106,3.0,((log(v1)+(-4.0877589357128405e-9*v1))+(-1.09772716309812*log(pow2((v1+(v1+(v1+pow3((-3.13751846040306e-7*v1))))))))),-0.9999231740809787,0.001876100995065455,0.0014229577970461939,0.001876100995065455,1.7976931348623157e308,0.03328035837741176,((log(v1)+(-4.09e-9*v1))+(-1.1*log(pow2((v1+(v1+(v1+pow3((-3.14e-7*v1)))))))))
1800.1408960819244,0.1710360360401982,24.0,0.0,0.0,-0.9993894993894994,true,6.845717347987382,0.05191423399565351,4.0,((-1.93342843872303*log((v1+(v1+(v1+(-2.99354535541161*v1))))))-sqrt_abs(((0.194178218350774*log(v1))-3.56178574586222))),-0.8930398565520659,2.6119834830666453,0.03754438843318636,2.6119834830666453,577.0,1.0314019039259268,((-1.93*log((v1+(v1+(v1+(-2.99*v1))))))-sqrt_abs(((0.194*log(v1))-3.56)))
1800.2288479804993,0.15644015233298736,24.0,0.0,0.0,-0.996947496947497,true,6.261517102138747,0.04445268503548467,4.0,(log(v1)+(-1.72009870390734*log(pow2((v1+((14894.2618873721+(-2.30720440977974*v1))+(v1+(v1/3.21782990594928)))))))),-0.9144325294336265,2.089571055184253,0.03387798655518803,2.089571055184253,1.7976931348623157e308,0.9209649268140114,(log(v1)+(-1.72*log(pow2((v1+((14900.0+(-2.31*v1))+(v1+(v1/3.22))))))))
1781.5752501487732,0.0048755050128711525,24.0,0.0,34.0,-0.9993894993894994,true,0.12748013407549763,0.0018195271743503254,4.0,(-2.04585921337836+((-1.21621602157832*log(((v1+v1)-v1)))-sqrt_abs((0.0070702701899925-(pow3((2.51680956227894e-6*v1))/v1))))),-0.999931572271913,0.001671015854929959,0.0013146898671559423,0.001671015854929959,262210.0,0.03128333762811303,(-2.05+((-1.22*log(((v1+v1)-v1)))-sqrt_abs((0.00707-(pow3((2.52e-6*v1))/v1)))))
1799.741374015808,0.026692889143243238,24.0,0.0,1.0,-0.9993894993894994,true,0.6154939949185767,0.024105949928354093,4.0,((-4.01305868666808e-9*v1)+((-1.20136367527618*log((v1+(v1+((v1+(-4.01305868666808e-9*v1))/v1)))))-0.999999998045168)),-0.9900766532513297,0.24232968439208466,0.020637603122912695,0.24232968439208466,32773.0,0.4903122101705548,((-4.01e-9*v1)+((-1.2*log((v1+(v1+((v1+(-4.01e-9*v1))/v1)))))-1.0))
1770.972267150879,0.004785437243542904,24.0,0.0,53.0,-0.9993894993894994,true,0.12512512648561014,0.0018974579476238127,4.0,(-2.13237858682155+((-1.21166992136561*log((v1+(v1/v1))))-sqrt_abs((0.00449611027584749-(pow3((2.51876291024285e-6*v1))/v1))))),-0.9999315832654118,0.0016707473919659978,0.0013058833201234812,0.0016707473919659978,262274.0,0.0310789322823242,(-2.13+((-1.21*log((v1+(v1/v1))))-sqrt_abs((0.0045-(pow3((2.52e-6*v1))/v1)))))
1799.1579310894012,0.0046732010442461225,24.0,0.0,2.0,-0.9993894993894994,true,0.12219047957278661,0.0027194158870601946,4.0,(-1.2922629633134+((-1.2116836730607*log((v1+(v1+(-4.01314895712148e-9/v1)))))-sqrt_abs((pow3((2.51876291024285e-6*v1))/v1)))),-0.999896285030871,0.0025327358170911473,0.0017128494299022622,0.0025327358170911473,131202.0,0.03966191140213574,(-1.29+((-1.21*log((v1+(v1+(-4.01e-9/v1)))))-sqrt_abs((pow3((2.52e-6*v1))/v1))))
1764.4210929870605,0.00479946224886695,24.0,0.0,65.0,-0.9993894993894994,true,0.125491839175762,0.001926918210478727,4.0,(-0.808463088323485+((-1.21128001920297*log((v1+(v1+v1))))-sqrt_abs((-0.00432157975932982-(pow3((-2.51908295241738e-6*v1))/v1))))),-0.9999316275154084,0.0016696668001041017,0.0013003700443232939,0.0016696668001041017,262210.0,0.03096464683105169,(-0.808+((-1.21*log((v1+(v1+v1))))-sqrt_abs((-0.00432-(pow3((-2.52e-6*v1))/v1)))))
1800.2831361293793,0.028752606652522543,24.0,0.0,0.0,-0.9993894993894994,true,0.5467371101380074,0.02277087778572341,3.0,((-1.00000000387677*v1)+((-0.25856140330118*log((2.51876291024285e-6+v1)))-((v1+(v1*(log(v1)-v1)))/v1))),-0.9940193955351873,0.14604729927694568,0.015935462193299655,0.14604729927694568,43.0,0.36668295109418064,((-1.0*v1)+((-0.259*log((2.52e-6+v1)))-((v1+(v1*(log(v1)-v1)))/v1)))
1799.8533899784088,0.05025641834225185,25.0,0.0,0.0,-0.9993894993894994,true,1.4057032141579597,0.047303897702180915,4.0,((-3.98124565032014e-9*v1)+((-1.25719848032556*log((2.99999999631416*v1)))-sqrt_abs(((0.0659671650576987*log(v1))-(log(v1)/v1))))),-0.9492770408997212,1.2386626187228804,0.044714759599833495,1.2386626187228804,16396.0,1.094911590555949,((-3.98e-9*v1)+((-1.26*log((3.0*v1)))-sqrt_abs(((0.066*log(v1))-(log(v1)/v1)))))
1632.3475711345673,0.04998691022940777,25.0,0.0,312.0,-1.0,true,1.0280690783331998,0.0396071299825698,3.0,((-3.987406306851511e-9*v1)+((-1.28634648337156*log(v1))-sqrt_abs(((0.0659671650576987*log((v1*v1)))-((v1+v1)/v1))))),-0.9861123891504833,0.33913763565446425,0.021822570946728497,0.33913763565446425,4.398046511112e12,0.47505060875608507,((-3.99e-9*v1)+((-1.29*log(v1))-sqrt_abs(((0.066*log((v1*v1)))-((v1+v1)/v1)))))
1643.1070189476013,0.03123250620054441,25.0,0.0,292.0,-1.0,true,1.0310284395390141,0.02738452706048266,3.0,((-3.987406306851511e-9*v1)+((-1.28634648337156*log((v1+v1)))-sqrt_abs(((0.032983301213501*log((v1*v1)))-(v1/v1))))),-0.9870094121720715,0.31723219274096076,0.016142582253921973,0.31723219274096076,2.74877906964e11,0.44167950021337876,((-3.99e-9*v1)+((-1.29*log((v1+v1)))-sqrt_abs(((0.033*log((v1*v1)))-(v1/v1)))))
1800.0424020290375,0.17860995372169994,25.0,0.0,0.0,-0.9993894993894994,true,7.148863403432088,0.056851966662560385,3.0,((-1.66618507622489*log(((-0.996631321849781*v1)+(v1+(v1/v1)))))-((0.278709242704286*log(v1))-(log(v1)/v1))),-0.8734730672081235,3.089807548513044,0.04662993480103507,3.089807548513044,1039.0,1.2303436548285183,((-1.67*log(((-0.997*v1)+(v1+(v1/v1)))))-((0.279*log(v1))-(log(v1)/v1)))
1800.0852401256561,0.1893404650007459,25.0,0.0,0.0,-0.9993894993894994,true,7.578352117719611,0.046781024437240526,3.0,((-1.77520504217887*log(((-0.976894260596751*v1)+(v1+(v1/v1)))))-sqrt_abs(((0.0560080127159408*log(v1))-(v1/v1)))),-0.8776025051176939,2.9889660269289067,0.03483265314900593,2.9889660269289067,2049.0,0.9945884147132275,((-1.78*log(((-0.977*v1)+(v1+(v1/v1)))))-sqrt_abs(((0.056*log(v1))-(v1/v1))))
1687.5360131263733,0.005180027104041586,25.0,0.0,208.0,-0.9993894993894994,true,0.13544249221252613,0.0020616843367137943,4.0,((log(v1)+(-4.0877589357128405e-9*v1))+(-1.09772716309812*log(pow2((v1+(pow3((-3.17479697650026e-7*v1))+(2.00000000401306*v1))))))),-0.9999230970326132,0.001877982528239769,0.001425267359418268,0.001877982528239769,1.7976931348623157e308,0.03335850721917074,((log(v1)+(-4.09e-9*v1))+(-1.1*log(pow2((v1+(pow3((-3.17e-7*v1))+(2.0*v1)))))))
1762.1196410655975,0.03154701816009854,25.0,0.0,69.0,-1.0,true,0.6488201358149333,0.02070470621353883,5.0,((-3.68427653244195e-9*v1)+((-1.20138941022675*log((v1+(2.99999999631416*v1))))-sqrt_abs(((0.131933204109264*log(v1))-2.00000000401306)))),-0.9951282591855469,0.11896867497496627,0.011669158265173507,0.11896867497496627,100.0,0.2619104697032155,((-3.68e-9*v1)+((-1.2*log((v1+(3.0*v1))))-sqrt_abs(((0.132*log(v1))-2.0))))
1800.120728969574,0.11023677080445807,25.0,0.0,0.0,-1.0,true,2.2654051605907135,0.09784306852358324,5.0,((-3.68427653244195e-9*v1)+((-1.20138941022675*log((v1+(0.0351523313019088*v1))))-sqrt_abs((2.4877740912174-(0.164109988061996*log(v1)))))),-0.8617930892620029,3.375034442329804,0.07747175851823725,3.375034442329804,100.0,1.8188797661591556,((-3.68e-9*v1)+((-1.2*log((v1+(0.0352*v1))))-sqrt_abs((2.49-(0.164*log(v1))))))
1793.6812601089478,0.004784855129508658,25.0,0.0,12.0,-0.9993894993894994,true,0.12510990591360027,0.0018979544864586575,5.0,(-1.2922629633134+((-1.2116836730607*log((v1+(2.99999999631416+v1))))-sqrt_abs((0.00449830324950953-(pow3((2.51875156090831e-6*v1))/v1))))),-0.9999315894580428,0.0016705961669425432,0.0013057117141435386,0.0016705961669425432,262178.0,0.031074854759931516,(-1.29+((-1.21*log((v1+(3.0+v1))))-sqrt_abs((0.0045-(pow3((2.52e-6*v1))/v1)))))
1798.0985751152039,0.004785437483107222,25.0,0.0,4.0,-0.9993894993894994,true,0.1251251327495133,0.0018974698167828923,5.0,(-2.13237858682155+((-1.21166992136561*log((v1+(2.99999999631416/v1))))-sqrt_abs((0.00449611027584749-(pow3((2.51876291024285e-6*v1))/v1))))),-0.9999315834802126,0.0016707421464937755,0.0013058828380546675,0.0016707421464937755,262178.0,0.031078924428938507,(-2.13+((-1.21*log((v1+(3.0/v1))))-sqrt_abs((0.0045-(pow3((2.52e-6*v1))/v1)))))
1798.0746550559998,0.16756844974510987,25.0,0.0,4.0,-0.9987789987789988,true,6.706927206415401,0.05316469603768938,5.0,((-1.95692395516296*log((0.00514833728316223*v1)))-sqrt_abs((5.23186128491723-(0.2778922764135*log((v1+(v1+(-0.0236627065984878*v1)))))))),-0.8967267108880758,2.5219499217820327,0.03753252637603387,2.5219499217820327,1.361129467683754e39,1.024084818819189,((-1.96*log((0.00515*v1)))-sqrt_abs((5.23-(0.278*log((v1+(v1+(-0.0237*v1))))))))
1757.905349969864,0.004828840356109321,25.0,0.0,77.0,-0.9993894993894994,true,0.12625999038066382,0.0017272024371381112,5.0,(-1.64936461141744+((-1.21839270260125*log((v1+(0.34089928631181*v1))))-sqrt_abs((0.0078555404424026-(pow3((2.51527779570916e-6*v1))/v1))))),-0.9999318241614252,0.0016648646735245313,0.001304692177643979,0.0016648646735245313,262178.0,0.031037011752945678,(-1.65+((-1.22*log((v1+(0.341*v1))))-sqrt_abs((0.00786-(pow3((2.52e-6*v1))/v1)))))
1800.302834033966,0.20229139997184156,25.0,0.0,0.0,-0.9993894993894994,true,8.096713290352547,0.05208727206671124,4.0,(6.07842670853894+((-1.65298677428797*log((v1+(v1+(v1+(v1/v1))))))-sqrt_abs((-0.0348558402414795-(-33.4453385841903/v1))))),-0.8545170693468529,3.5527159901307104,0.04158003207724007,3.5527159901307104,2066.0,1.160073977771458,(6.08+((-1.65*log((v1+(v1+(v1+(v1/v1))))))-sqrt_abs((-0.0349-(-33.4/v1)))))
1796.605101108551,0.07288318215035136,26.0,0.0,6.0,-1.0,true,1.4989713418058201,0.0644734985972143,4.0,((-4.04427984212268e-9*v1)+((-1.20139629790525*log((v1+v1)))-sqrt_abs(((0.0659671650576987*log(v1))-((v1--4.0130613547330206e-9)/v1))))),-0.9465461403880366,1.3053516376459953,0.048602365441711426,1.3053516376459953,4116.0,1.1206467784957928,((-4.04e-9*v1)+((-1.2*log((v1+v1)))-sqrt_abs(((0.066*log(v1))-((v1--4.01e-9)/v1)))))
1738.9339489936829,0.02739014371580444,26.0,0.0,111.0,-1.0,true,0.7304409127364657,0.022208479808590822,4.0,((-3.68597780864448e-9*v1)+((-1.28634648337156*log((v1+v1)))-sqrt_abs((((0.0659666033347629*log(v1))-(v1/v1))--3.98740517143705e-9)))),-0.9922501844428121,0.18925171170924354,0.013222733831634541,0.18925171170924354,2068.0,0.3466719428023534,((-3.69e-9*v1)+((-1.29*log((v1+v1)))-sqrt_abs((((0.066*log(v1))-(v1/v1))--3.99e-9))))
1766.7512509822845,0.027390536297765358,26.0,0.0,60.0,-1.0,true,0.730450797030219,0.02220895536437298,4.0,((-3.68597780864448e-9*v1)+((-1.28634648337156*log((v1+v1)))-sqrt_abs(((0.0659671650576987*log((2.25488906836912e-6+v1)))-(v1/v1))))),-0.9922509432567513,0.18923318135380396,0.013218001237285403,0.18923318135380396,16404.0,0.34657633644563,((-3.69e-9*v1)+((-1.29*log((v1+v1)))-sqrt_abs(((0.066*log((2.25e-6+v1)))-(v1/v1)))))
1733.0022780895233,0.004817326335642179,26.0,0.0,122.0,-0.9993894993894994,true,0.1259589325683912,0.0015632602088884939,5.0,(-2.16890694204111+((-2.42263444310108*log(sqrt_abs(v1)))-sqrt_abs(((-0.000218521850723198*(1.21808360591017e-6*v1))-(pow3((-2.5197961752487e-6*v1))/v1))))),-0.9999357167865939,0.0015698061562239407,0.0012743173600805538,0.0015698061562239407,2.09717e6,0.030517571565516707,(-2.17+((-2.42*log(sqrt_abs(v1)))-sqrt_abs(((-0.000219*(1.22e-6*v1))-(pow3((-2.52e-6*v1))/v1)))))
1782.264158964157,0.004614188595941928,26.0,0.0,32.0,-0.9993894993894994,true,0.12064747740130244,0.0019758224256830477,6.0,(-2.093795427618+((-1.21395529194423*log((v1-0.122141715875401)))-sqrt_abs((0.00456264657697527-(pow3((0.222333635122157+(2.51652761146991e-6*v1)))/v1))))),-0.9999325915663868,0.0016461245239697516,0.0012979724702339391,0.0016461245239697516,1.7179869194e10,0.030843711188618107,(-2.09+((-1.21*log((v1-0.122)))-sqrt_abs((0.00456-(pow3((0.222+(2.52e-6*v1)))/v1)))))
1799.3393421173096,0.17338096354476476,26.0,0.0,1.0,-0.9993894993894994,true,6.939573071432768,0.06075041698434092,4.0,((-1.97095502732081*log(((v1+(-0.949982011633961*v1))/15.2617877731072)))-sqrt_abs(((-0.0021882187381241*log(v1))-((v1+v1)/v1)))),-0.8733437234257788,3.0929661439695457,0.04785702595672864,3.0929661439695457,16449.0,1.259723513733149,((-1.97*log(((v1+(-0.95*v1))/15.3)))-sqrt_abs(((-0.00219*log(v1))-((v1+v1)/v1))))
1702.0795409679413,0.004614189033863422,26.0,0.0,180.0,-0.9993894993894994,true,0.1206474888516631,0.001975777074295941,6.0,(-2.093795427618+((-1.21395529194423*log((-1.94669170868766+v1)))-sqrt_abs((0.00456264657697527-(pow3((0.222333635122157+(2.51652761146991e-6*v1)))/v1))))),-0.9999325918203815,0.0016461183213811212,0.0012979715890128456,0.0016461183213811212,1.7179869194e10,0.03084369683262859,(-2.09+((-1.21*log((-1.95+v1)))-sqrt_abs((0.00456-(pow3((0.222+(2.52e-6*v1)))/v1)))))
1750.361829996109,0.0323933714757029,26.0,0.0,90.0,-1.0,true,0.6662268862846936,0.024313409966438826,4.0,((-4.04427984212268e-9*v1)+((-1.20139629790525*log((v1+(2.99999999631416*v1))))-sqrt_abs(((0.0659671650576987*log(v1))-(v1/v1))))),-0.9945786514104065,0.13239018306718983,0.013765070662133064,0.13239018306718983,1060.0,0.2966727701443728,((-4.04e-9*v1)+((-1.2*log((v1+(3.0*v1))))-sqrt_abs(((0.066*log(v1))-(v1/v1)))))
1799.8833470344543,0.09351378469510255,26.0,0.0,0.0,-0.9975579975579976,true,3.13100445684384,0.05037105374539498,4.0,(((-1.1571436888687*log(sqrt_abs(v1)))-sqrt_abs(((4.94325335318284e-8*v1)-(pow3((3.08073061666815e-6*v1))/v1))))+(-0.706502323599848*log(v1))),-0.9431774705114961,1.3876150845131097,0.0385979575868884,1.3876150845131097,1.048598e6,0.9907258271564878,(((-1.16*log(sqrt_abs(v1)))-sqrt_abs(((4.94e-8*v1)-(pow3((3.08e-6*v1))/v1))))+(-0.707*log(v1)))
1799.4757289886475,0.06097966502478436,26.0,0.0,1.0,-0.9993894993894994,true,1.1595416803682852,0.050251330830991064,5.0,((-3.987406306851511e-9*v1)+((-1.28634648337156*log(v1))-sqrt_abs(((0.0659671650576987*log((-37.2054270102873+v1)))-(0.0659671650576987*log(v1)))))),-0.9691153634700629,0.7542076692892714,0.03697040208621224,0.7542076692892714,16392.0,0.8456244426888891,((-3.99e-9*v1)+((-1.29*log(v1))-sqrt_abs(((0.066*log((-37.2+v1)))-(0.066*log(v1))))))
1789.0602691173553,0.031232852878497183,26.0,0.0,20.0,-1.0,true,1.0310377102953083,0.027384854326678098,4.0,((-3.987406306851511e-9*v1)+((-1.28634648337156*log((v1+v1)))-sqrt_abs(((0.0659671650576987*log(v1))-((-4.01342873734437e-9+v1)/v1))))),-0.9870100623101584,0.31721631626688374,0.016137958241349677,0.31721631626688374,4116.0,0.4415861263214746,((-3.99e-9*v1)+((-1.29*log((v1+v1)))-sqrt_abs(((0.066*log(v1))-((-4.01e-9+v1)/v1)))))
1724.0913081169128,0.028520213064126502,26.0,0.0,139.0,-1.0,true,0.7968590758323941,0.022736292670699133,4.0,((-3.80969638879056e-9*v1)+((-1.28634648337156*log((v1+(-37.2054270102873+v1))))-sqrt_abs(((0.0659671650576987*log(v1))-(v1/v1))))),-0.9905307119068373,0.2312415007911838,0.014416415702981463,0.2312415007911838,1060.0,0.3855712147235407,((-3.81e-9*v1)+((-1.29*log((v1+(-37.2+v1))))-sqrt_abs(((0.066*log(v1))-(v1/v1)))))
1795.1241490840912,0.03472158057470788,26.0,0.0,9.0,-1.0,true,0.7141106176774947,0.027669706397775613,4.0,((-3.6738538720630904e-9*v1)+((-1.28634648337156*log((v1+(0.29632376524914*v1))))-sqrt_abs(((0.0659671650576987*log(v1))-(v1/v1))))),-0.9935973783057612,0.1563530262262257,0.014157862244326781,0.1563530262262257,1060.0,0.30666783215993926,((-3.67e-9*v1)+((-1.29*log((v1+(0.296*v1))))-sqrt_abs(((0.066*log(v1))-(v1/v1)))))
1799.0298001766205,0.03964194902403459,26.0,0.0,2.0,-0.9993894993894994,true,0.9276288924346545,0.037358126352866595,6.0,((-3.8096792671768606e-9*v1)+((-1.28634798145332*log((v1/0.995814991402324)))-sqrt_abs((2.4877740912174-(0.164109988061996*log((3.6853140256731004e-9*v1))))))),-0.9750342993509596,0.6096663265062141,0.03270733902728814,0.6096663265062141,1036.0,0.7741683810161292,((-3.81e-9*v1)+((-1.29*log((v1/0.996)))-sqrt_abs((2.49-(0.164*log((3.69e-9*v1)))))))
1785.307949066162,0.031187796737320604,26.0,0.0,27.0,-1.0,true,0.6414321129237806,0.019236820180294604,4.0,((-3.68427653244195e-9*v1)+((-1.20138941022675*log((v1+(v1+(v1+v1)))))-sqrt_abs((2.4877740912174-(0.164109988061996*log(v1)))))),-0.9957125800621155,0.10469946750002446,0.010945544939641715,0.10469946750002446,324.0,0.24448161209476216,((-3.68e-9*v1)+((-1.2*log((v1+(v1+(v1+v1)))))-sqrt_abs((2.49-(0.164*log(v1))))))
1697.0716199874878,0.03144426268055939,26.0,0.0,190.0,-1.0,true,0.6467067879272825,0.020305978676475215,4.0,((-3.8096792671768606e-9*v1)+((-1.20138159902172*log(((v1+v1)+(v1+v1))))-sqrt_abs(((0.139601260379119*log(v1))-2.1162337162634)))),-0.995896428387272,0.10020986255730228,0.01087086581304542,0.10020986255730228,324.0,0.23509389907916717,((-3.81e-9*v1)+((-1.2*log(((v1+v1)+(v1+v1))))-sqrt_abs(((0.14*log(v1))-2.12))))
1794.6668870449066,0.03132600746166562,26.0,0.0,10.0,-1.0,true,0.6442746605295646,0.020701096330889412,4.0,((-3.68427653244195e-9*v1)+((-1.20138941022675*log((v1+(v1+(v1+v1)))))-sqrt_abs(((0.133034063591174*log(v1))-2.01725695935426)))),-0.9952006453890364,0.11720099252969764,0.01157356367301127,0.11720099252969764,324.0,0.259725057222882,((-3.68e-9*v1)+((-1.2*log((v1+(v1+(v1+v1)))))-sqrt_abs(((0.133*log(v1))-2.02))))
1799.0184960365295,0.017203456026633854,26.0,0.0,2.0,-0.9993894993894994,true,0.3272107000509905,0.008785541011104453,2.0,((log(v1)+(-4.26297704631439e-9*v1))+(-1.04830999486725*log(pow2((v1+(v1+(v1+(v1+(v1+(v1+v1)))))))))),-0.9985864473240303,0.034519178107447146,0.007170930921112139,0.034519178107447146,1.7976931348623157e308,0.17000273599898055,((log(v1)+(-4.26e-9*v1))+(-1.05*log(pow2((v1+(v1+(v1+(v1+(v1+(v1+v1))))))))))
1800.1361501216888,0.02355557169175381,26.0,0.0,0.0,-0.9993894993894994,true,0.6220407078768915,0.020056304387341132,4.0,((-3.82690553136483e-9*v1)+((-0.639904786806986*log(pow2((v1+(v1+(v1+pow3((-3.13751846040306e-7*v1))))))))-(-4.0877589357128405e-9/v1))),-0.9929559848389817,0.17201595530775235,0.015755648598048604,0.17201595530775235,1.7976931348623157e308,0.38834076645961346,((-3.83e-9*v1)+((-0.64*log(pow2((v1+(v1+(v1+pow3((-3.14e-7*v1))))))))-(-4.09e-9/v1)))
1750.7653260231018,0.004846549832297882,26.0,0.0,90.0,-0.9993894993894994,true,0.12672304116062705,0.0017677616732862775,6.0,(-5.5321079051915+((-3.75184400697131*((0.324537744052419*log(v1))-0.935915254090901))-sqrt_abs((0.00757012496590062-(pow3((2.51583609874126e-6*v1))/v1))))),-0.9999317870269109,0.0016657715041910515,0.0013083453562471783,0.0016657715041910515,262152.0,0.03112766743015935,(-5.53+((-3.75*((0.325*log(v1))-0.936))-sqrt_abs((0.00757-(pow3((2.52e-6*v1))/v1)))))
1748.5941400527954,0.004784855369075694,26.0,0.0,94.0,-0.9993894993894994,true,0.1251099121775745,0.0018979663557593216,4.0,(-1.2922629633134+((-1.2116836730607*log((v1+(v1+(v1/v1)))))-sqrt_abs((0.00449830324950953-(pow3((2.51875156090831e-6*v1))/v1))))),-0.9999315896724984,0.001670590929904266,0.001305711232068212,0.001670590929904266,262658.0,0.03107484690643621,(-1.29+((-1.21*log((v1+(v1+(v1/v1)))))-sqrt_abs((0.0045-(pow3((2.52e-6*v1))/v1)))))
1761.1403169631958,0.10284391283020329,26.0,0.0,71.0,-1.0,true,4.116327614323076,0.0518413652361457,3.0,((-1.38406517901388*log(v1))-sqrt_abs(((0.13194899796137*log(v1))-((v1+(v1+(v1*pow3((-1.10595866869888e-9*v1)))))/v1)))),-0.9384496829040084,1.5030683995903866,0.037887599948503985,1.5030683995903866,2.81474976710661e14,0.9780077393599952,((-1.38*log(v1))-sqrt_abs(((0.132*log(v1))-((v1+(v1+(v1*pow3((-1.11e-9*v1)))))/v1))))
1799.1631660461426,0.004806975888730935,26.0,0.0,2.0,-0.9993894993894994,true,0.12568829878655663,0.00192169825097312,4.0,(-0.461881810842308+((-1.21117597161576*log((v1+(v1+(v1+v1)))))-sqrt_abs((-0.00431907980439578-(pow3((-2.51918932654932e-6*v1))/v1))))),-0.9999315522629824,0.0016715044761545258,0.001300493444855441,0.0016715044761545258,262402.0,0.030970400244046046,(-0.462+((-1.21*log((v1+(v1+(v1+v1)))))-sqrt_abs((-0.00432-(pow3((-2.52e-6*v1))/v1)))))
1800.2562019824982,0.17682850790797175,26.0,0.0,0.0,-0.9993894993894994,true,7.077561034680556,0.062246368014297074,4.0,((-0.489926600138492*log(pow2((v1+(v1+v1)))))+((-0.906876186696203*log((3.81735367065755e-5*v1)))-((v1/578.814747142594)/v1))),-0.8712999376344315,3.142875713626435,0.04318370504657215,3.142875713626435,1.8446744073709552e19,1.1804190643347607,((-0.49*log(pow2((v1+(v1+v1)))))+((-0.907*log((3.82e-5*v1)))-((v1/579.0)/v1)))
1797.6825740337372,0.02090810889620935,27.0,0.0,4.0,-0.9993894993894994,true,0.6561437043877092,0.01845758923899861,5.0,((-4.04427984212268e-9*v1)+((-1.20139629790525*log((v1+(2.99999999631416*v1))))-sqrt_abs(((0.0659671650576987*log(v1))-(3.6858165008468002e-9/v1))))),-0.9922383764249273,0.18954006535844914,0.017213201928271984,0.18954006535844914,292.0,0.42405453980614943,((-4.04e-9*v1)+((-1.2*log((v1+(3.0*v1))))-sqrt_abs(((0.066*log(v1))-(3.69e-9/v1)))))
1793.3001260757446,0.0273905363076752,27.0,0.0,12.0,-1.0,true,0.7304507971378413,0.022208955409095836,3.0,((-3.68597780864448e-9*v1)+((-1.28634648337156*log((v1+v1)))-sqrt_abs(((0.0659671650576987*log((v1+(v1/v1))))-(v1/v1))))),-0.9922509443249536,0.1892331552681348,0.013217995744596776,0.1892331552681348,2.1778071482940062e40,0.34657622441215363,((-3.69e-9*v1)+((-1.29*log((v1+v1)))-sqrt_abs(((0.066*log((v1+(v1/v1))))-(v1/v1)))))
1784.0676980018616,0.0051667100395584925,27.0,0.0,29.0,-0.9993894993894994,true,0.13509429009575769,0.0020688700843570023,3.0,((log((v1+sqrt_abs(v1)))+(-4.0903664775091104e-9*v1))+(-1.09772506430593*log(pow2((v1+(pow3((-3.17430213027719e-7*v1))+(v1+v1))))))),-0.9999231423864609,0.0018768749801627682,0.0014208710838192501,0.0018768749801627682,1.7976931348623157e308,0.033220869256276535,((log((v1+sqrt_abs(v1)))+(-4.09e-9*v1))+(-1.1*log(pow2((v1+(pow3((-3.17e-7*v1))+(v1+v1)))))))
