time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1653.568253993988,3541.0,653.2666666666667,12.333333333333334,2.2937793333333335e6,2.466666666666667,0.030471774417226736,0.0016210217707437783,0.1005215838197806,-0.9999336195185555,0.0012756548206422644,0.0018696648120251288,0.004029871725353265,0.0016210217707437783,-0.9993894993894994,0.0
1658.7989029884338,3551.0,663.0,12.333333333333334,2.2937793333333335e6,2.466666666666667,0.03046836876273739,0.0016209992319307475,0.1005215838197806,-0.9999336204415149,0.0012755036862855946,0.0018695615268348943,0.004029871725353265,0.0016209992319307475,-0.9993894993894994,0.0
1664.0207290649414,3561.0,673.0,12.333333333333334,2.2937793333333335e6,2.466666666666667,0.03046836876273739,0.0016209992319307475,0.1005215838197806,-0.9999336204415149,0.0012755036862855946,0.0018695615268348943,0.004029871725353265,0.0016209992319307475,-0.9993894993894994,0.0
1669.2119631767273,3571.0,683.0,12.333333333333334,2.2937793333333335e6,2.466666666666667,0.03046836876273739,0.0016209992319307475,0.1005215838197806,-0.9999336204415149,0.0012755036862855946,0.0018695615268348943,0.004029871725353265,0.0016209992319307475,-0.9993894993894994,0.0
1674.4413549900055,3581.0,693.0,12.333333333333334,2.2937793333333335e6,2.466666666666667,0.03046836876273739,0.0016209992319307475,0.1005215838197806,-0.9999336204415149,0.0012755036862855946,0.0018695615268348943,0.004029871725353265,0.0016209992319307475,-0.9993894993894994,0.0
1679.7076380252838,3591.0,703.0,12.333333333333334,2.2937793333333335e6,2.466666666666667,0.03046836876273739,0.0016209992319307475,0.1005215838197806,-0.9999336204415149,0.0012755036862855946,0.0018695615268348943,0.004029871725353265,0.0016209992319307475,-0.9993894993894994,0.0
1685.083125114441,3601.0,685.5333333333333,12.333333333333334,2.2937793333333335e6,2.466666666666667,0.03046836876273739,0.0016209992319307475,0.1005215838197806,-0.9999336204415149,0.0012755036862855946,0.0018695615268348943,0.004029871725353265,0.0016209992319307475,-0.9993894993894994,0.0
1690.4134120941162,3611.0,695.5333333333333,12.333333333333334,2.2937793333333335e6,2.466666666666667,0.03046836876273739,0.0016209992319307475,0.1005215838197806,-0.9999336204415149,0.0012755036862855946,0.0018695615268348943,0.004029871725353265,0.0016209992319307475,-0.9993894993894994,0.0
1695.69842004776,3621.0,705.5333333333333,12.333333333333334,2.2937793333333335e6,2.466666666666667,0.03046836876273739,0.0016209992319307475,0.1005215838197806,-0.9999336204415149,0.0012755036862855946,0.0018695615268348943,0.004029871725353265,0.0016209992319307475,-0.9993894993894994,0.0
1701.0056080818176,3631.0,715.5333333333333,12.333333333333334,2.2937793333333335e6,2.466666666666667,0.03046836876273739,0.0016209992319307475,0.1005215838197806,-0.9999336204415149,0.0012755036862855946,0.0018695615268348943,0.004029871725353265,0.0016209992319307475,-0.9993894993894994,0.0
1706.3346490859985,3641.0,680.625,13.1875,1.07589224275e9,2.6875,0.03046836876273739,0.0016209992319307475,0.1005215838197806,-0.9999336204415149,0.0012755036862855946,0.0018695615268348943,0.004029871725353265,0.0016209992319307475,-0.9993894993894994,0.0
1711.6042261123657,3651.0,690.625,13.1875,1.07589224275e9,2.6875,0.03046836876273739,0.0016209992319307475,0.1005215838197806,-0.9999336204415149,0.0012755036862855946,0.0018695615268348943,0.004029871725353265,0.0016209992319307475,-0.9993894993894994,0.0
1716.94460105896,3661.0,700.625,13.1875,1.07589224275e9,2.6875,0.03046836876273739,0.0016209992319307475,0.1005215838197806,-0.9999336204415149,0.0012755036862855946,0.0018695615268348943,0.004029871725353265,0.0016209992319307475,-0.9993894993894994,0.0
1722.3028409481049,3671.0,710.625,13.1875,1.07589224275e9,2.6875,0.03046836876273739,0.0016209992319307475,0.1005215838197806,-0.9999336204415149,0.0012755036862855946,0.0018695615268348943,0.004029871725353265,0.0016209992319307475,-0.9993894993894994,0.0
1727.664323091507,3681.0,720.625,13.1875,1.07589224275e9,2.6875,0.03046836876273739,0.0016209992319307475,0.1005215838197806,-0.9999336204415149,0.0012755036862855946,0.0018695615268348943,0.004029871725353265,0.0016209992319307475,-0.9993894993894994,0.0
1732.973706960678,3691.0,712.0,13.1875,2.14960129875e9,2.6875,0.03046836876273739,0.0016209992319307475,0.1005215838197806,-0.9999336204415149,0.0012755036862855946,0.0018695615268348943,0.004029871725353265,0.0016209992319307475,-0.9993894993894994,0.0
1738.3646030426025,3701.0,755.8666666666667,12.133333333333333,1.1454862870666666e9,2.466666666666667,0.030517571565516707,0.0015698061562239407,0.1005215838197806,-0.9999357167865939,0.0012743173600805538,0.0015632602088884939,0.004029871725353265,0.0015698061562239407,-0.9993894993894994,0.0
1743.8144841194153,3711.0,765.8666666666667,12.133333333333333,1.1454862870666666e9,2.466666666666667,0.030517571565516707,0.0015698061562239407,0.1005215838197806,-0.9999357167865939,0.0012743173600805538,0.0015632602088884939,0.004029871725353265,0.0015698061562239407,-0.9993894993894994,0.0
1749.2408699989319,3721.0,775.8666666666667,12.133333333333333,1.1454862870666666e9,2.466666666666667,0.030517571565516707,0.0015698061562239407,0.1005215838197806,-0.9999357167865939,0.0012743173600805538,0.0015632602088884939,0.004029871725353265,0.0015698061562239407,-0.9993894993894994,0.0
1754.7678639888763,3731.0,785.8666666666667,12.133333333333333,1.1454862870666666e9,2.466666666666667,0.030517571565516707,0.0015698061562239407,0.1005215838197806,-0.9999357167865939,0.0012743173600805538,0.0015632602088884939,0.004029871725353265,0.0015698061562239407,-0.9993894993894994,0.0
1760.2117409706116,3741.0,795.8666666666667,12.133333333333333,1.1454862870666666e9,2.466666666666667,0.030517571565516707,0.0015698061562239407,0.1005215838197806,-0.9999357167865939,0.0012743173600805538,0.0015632602088884939,0.004029871725353265,0.0015698061562239407,-0.9993894993894994,0.0
1765.614109992981,3751.0,805.8666666666667,12.133333333333333,1.1454862870666666e9,2.466666666666667,0.030517571565516707,0.0015698061562239407,0.1005215838197806,-0.9999357167865939,0.0012743173600805538,0.0015632602088884939,0.004029871725353265,0.0015698061562239407,-0.9993894993894994,0.0
1771.0909991264343,3761.0,774.7333333333333,12.133333333333333,1.1454862870666666e9,2.466666666666667,0.030517571565516707,0.0015698061562239407,0.1005215838197806,-0.9999357167865939,0.0012743173600805538,0.0015632602088884939,0.004029871725353265,0.0015698061562239407,-0.9993894993894994,0.0
1776.6377129554749,3771.0,784.7333333333333,12.133333333333333,1.1454862870666666e9,2.466666666666667,0.030517571565516707,0.0015698061562239407,0.1005215838197806,-0.9999357167865939,0.0012743173600805538,0.0015632602088884939,0.004029871725353265,0.0015698061562239407,-0.9993894993894994,0.0
1781.6600630283356,3780.0,793.7333333333333,12.133333333333333,1.1454862870666666e9,2.466666666666667,0.030517571565516707,0.0015698061562239407,0.1005215838197806,-0.9999357167865939,0.0012743173600805538,0.0015632602088884939,0.004029871725353265,0.0015698061562239407,-0.9993894993894994,0.0
1786.6924250125885,3789.0,802.7333333333333,12.133333333333333,1.1454862870666666e9,2.466666666666667,0.030517571565516707,0.0015698061562239407,0.1005215838197806,-0.9999357167865939,0.0012743173600805538,0.0015632602088884939,0.004029871725353265,0.0015698061562239407,-0.9993894993894994,0.0
1792.134518146515,3799.0,812.7333333333333,12.133333333333333,1.1454862870666666e9,2.466666666666667,0.030517571565516707,0.0015698061562239407,0.1005215838197806,-0.9999357167865939,0.0012743173600805538,0.0015632602088884939,0.004029871725353265,0.0015698061562239407,-0.9993894993894994,0.0
1797.637668132782,3809.0,822.7333333333333,12.133333333333333,1.1454862870666666e9,2.466666666666667,0.030517571565516707,0.0015698061562239407,0.1005215838197806,-0.9999357167865939,0.0012743173600805538,0.0015632602088884939,0.004029871725353265,0.0015698061562239407,-0.9993894993894994,0.0
