time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5797798633575,0.07697847934388868,25.0,0.0,1.0,-0.9957264957264957,true,3.084037735539262,0.018171956205239547,5.0,(((v1/-1.12988350277473e7)/log((v1*(27.8799495432962+v1))))-(4.27680667176389*log((0.02574323834348*(sqrt_abs(v1)--2594.61820455443))))),-0.9812263635984894,0.462783241180515,0.013488150451605367,0.462783241180515,450.0,0.3740111126062252,(((v1/-1.13e7)/log((v1*(27.9+v1))))-(4.28*log((0.0257*(sqrt_abs(v1)--2590.0)))))
1656.6780409812927,0.01690168250086632,25.0,0.0,318.0,-0.996947496947497,true,0.44740261611344323,0.007057580949544047,5.0,((((v1+(-1.58009015119786e6/(sqrt_abs(v1)-1957.70696409359)))/-1.11770608621546e7)/log(v1))-(1.16676799406308*log((11.5427971604622*v1)))),-0.9992266353499544,0.019063978427415456,0.00436032609662511,0.019063978427415456,46.0,0.1031877563159348,((((v1+(-1.58e6/(sqrt_abs(v1)-1960.0)))/-1.12e7)/log(v1))-(1.17*log((11.5*v1))))
1794.6185500621796,0.7586343993338983,25.0,0.0,12.0,-0.9987789987789988,true,30.393652030613268,0.41034954730774464,5.0,(((v1/-1.13468620496807e7)/(1.16805599416071*log((v1+v1))))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(1.13321289149876e-5+v1)))),2.3202020930680822,81.84529907486336,0.28797139058952603,81.84529907486336,59.0,7.021765234596579,(((v1/-1.13e7)/(1.17*log((v1+v1))))-((-2.54e6*v1)-(-2.54e6*(1.13e-5+v1))))
1766.35781788826,0.023842321326555258,26.0,0.0,74.0,-0.9980155817696179,true,0.652038876727211,0.012371907474801627,5.0,((1.09101372613331e7*v1)+(-5.45506863066656e6*(v1+(v1+(2.46482546842297e-7*log((v1+(-1.58863222366908e6/(sqrt_abs(v1)-1950.10426602296))))))))),-0.9966002209192061,0.08380692736655629,0.010380032380441507,0.08380692736655629,265.0,0.24973840519387736,((1.09e7*v1)+(-5.46e6*(v1+(v1+(2.46e-7*log((v1+(-1.59e6/(sqrt_abs(v1)-1950.0)))))))))
1799.2417080402374,0.009627859971564703,26.0,0.0,1.0,-0.9963369963369964,true,0.2053849540606265,0.005341376584919522,5.0,((((v1+(v1/(21.9192716284668+(v1/-9.75786687764821e6))))/-1.12043025702558e7)/log(v1))-(1.18041435909171*log((v1/0.108770307442313)))),-0.9995336844981083,0.011495002606994863,0.00385355565513934,0.011495002606994863,58.0,0.08952759870281002,((((v1+(v1/(21.9+(v1/-9.76e6))))/-1.12e7)/log(v1))-(1.18*log((v1/0.109))))
1207.798101902008,0.013066890017532421,26.0,0.0,1304.0,-0.9967943941504444,true,0.34589223753380693,0.006507877149298253,5.0,((890818.298735263*((-2.93281655205463e6-v1)+(-4.23115989548412e6*log(v1))))-(-890818.298735259*(v1+(4.23115989548278e6*log((v1+v1)))))),-0.9992938822596306,0.01740629516596557,0.004407733661714033,0.01740629516596557,29.0,0.10567615574121618,((891000.0*((-2.93e6-v1)+(-4.23e6*log(v1))))-(-891000.0*(v1+(4.23e6*log((v1+v1))))))
1798.7567930221558,0.016823920637900048,26.0,0.0,2.0,-0.9957264957264957,true,0.4453441902186732,0.006746955486488718,5.0,(((v1/-1.11291808728286e7)/log((2.20597556196411e-5+v1)))-(1.17065544163669*(log((v1+(v1+(v1/-9.86257637229248e6))))--1.67985485476707))),-0.9992032156476685,0.01964129043557287,0.004498552627669417,0.01964129043557287,155.0,0.1073564993211291,(((v1/-1.11e7)/log((2.21e-5+v1)))-(1.17*(log((v1+(v1+(v1/-9.86e6))))--1.68)))
1798.7809669971466,0.017056889655960396,26.0,0.0,2.0,-0.9957264957264957,true,0.4515110879904327,0.007063960026911296,5.0,((-2.05147120138379+(((v1+(v1/3537.80637910682))/-1.11749563249411e7)/log((0.779066998298916+v1))))-(1.1662236787673*log((v1+v1)))),-0.9992197201933298,0.0192344418649487,0.0044780160848232305,0.0192344418649487,67.0,0.10555615178569168,((-2.05+(((v1+(v1/3540.0))/-1.12e7)/log((0.779+v1))))-(1.17*log((v1+v1))))
1787.9544038772583,0.13683787614847925,26.0,0.0,26.0,-0.9981684981684982,true,3.879180362987981,0.11071440383643433,5.0,((((v1/-1.14835943148377e7)/log(pow2((v1+v1))))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(-8.91473310486382e-6+v1))))/-1.05636614103166),-0.7974089018053468,4.9940119778445045,0.07680262701707928,4.9940119778445045,196617.0,1.9439361510255555,((((v1/-1.15e7)/log(pow2((v1+v1))))-((-2.54e6*v1)-(-2.54e6*(-8.91e-6+v1))))/-1.06)
1790.6710169315338,0.2311750951451319,26.0,0.0,20.0,-0.9987789987789988,true,9.261714741849694,0.09102803022707576,5.0,(((log(((v1/v1)/0.100064740382869))/log(v1))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(-8.91473310486382e-6+v1))))/-1.05636725191916),-0.7484949364767698,6.199775364842283,0.0718300654700308,6.199775364842283,265.0,1.841411859112526,(((log(((v1/v1)/0.1))/log(v1))-((-2.54e6*v1)-(-2.54e6*(-8.91e-6+v1))))/-1.06)
1798.8907120227814,0.016620387213295805,26.0,0.0,2.0,-0.9957264957264957,true,0.43995647886923805,0.00662526297635414,5.0,(((v1/-1.11818962585252e7)/log(v1))-(1.17326308315407*(log((v1+(v1+(v1/(259.706412254263+46497.5708343488)))))--1.64041496028799))),-0.9992148565899399,0.019354333083274538,0.004461185260744297,0.019354333083274538,527.0,0.10592630036192653,(((v1/-1.12e7)/log(v1))-(1.17*(log((v1+(v1+(v1/(260.0+46500.0)))))--1.64)))
1790.7808740139008,0.017789058007879156,26.0,0.0,20.0,-0.9966412678348018,true,0.47089223753380693,0.005660468268701318,6.0,((2.55497509258742e6*((-9.58993085715497e-7-v1)+(-4.66831184292213e-7*log((v1+(-1.5886622493783e6/(v1-1964.49804641675)))))))-(-2.55497509258742e6*v1)),-0.999206487340539,0.019560640922693096,0.004419008010939245,0.019560640922693096,72.0,0.1058457760287193,((2.55e6*((-9.59e-7-v1)+(-4.67e-7*log((v1+(-1.59e6/(v1-1960.0)))))))-(-2.55e6*v1))
1158.1990790367126,0.009620783555080786,26.0,0.0,1416.0,-0.9963369963369964,true,0.20523399741203008,0.005369455561144251,5.0,((((v1+(v1/(21.1794430103142+(v1/-1.01374166017636e7))))/-1.11991694464575e7)/log(v1))-(1.18069549806791*log((v1/0.109227037203718)))),-0.9995156532389662,0.011939485730558301,0.003910804042129263,0.011939485730558301,58.0,0.09110784589316294,((((v1+(v1/(21.2+(v1/-1.01e7))))/-1.12e7)/log(v1))-(1.18*log((v1/0.109))))
1786.2712979316711,0.016300132177884126,26.0,0.0,30.0,-0.996947496947497,true,0.4314790423383279,0.006392035171507087,4.0,(((v1/-1.12548371072198e7)/log(v1))-(1.17572532348139*log(((v1+(v1/(2748.25766705129-sqrt_abs((v1+v1)))))/0.10015923800185)))),-0.9992387468465728,0.018765421582021272,0.00428493607845543,0.018765421582021272,2.74877906958e11,0.10137998513464118,(((v1/-1.13e7)/log(v1))-(1.18*log(((v1+(v1/(2750.0-sqrt_abs((v1+v1)))))/0.1))))
1799.3056230545044,0.11819966177434459,26.0,0.0,1.0,-0.8894320535524025,true,2.454149193419891,0.0764796749352834,4.0,((5.37693349451283e6*v1)+(-5.37693349451283e6*(v1+(1.60246656607724e-7*log(sqrt_abs((v1+(v1+pow3((-9.89475034535008e6+(v1+v1))))))))))),-0.9563145244221383,1.076877465188809,0.033103107578453354,1.076877465188809,1.7976931348623157e308,0.6997217992361804,((5.38e6*v1)+(-5.38e6*(v1+(1.6e-7*log(sqrt_abs((v1+(v1+pow3((-9.89e6+(v1+v1)))))))))))
1799.8089270591736,0.20570677417855002,26.0,0.0,0.0,-0.9957264957264957,true,8.241361214588181,0.04510453823230851,5.0,((0.149385426870222*log((v1+(v1/59.4928464845096))))-(1.8735362938875*(log((v1+(v1+(v1/-9.89420316631283e6))))-3.75116059405753))),-0.861288126841607,3.4193444933926753,0.03540068519981754,3.4193444933926753,163.0,1.0150764559515677,((0.149*log((v1+(v1/59.5))))-(1.87*(log((v1+(v1+(v1/-9.89e6))))-3.75)))
1771.5439970493317,0.017789058007879156,26.0,0.0,63.0,-0.9966412678348018,true,0.47089223753380693,0.005636340497187217,5.0,((2.55497509258742e6*((-9.58993085715497e-7-v1)+(-4.66831184292213e-7*log((v1+(-1.5551351502209e6/sqrt_abs((v1+v1))))))))-(-2.55497509258742e6*v1)),-0.9992069702963889,0.01954873572389036,0.004418162303175803,0.01954873572389036,524296.0,0.10582769153797855,((2.55e6*((-9.59e-7-v1)+(-4.67e-7*log((v1+(-1.56e6/sqrt_abs((v1+v1))))))))-(-2.55e6*v1))
1799.0106189250946,0.017789058007879156,26.0,0.0,2.0,-0.9966412678348018,true,0.47089223753380693,0.005636340497187217,6.0,((2.55497509258742e6*((-9.58993085715497e-7-v1)+(-4.66831184292213e-7*log((v1+((-3.6974918338713503e-9*v1)-1933.9099659896))))))-(-2.55497509258742e6*v1)),-0.9992061997052358,0.019567731333682326,0.004419715401124883,0.019567731333682326,72.0,0.10586386051946003,((2.55e6*((-9.59e-7-v1)+(-4.67e-7*log((v1+((-3.7e-9*v1)-1930.0))))))-(-2.55e6*v1))
1799.0093688964844,0.014247432015119105,26.0,0.0,2.0,-0.99572407094122,true,0.37714223753380693,0.006628506657689641,5.0,((-1.07823966197634e6*(v1+(383497.507110922*log(v1))))-(1.07823966197634e6*((265820.215806767-v1)+(-383497.50710979*log((v1+v1)))))),-0.9992001626431523,0.019716549127874437,0.00471984727639834,0.019716549127874437,29.0,0.1138751268501788,((-1.08e6*(v1+(383000.0*log(v1))))-(1.08e6*((266000.0-v1)+(-383000.0*log((v1+v1))))))
1645.5705678462982,0.01470087202899673,26.0,0.0,342.0,-0.9978626419375405,true,0.40203887672721095,0.010527971620621671,5.0,((-3.22707633955514e6*(v1+(3.99822408911687e-7*log((v1+(v1+(-1.58866228813639e6/(sqrt_abs(v1)-1933.9099659896))))))))-(-3.22707633955514e6*v1)),-0.9982424768177047,0.04332417318400102,0.0073434885641838685,0.04332417318400102,1031.0,0.179515755266671,((-3.23e6*(v1+(4.0e-7*log((v1+(v1+(-1.59e6/(sqrt_abs(v1)-1930.0))))))))-(-3.23e6*v1))
1799.449110031128,0.015427974012705788,26.0,0.0,1.0,-0.9961838003408575,true,0.40839223753380693,0.006226175978971132,5.0,((-1.08341015402752e6*v1)-(1.08341015402751e6*((2.03117745743615e-6-v1)+(1.1160567545628e-6*log((v1+sqrt_abs((v1+(-2.21581771533379e6+v1))))))))),-0.9993184939218558,0.016799600513323958,0.004103786579949094,0.016799600513323958,1.7179869192e10,0.0965077348662237,((-1.08e6*v1)-(1.08e6*((2.03e-6-v1)+(1.12e-6*log((v1+sqrt_abs((v1+(-2.22e6+v1)))))))))
1797.2354810237885,0.016693684392147554,26.0,0.0,6.0,-0.9957264957264957,true,0.44189672059193796,0.006670368406955023,5.0,(((((183.894939549715+v1)/-1.11628629646395e7)/log(v1))-(1.17232375572489*log((v1+(v1/(-1.08340816575321e6+v1))))))-2.75233067729877),-0.9992113706646703,0.019440263574325777,0.004474841282165454,0.019440263574325777,531.0,0.10644494252922954,(((((184.0+v1)/-1.12e7)/log(v1))-(1.17*log((v1+(v1/(-1.08e6+v1))))))-2.75)
1579.997710943222,0.00962963048119388,26.0,0.0,483.0,-0.9963369963369964,true,0.20542272320557942,0.005342651983426036,5.0,(((((v1+(v1/(21.4408634356905+(v1/-9.99765026559056e6))))/-1.11910696023833e7)/log(v1))-(1.1800930336977*log(v1)))-2.62367804015029),-0.9995222700371411,0.011776377037061971,0.0038995046268871813,0.011776377037061971,55.0,0.09086778623432969,(((((v1+(v1/(21.4+(v1/-1.0e7))))/-1.12e7)/log(v1))-(1.18*log(v1)))-2.62)
1682.1045379638672,0.009891781996364046,26.0,0.0,263.0,-0.9963369963369964,true,0.2110150331331404,0.006074687289291921,5.0,(-2.87497766901751+(((v1/-1.11365903534281e7)/log((v1+(v1/(18.8882050523817+(v1/-9.72553348872421e6))))))-(1.16378208230615*log(v1)))),-0.9995452142324375,0.011210786608096924,0.0037489988705982184,0.011210786608096924,6151.0,0.0867820942900179,(-2.87+(((v1/-1.11e7)/log((v1+(v1/(18.9+(v1/-9.73e6))))))-(1.16*log(v1))))
1797.7811169624329,0.021971656961865444,26.0,0.0,5.0,-0.9957264957264957,true,0.4731632678771618,0.013060788838083055,5.0,((((v1+(-1.55896586924467e6/((v1+v1)--9083.60454931677)))/-1.12426325985713e7)/log(v1))-(1.32104156910479*log((787092.999032599+v1)))),-0.9969263500319763,0.07576761710064653,0.009379823336029401,0.07576761710064653,46.0,0.23203498844510564,((((v1+(-1.56e6/((v1+v1)--9080.0)))/-1.12e7)/log(v1))-(1.32*log((787000.0+v1))))
1207.798101902008,0.013066890017532421,26.0,0.0,1304.0,-0.9967943941504444,true,0.34589223753380693,0.006507877149298253,5.0,((890818.298735263*((-2.93281655205463e6-v1)+(-4.23115989548412e6*log(v1))))-(-890818.298735259*(v1+(4.23115989548278e6*log((v1+v1)))))),-0.9992938822596306,0.01740629516596557,0.004407733661714033,0.01740629516596557,29.0,0.10567615574121618,((891000.0*((-2.93e6-v1)+(-4.23e6*log(v1))))-(-891000.0*(v1+(4.23e6*log((v1+v1))))))
1644.7163109779358,0.13491409705022359,26.0,0.0,344.0,-0.9981684981684982,true,3.870542803241001,0.1076294094682426,5.0,((((v1/-1.12361380573972e7)/log(pow2((v1+v1))))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(-8.9372884495257e-6+v1))))/-1.05377654337841),-0.8012380447350678,4.899620931908559,0.07729619651730225,4.899620931908559,196617.0,1.9458570607692118,((((v1/-1.12e7)/log(pow2((v1+v1))))-((-2.54e6*v1)-(-2.54e6*(-8.94e-6+v1))))/-1.05)
1797.3347840309143,0.17038582793972315,26.0,0.0,6.0,-0.9981684981684982,true,3.915798952950162,0.11847478385193416,6.0,(((0.826923979031709+((v1/-1.11818998988365e7)/log(v1)))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(-8.91473310486382e-6+v1))))/-1.05636614103166),-0.7576785676014991,5.9733924474994025,0.08934882506254799,5.9733924474994025,22.0,2.196572780940571,(((0.827+((v1/-1.12e7)/log(v1)))-((-2.54e6*v1)-(-2.54e6*(-8.91e-6+v1))))/-1.06)
1798.754235982895,0.009863646980443662,27.0,0.0,2.0,-0.9963369963369964,true,0.21041484690594459,0.005962385030778923,5.0,((-2.83914331179612+(((v1+(v1/((0.254926193565732*sqrt_abs(v1))-3543.64180337137)))/-1.11748121288528e7)/log(v1)))-(1.16611133120132*log(v1))),-0.9995491858693193,0.011112882986782131,0.003713251433420692,0.011112882986782131,71.0,0.08564868786121094,((-2.84+(((v1+(v1/((0.255*sqrt_abs(v1))-3540.0)))/-1.12e7)/log(v1)))-(1.17*log(v1)))
1251.7055609226227,0.1373959781192461,27.0,0.0,1203.0,-0.9987789987789988,true,3.710976764847942,0.11121188333355336,6.0,((((v1/-1.14835943148377e7)/log(pow2((-1.10785728607345e6+v1))))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(-8.91473310486382e-6+v1))))/-1.05636614103166),-0.7966037047868445,5.013860646373177,0.07709498294388109,5.013860646373177,777.0,1.9512400998468633,((((v1/-1.15e7)/log(pow2((-1.11e6+v1))))-((-2.54e6*v1)-(-2.54e6*(-8.91e-6+v1))))/-1.06)
1729.8851120471954,0.013066890017532421,27.0,0.0,156.0,-0.9978626419375405,true,0.34589223753380693,0.005835448105477243,6.0,((1.97964868205302e6*(v1+(-6.08386564835903e-7*log((v1+(-1.58865377779557e6/(sqrt_abs(v1)-1949.96775089494)))))))+(-1.97964868205303e6*(1.14766540186467e-6+v1))),-0.9993423206926517,0.016212253982266528,0.004251017049727397,0.016212253982266528,264.0,0.10223842721224374,((1.98e6*(v1+(-6.08e-7*log((v1+(-1.59e6/(sqrt_abs(v1)-1950.0)))))))+(-1.98e6*(1.15e-6+v1)))
1799.6505980491638,0.029432621895588193,27.0,0.0,0.0,-0.9974049879600311,true,0.7791077624661931,0.014487497193705755,5.0,((1.09101372613331e7*v1)+(-5.45506863066656e6*(v1+(v1+(2.46482546842297e-7*log((v1+(v1/(20.5476223517968+(v1/-9.89518611073465e6)))))))))),-0.9956825104856943,0.10642913010888443,0.010723139399109785,0.10642913010888443,2057.0,0.2649256121211422,((1.09e7*v1)+(-5.46e6*(v1+(v1+(2.46e-7*log((v1+(v1/(20.5+(v1/-9.9e6))))))))))
1799.6512360572815,0.016520290276719377,27.0,0.0,0.0,-0.996947496947497,true,0.43730682364781615,0.006621910777369887,5.0,(((v1/-1.11550006682071e7)/log(v1))-(1.17379656805346*(log((v1+(v1+(-1.58863014822343e6/(sqrt_abs(v1)-1953.30468867841)))))--1.63108844293558))),-0.9992086220781026,0.019508018151717394,0.0044040194233414065,0.019508018151717394,1039.0,0.10539785418048347,(((v1/-1.12e7)/log(v1))-(1.17*(log((v1+(v1+(-1.59e6/(sqrt_abs(v1)-1950.0)))))--1.63)))
1799.684674024582,0.015141500519560404,27.0,0.0,0.0,-0.996947496947497,true,0.4008090285678456,0.006278121580790158,5.0,((-2.46016894678011+((v1/-1.12096122705448e7)/log((v1+v1))))-(1.19164936598146*log((v1+(-1.54858728256798e6/(sqrt_abs(v1)-1949.00609838164)))))),-0.9991343456678021,0.021338983510101203,0.004678298287352454,0.021338983510101203,307.0,0.11503216362257526,((-2.46+((v1/-1.12e7)/log((v1+v1))))-(1.19*log((v1+(-1.55e6/(sqrt_abs(v1)-1950.0))))))
1489.5954439640045,0.19285193995131236,27.0,0.0,679.0,-0.9981684981684982,true,7.726349822069032,0.04219593378140531,6.0,((-25507.7171702343/(-3.5888001123655e6+v1))-(1.87597394868417*log(((v1+(v1+(27915.7870010325/pow2((v1/-1.01161845488919e7)))))/188.057337308133)))),-0.8757782727639696,3.062152282373293,0.03732214590779078,3.062152282373293,16389.0,1.043033932488128,((-25500.0/(-3.59e6+v1))-(1.88*log(((v1+(v1+(27900.0/pow2((v1/-1.01e7)))))/188.0))))
1798.8992919921875,0.017297966783094317,27.0,0.0,2.0,-0.9957264957264957,true,0.457892614643729,0.007918744735018683,5.0,((((v1+(v1/-1.00485614881882e7))/-1.11372174607428e7)/log((8.08316771664702+v1)))-(2.53317469362252*log((sqrt_abs((v1+v1))--453.31970601273)))),-0.9986953437713961,0.03216068667714661,0.0057344971637608355,0.03216068667714661,131122.0,0.14042721844583678,((((v1+(v1/-1.0e7))/-1.11e7)/log((8.08+v1)))-(2.53*log((sqrt_abs((v1+v1))--453.0))))
1795.7401669025421,0.01662464957606831,27.0,0.0,9.0,-0.9957264957264957,true,0.4400693074148663,0.0066278139619566,4.0,(((v1/-1.11807883328201e7)/log(v1))-(1.17320844046304*log(((v1+(v1+(((v1+v1)/170.652345623594)/v1)))/0.193737665675705)))),-0.999214677465492,0.019358748625944305,0.004461966706829958,0.019358748625944305,65550.0,0.10595620437935772,(((v1/-1.12e7)/log(v1))-(1.17*log(((v1+(v1+(((v1+v1)/171.0)/v1)))/0.194))))
1798.0121870040894,0.017199647463227784,27.0,0.0,4.0,-0.9963369963369964,true,0.45529001452267437,0.005850691244422803,5.0,((((v1+(v1/-1.00488173694424e7))/-1.11372483998652e7)/log((v1+v1)))-(2.61691901793262*log((sqrt_abs((-1.26221750626848e6+v1))--985.895722809874)))),-0.9992494368657947,0.01850190514663375,0.004019018238969011,0.01850190514663375,610.0,0.09677039292747296,((((v1+(v1/-1.0e7))/-1.11e7)/log((v1+v1)))-(2.62*log((sqrt_abs((-1.26e6+v1))--986.0))))
1520.8894319534302,0.017789058007879156,27.0,0.0,611.0,-0.9978626419375405,true,0.47089223753380693,0.005360568810877156,6.0,((2.55497509258742e6*((-9.58993085715497e-7-v1)+(-4.66831184292213e-7*log((v1+(-1.58866228813639e6/(sqrt_abs(v1)-1933.9099659896)))))))-(-2.55497509258742e6*v1)),-0.9992332608677681,0.01890065478873802,0.004285394238344738,0.01890065478873802,264.0,0.10307884894538596,((2.55e6*((-9.59e-7-v1)+(-4.67e-7*log((v1+(-1.59e6/(sqrt_abs(v1)-1930.0)))))))-(-2.55e6*v1))
1798.4021010398865,0.015427974012705788,27.0,0.0,3.0,-0.9974036817343247,true,0.40839223753380693,0.005264807839177432,6.0,((1.97964868205302e6*(v1+(-6.0927815959601e-7*log((v1+(-1.58866228813639e6/(sqrt_abs(v1)-1933.9099659896)))))))+(-1.97964868205303e6*(1.12770033697672e-6+v1))),-0.9993022563210832,0.01719986870611713,0.004186701822085139,0.01719986870611713,264.0,0.1009069938304275,((1.98e6*(v1+(-6.09e-7*log((v1+(-1.59e6/(sqrt_abs(v1)-1930.0)))))))+(-1.98e6*(1.13e-6+v1)))
1742.025239944458,0.009876769292401982,27.0,0.0,129.0,-0.9963369963369964,true,0.2106947767602101,0.0056404128537598216,5.0,((((v1+(v1/pow3((20.4890685997521+(v1/-1.00492502629981e7)))))/-1.11482159965033e7)/log(v1))-(1.16497023599534*(log(v1)--2.45209432676937))),-0.9995640903565949,0.010745476972197363,0.0036854045173086583,0.010745476972197363,151.0,0.08507728175193655,((((v1+(v1/pow3((20.5+(v1/-1.0e7)))))/-1.11e7)/log(v1))-(1.16*(log(v1)--2.45)))
1799.8039779663086,0.018630235574175064,27.0,0.0,0.0,-0.9957264957264957,true,0.4931589582438569,0.005698938841614002,7.0,((-4.12647674195933e-9*v1)-(1.17596268680248*log(((v1+(-1.58866228813639e6/((-1.97964868205303e6*(1.12770033697672e-6+v1))-1933.9099659896)))/0.0971620565759891)))),-0.9991163637827738,0.021782249527295443,0.00484003590982228,0.021782249527295443,516.0,0.11706666461299757,((-4.13e-9*v1)-(1.18*log(((v1+(-1.59e6/((-1.98e6*(1.13e-6+v1))-1930.0)))/0.0972))))
1799.8224170207977,0.016619907529066044,27.0,0.0,0.0,-0.9957264957264957,true,0.439943781199684,0.006624933199280224,3.0,(((v1/-1.11819832229498e7)/log((v1+sqrt_abs(v1))))-(1.1732701891799*(log((v1+(v1+(v1/(v1+v1)))))--1.64031570029214))),-0.9992148669926479,0.019354076649260712,0.004461128706715118,0.019354076649260712,8387.0,0.10592421877342602,(((v1/-1.12e7)/log((v1+sqrt_abs(v1))))-(1.17*(log((v1+(v1+(v1/(v1+v1)))))--1.64)))
1799.4470179080963,0.0166349021320766,27.0,0.0,1.0,-0.9957264957264957,true,0.4403407017201211,0.006633556887493365,4.0,((((v1/-1.11777813171579e7)/log(v1))-(1.17308188020996*log((v1+(v1+(v1/(-6.25238610141521+(v1+v1))))))))-1.92751590537073),-0.9992141230333014,0.019372415766433823,0.004464185906548564,0.019372415766433823,32783.0,0.10604200686690206,((((v1/-1.12e7)/log(v1))-(1.17*log((v1+(v1+(v1/(-6.25+(v1+v1))))))))-1.93)
1520.8894319534302,0.017789058007879156,27.0,0.0,611.0,-0.9978626419375405,true,0.47089223753380693,0.005360568810877156,6.0,((2.55497509258742e6*((-9.58993085715497e-7-v1)+(-4.66831184292213e-7*log((v1+(-1.58866228813639e6/(sqrt_abs(v1)-1933.9099659896)))))))-(-2.55497509258742e6*v1)),-0.9992332608677681,0.01890065478873802,0.004285394238344738,0.01890065478873802,264.0,0.10307884894538596,((2.55e6*((-9.59e-7-v1)+(-4.67e-7*log((v1+(-1.59e6/(sqrt_abs(v1)-1930.0)))))))-(-2.55e6*v1))
1792.7373750209808,0.015427974012705788,27.0,0.0,16.0,-0.9961838003408575,true,0.40839223753380693,0.006248935047021014,6.0,((-1.08341015402752e6*v1)-(1.08341015402751e6*((2.03117745743615e-6-v1)+(1.1160567545628e-6*log((v1+(sqrt_abs((v1/-1.11039219433211e7))-1933.9099659896))))))),-0.9993174061590017,0.01682641462693082,0.004103347699069529,0.01682641462693082,2056.0,0.0965077348662237,((-1.08e6*v1)-(1.08e6*((2.03e-6-v1)+(1.12e-6*log((v1+(sqrt_abs((v1/-1.11e7))-1930.0)))))))
1227.994709968567,0.015427974012705788,27.0,0.0,1258.0,-0.9974049879600311,true,0.40839223753380693,0.006045546855474474,6.0,((-1.08341015402752e6*v1)-(1.08341015402751e6*((2.03117745743615e-6-v1)+(1.1160567545628e-6*log((v1+(-1.58866228813639e6/(sqrt_abs(v1)-1933.9099659896)))))))),-0.9993463886762451,0.016111975347258826,0.003964641813580396,0.016111975347258826,264.0,0.09363230083844593,((-1.08e6*v1)-(1.08e6*((2.03e-6-v1)+(1.12e-6*log((v1+(-1.59e6/(sqrt_abs(v1)-1930.0))))))))
1458.6387610435486,0.009103856015723489,27.0,0.0,748.0,-0.9963369963369964,true,0.1942067141697379,0.0053432942309989545,6.0,((((v1/-1.10776126130803e7)/log(v1))-(1.15253860863551*log((v1+(-1.45447772376245e6/(17.4060742789373+(v1/-1.11039237798601e7)))))))-3.0834486574604),-0.9995738609079264,0.01050462606209206,0.003716748362967939,0.01050462606209206,143.0,0.08635713830711637,((((v1/-1.11e7)/log(v1))-(1.15*log((v1+(-1.45e6/(17.4+(v1/-1.11e7)))))))-3.08)
1779.207594871521,0.06804210146587464,27.0,0.0,46.0,-0.9980155817696179,true,1.658392237533807,0.061844028907628745,6.0,((2.55497509258742e6*(-4.66831184292213e-7+((-4.66831184292213e-7*log((v1+(-1.58866228813639e6/(sqrt_abs(v1)-1933.9099659896)))))-v1)))-(-2.55497509258742e6*v1)),-0.9358479965810077,1.5813916619838155,0.05271548919128706,1.5813916619838155,264.0,1.25021406795145,((2.55e6*(-4.67e-7+((-4.67e-7*log((v1+(-1.59e6/(sqrt_abs(v1)-1930.0)))))-v1)))-(-2.55e6*v1))
1799.8970530033112,0.016650685726667856,27.0,0.0,0.0,-0.9957264957264957,true,0.4407585075516671,0.006361271903269171,6.0,(((v1/-1.11538386893398e7)/log(v1))-(1.16219157265216*log(((v1+(-1.46186110611621e6/(23.139340445768+(-9.98374284587055e6/v1))))/0.0792421792164592)))),-0.9992365268921908,0.0188201450070523,0.004440272482016164,0.0188201450070523,270.0,0.1052942746961668,(((v1/-1.12e7)/log(v1))-(1.16*log(((v1+(-1.46e6/(23.1+(-9.98e6/v1))))/0.0792))))
1799.915650844574,0.009030823129825758,27.0,0.0,0.0,-0.9963369963369964,true,0.1926487505143335,0.0053807776147039256,6.0,(((v1/-1.11666364550097e7)/log(v1))-(1.15691283991245*log(((v1+(-1.4758386426674e6/(17.3712530767914+(v1/-1.11257403999891e7))))/0.0736849308331232)))),-0.9995695002217823,0.010612120019276814,0.0037044041012720707,0.010612120019276814,270.0,0.08559347996989615,(((v1/-1.12e7)/log(v1))-(1.16*log(((v1+(-1.48e6/(17.4+(v1/-1.11e7))))/0.0737))))
1799.1327240467072,0.016453460997911614,27.0,0.0,2.0,-0.9957264957264957,true,0.4355377930101838,0.006525348022945929,5.0,((((v1/-1.12254183208525e7)/log((-0.050917963503062+v1)))-(1.175403110116*log((v1+(v1+pow2((0.000740041231094821/v1)))))))-1.89026862314376),-0.9992197079298181,0.01923474416907402,0.0044306229364659494,0.01923474416907402,4123.0,0.10475679739107578,((((v1/-1.12e7)/log((-0.0509+v1)))-(1.18*log((v1+(v1+pow2((0.00074/v1)))))))-1.89)
