time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1700.3176090717316,3506.0,1044.75,14.7,4859.55,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1705.767874956131,3518.0,1056.75,14.7,4859.55,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1711.1616158485413,3530.0,1019.45,14.7,4859.55,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1716.4978659152985,3542.0,1031.45,14.7,4859.55,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1721.7453949451447,3554.0,1043.45,14.7,4859.55,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1727.1416928768158,3566.0,1055.45,14.7,4859.55,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1732.5255858898163,3578.0,1067.45,14.7,4859.55,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1737.8732249736786,3590.0,1079.45,14.7,4859.55,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1743.2484200000763,3602.0,1091.45,14.7,4859.55,2.95,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1748.6626069545746,3614.0,961.65,14.65,4462.85,3.0,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1753.9993669986725,3626.0,973.65,14.65,4462.85,3.0,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1759.3148410320282,3638.0,985.65,14.65,4462.85,3.0,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1764.6062638759613,3650.0,997.65,14.65,4462.85,3.0,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1769.9826078414917,3662.0,1009.65,14.65,4462.85,3.0,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1775.3847589492798,3674.0,1021.65,14.65,4462.85,3.0,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1780.68119597435,3686.0,1033.65,14.65,4462.85,3.0,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1785.6819219589233,3697.0,1044.65,14.65,4462.85,3.0,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1791.108351945877,3709.0,1056.65,14.65,4462.85,3.0,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
1796.505693912506,3721.0,1068.65,14.65,4462.85,3.0,0.08125228250796586,0.00990749766229658,0.1942067141697379,-0.9995980844978606,0.003542322728515734,0.005220732984045486,0.009103856015723489,0.00990749766229658,-0.9966412678348018,0.0
