time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.976499080658,0.3663515722013338,26.0,0.0,89.0,-0.9998473631983783,true,14.663221689092978,0.23888673102076557,6.0,(-25.361778342869+((-56.5048954362482/(13065.7159615463-(4.012969263672861e-9*(v1+v1))))/(6.50284623984263e7+(-28.8524117299061*sqrt_abs((v1+v1)))))),0.024494309882070464,25.01831177152757,0.16841430092576862,25.01831177152757,128.0,4.0824090265910575,(-25.4+((-56.5/(13100.0-(4.01e-9*(v1+v1))))/(6.5e7+(-28.9*sqrt_abs((v1+v1))))))
1447.6244220733643,0.3663515722047789,26.0,0.0,948.0,-0.9998473631983783,true,14.663221689230866,0.23888673101955907,6.0,(-25.361778342869-((-56.5048954362482/(13065.7159615463-(4.012969263672861e-9*(v1+v1))))/(6.50284623984263e7+(-28.8524117299061*sqrt_abs((v1+v1)))))),0.024494309874050657,25.018311771331724,0.16841430092354429,25.018311771331724,128.0,4.082409026557224,(-25.4-((-56.5/(13100.0-(4.01e-9*(v1+v1))))/(6.5e7+(-28.9*sqrt_abs((v1+v1))))))
1533.1702971458435,0.004981383480686633,26.0,0.0,718.0,-0.9993894993894994,true,0.13024854498620186,0.0020336304954893893,6.0,((1.19751512507509*log((0.135884671968561/v1)))-((0.261359963802978*v1)/(6.5025817715896e7+(846.120647993542/(8.31356865556865-log(sqrt_abs(v1))))))),-0.9999283227158576,0.0017503705235975625,0.0013586251387614934,0.0017503705235975625,67.0,0.03259425083811041,((1.2*log((0.136/v1)))-((0.261*v1)/(6.5e7+(846.0/(8.31-log(sqrt_abs(v1)))))))
1793.7901351451874,0.00532432623190444,26.0,0.0,17.0,-0.9993894993894994,true,0.13921549052108517,0.0021491445599405245,6.0,((1.19335068091233*log((0.128495245833814/v1)))-((0.265697403848654*v1)/(6.50256855103334e7+(8.21890055247088e-5*(v1+(3.23425625396354*v1)))))),-0.9999220149663688,0.0019044067556834143,0.0014420716797485828,0.0019044067556834143,31.0,0.03384113953730953,((1.19*log((0.128/v1)))-((0.266*v1)/(6.5e7+(8.22e-5*(v1+(3.23*v1))))))
1646.8534660339355,0.004948807702809264,26.0,0.0,415.0,-0.9993894993894994,true,0.12939678408749344,0.0019638698972284873,6.0,((-1.19825578613926*log((7.2705253520178*v1)))-((0.261167951000193*v1)/(6.49977257887138e7+(825.318422167589/(8.31356882047359-log(sqrt_abs(v1))))))),-0.9999289322256704,0.0017354861983486054,0.0013562921659514811,0.0017354861983486054,67.0,0.0325362940920489,((-1.2*log((7.27*v1)))-((0.261*v1)/(6.5e7+(825.0/(8.31-log(sqrt_abs(v1)))))))
1660.1061010360718,0.0031591027688993426,27.0,0.0,379.0,-0.9993894993894994,true,0.07041584876668949,0.0018970140756106656,6.0,((1.18760040263644*log((0.117400390559698/v1)))-((0.27241602320221*v1)/(6.49415005830088e7+(v1*(-0.00236933015379071/(19.1655613320652-log(v1))))))),-0.9999467381912333,0.001300661725876057,0.0013485368251832013,0.001300661725876057,52.0,0.030780534077900355,((1.19*log((0.117/v1)))-((0.272*v1)/(6.49e7+(v1*(-0.00237/(19.2-log(v1)))))))
1648.4778881072998,0.005040620587970117,27.0,0.0,410.0,-0.9993894993894994,true,0.1317974213300488,0.0020009041832213595,6.0,(-46.3733342959816+((610.737453491387-((9.10998058019764*v1)/(6.50234426238775e7+(-3.66347147435695e-6*v1))))/log((v1*sqrt_abs((1.94247298006043e7+v1)))))),-0.9999269829880867,0.0017830868859429817,0.0014233248374670975,0.0017830868859429817,1.83501e6,0.03346453207561871,(-46.4+((611.0-((9.11*v1)/(6.5e7+(-3.66e-6*v1))))/log((v1*sqrt_abs((1.94e7+v1))))))
1268.9173710346222,0.003053029071037075,27.0,0.0,1421.0,-0.9993894993894994,true,0.07334620224771271,0.0018162460992071005,6.0,((-1.19613280911998*log((7.43845226744357*v1)))-((0.27096507767105*v1)/(6.4997746737722e7+(v1*(-0.00224488696068076/(19.2087341776767-log(v1))))))),-0.9999462097883077,0.0013135654082156547,0.0012800711655278874,0.0013135654082156547,52.0,0.029673040373139305,((-1.2*log((7.44*v1)))-((0.271*v1)/(6.5e7+(v1*(-0.00224/(19.2-log(v1)))))))
1623.2790031433105,0.3685155946620019,27.0,0.0,476.0,-0.9996947030916487,true,14.749836688150534,0.23749914877134018,7.0,(-25.2751633437788-(-1.69872805240804*((-49.71209361862/(13058.9231772988-log(pow2((1.90654275703573*v1)))))/(6.5028455605642e7+(-22.0596289166821*sqrt_abs(v1)))))),0.019315197233510828,24.891837028142763,0.16695371939590753,24.891837028142763,1551.0,4.059953286094834,(-25.3-(-1.7*((-49.7/(13100.0-log(pow2((1.91*v1)))))/(6.5e7+(-22.1*sqrt_abs(v1))))))
1733.9157280921936,0.3685155946620084,27.0,0.0,178.0,-0.9995420196691328,true,14.749836688150793,0.23749914877132844,7.0,(-25.2751633437788-(-1.69872805240804*((-49.71209361862/(13058.9231772988-log(exp((4.01502647795482e-9*v1)))))/(6.5028455605642e7+(-22.0596289166821*sqrt_abs(v1)))))),0.01931519723350328,24.89183702814258,0.16695371939590392,24.89183702814258,1551.0,4.059953286094785,(-25.3-(-1.7*((-49.7/(13100.0-log(exp((4.02e-9*v1)))))/(6.5e7+(-22.1*sqrt_abs(v1))))))
1799.7616939544678,0.3663583359477579,27.0,0.0,0.0,-0.9984725819708306,true,14.663492408043819,0.2388841810748094,7.0,(-25.3615076238084-(-3.85987112980899*((-39.1692517076787/(13048.3803439471-log(pow2(v1))))/(6.50284450628086e7+(-11.5167690556308*sqrt_abs((4.75251491659407e-14*v1))))))),0.02447716513790299,25.01789309418531,0.1684097358146483,25.01789309418531,183.0,4.082338840197268,(-25.4-(-3.86*((-39.2/(13000.0-log(pow2(v1))))/(6.5e7+(-11.5*sqrt_abs((4.75e-14*v1)))))))
1798.7404670715332,0.0031819503553823397,27.0,0.0,3.0,-0.9993894993894994,true,0.07165281295045034,0.0018755540569043467,6.0,((1.18836451784419*log((0.118757659119942/v1)))-((0.27201291637215*v1)/(6.50052642300502e7+(v1*(-0.00222834707004799/(19.1774175726314-log(v1))))))),-0.9999445995869201,0.0013528867787136317,0.0013572888005564114,0.0013528867787136317,52.0,0.03106890072028271,((1.19*log((0.119/v1)))-((0.272*v1)/(6.5e7+(v1*(-0.00223/(19.2-log(v1)))))))
1792.192754983902,0.0050142476327483315,27.0,0.0,21.0,-0.9993894993894994,true,0.13110784602271863,0.0020294198964515104,6.0,(-46.3818543803024+((610.960076974461-((9.10978256696215*v1)/(6.50263159367384e7+(5.86765024624481/v1))))/log((v1*sqrt_abs((1.94292482676199e7+v1)))))),-0.9999271723076718,0.0017784636719726564,0.0014207473896385573,0.0017784636719726564,1.83501e6,0.03338806068856978,(-46.4+((611.0-((9.11*v1)/(6.5e7+(5.87/v1))))/log((v1*sqrt_abs((1.94e7+v1))))))
1799.8636240959167,0.12208830775831117,27.0,0.0,0.0,-0.9993894993894994,true,4.88658452193701,0.0334596470146803,7.0,((-3.27864658802875*log(((43.1567655207537+(9828.10718516424*v1))/1.94252539519549e7)))-((-108.22542316937*v1)/(6.50270184425277e7+(9.47713277426094*v1)))),-0.949859793870814,1.2244316997456333,0.022867367320405823,1.2244316997456333,46.0,0.6433508313039775,((-3.28*log(((43.2+(9830.0*v1))/1.94e7)))-((-108.0*v1)/(6.5e7+(9.48*v1))))
1799.8873300552368,0.022042296113867564,27.0,0.0,0.0,-0.9993894993894994,true,0.4191390861963775,0.0052038312264851404,5.0,(-42.2581788624817+((500.879479914237-((8.16116572139375*v1)/(5.42112109491923e7+log((v1-362374.626056638)))))/log((v1*sqrt_abs((v1+v1)))))),-0.9990027429733941,0.024353173040898974,0.00513379663206883,0.024353173040898974,2.4910810317e11,0.1206206677494824,(-42.3+((501.0-((8.16*v1)/(5.42e7+log((v1-362000.0)))))/log((v1*sqrt_abs((v1+v1))))))
1777.974867105484,0.3663515722047774,27.0,0.0,59.0,-0.9998473631983783,true,14.663221689230806,0.2388867310195586,6.0,(-25.361778342869-((-56.5048954362482/(13065.7159615463-(4.012969263672861e-9*(v1+log(v1)))))/(6.50284623984263e7+(-28.8524117299061*sqrt_abs((v1+v1)))))),0.024494309874046216,25.018311771331614,0.16841430092354412,25.018311771331614,164.0,4.082409026557219,(-25.4-((-56.5/(13100.0-(4.01e-9*(v1+log(v1)))))/(6.5e7+(-28.9*sqrt_abs((v1+v1))))))
1429.9400961399078,0.003160860312665383,27.0,0.0,995.0,-0.9993894993894994,true,0.07045502411016002,0.001886185641647429,6.0,((-1.18799128031672*log((8.46601483314462*v1)))-((0.272477590612883*v1)/(6.49973492349437e7+(v1*(-0.00234047078751188/(19.1697548941642-log(v1))))))),-0.9999463255454257,0.0013107386012335743,0.0013480510757555835,0.0013107386012335743,52.0,0.030800678166054075,((-1.19*log((8.47*v1)))-((0.272*v1)/(6.5e7+(v1*(-0.00234/(19.2-log(v1)))))))
1797.7569770812988,0.00486014602930515,27.0,0.0,6.0,-0.9993894993894994,true,0.12707854177293854,0.001985521404943542,5.0,((0.400327340078885*log((0.00297909623021354/pow3((-26.3161358308679+v1)))))-(4.012969263672861e-9*(v1+sqrt_abs((v1+(v1+(0.000362109171802355*v1))))))),-0.9999211329202512,0.0019259464602524017,0.0014693632680987717,0.0019259464602524017,644.0,0.03501870188152109,((0.4*log((0.00298/pow3((-26.3+v1)))))-(4.01e-9*(v1+sqrt_abs((v1+(v1+(0.000362*v1)))))))
1269.2500960826874,0.003141996018577688,27.0,0.0,1420.0,-0.9993894993894994,true,0.0700345422908768,0.0018909209366783928,6.0,((1.18722445773537*log((0.116754275154781/v1)))-((0.27312920006589*v1)/(6.49977467239315e7+(v1*(-0.00247632925431142/(19.1605371802359-log(v1))))))),-0.9999479992480427,0.0012698665207537636,0.0013390249183543711,0.0012698665207537636,52.0,0.030504593944483526,((1.19*log((0.117/v1)))-((0.273*v1)/(6.5e7+(v1*(-0.00248/(19.2-log(v1)))))))
1792.2615520954132,0.36635157220478454,27.0,0.0,21.0,-0.9998473631983783,true,14.663221689231094,0.23888673101955882,6.0,(-25.361778342869-((-56.5048954362482/(13065.7159615463-(v1*pow2((5.2524034185231e-14*v1)))))/(6.50284623984263e7+(-28.8524117299061*sqrt_abs((v1+v1)))))),0.024494309874058873,25.018311771331927,0.16841430092354437,25.018311771331927,344.0,4.082409026557228,(-25.4-((-56.5/(13100.0-(v1*pow2((5.25e-14*v1)))))/(6.5e7+(-28.9*sqrt_abs((v1+v1))))))
1785.8555200099945,0.0048632208836735654,27.0,0.0,38.0,-0.9993894993894994,true,0.12715894018215224,0.0019822890960035176,6.0,((0.400327340078885*log((0.00297909623021354/pow3((-288.052018604971+v1)))))-(4.012969263672861e-9*(v1+log((6.50282754934249e7/pow2((4.75251491659407e-14*v1))))))),-0.9999211192173975,0.0019262810860895794,0.00146903696600445,0.0019262810860895794,1028.0,0.03501011446901885,((0.4*log((0.00298/pow3((-288.0+v1)))))-(4.01e-9*(v1+log((6.5e7/pow2((4.75e-14*v1)))))))
1777.2028410434723,0.003155355851283157,27.0,0.0,61.0,-0.9993894993894994,true,0.07033233062767863,0.0019263770358905934,6.0,((-1.18889622553492*log((v1/0.119823863008238)))-((0.272284117041533*v1)/(6.50147528615434e7+(v1*(-0.00230547093010675/(19.1762059143034-log(v1))))))),-0.9999462453215416,0.001312697681068502,0.001338774507255938,0.001312697681068502,52.0,0.030635245170586377,((-1.19*log((v1/0.12)))-((0.272*v1)/(6.5e7+(v1*(-0.00231/(19.2-log(v1)))))))
1656.8886771202087,0.36635157220481745,27.0,0.0,388.0,-0.9998473631983783,true,14.663221689232412,0.2388867310195451,6.0,(-25.361778342869-((-57.7732091962964/(13066.98427353-log((v1*(4.01502647795482e-9*v1)))))/(6.50284636667383e7+(-28.8524117299061*sqrt_abs((v1+v1)))))),0.024494309873956732,25.01831177132943,0.16841430092351858,25.01831177132943,2342.0,4.082409026556834,(-25.4-((-57.8/(13100.0-log((v1*(4.02e-9*v1)))))/(6.5e7+(-28.9*sqrt_abs((v1+v1))))))
1799.9591720104218,0.017308981973467797,27.0,0.0,0.0,-0.9993894993894994,true,0.32913408157984847,0.004173109250148382,5.0,(-47.6632454748249-((-1077.33769378342-((-0.101038168252808*v1)/((427219.302623667+v1)-v1)))/log((v1*(v1+(12298.1638904967*v1)))))),-0.9993497500327531,0.015879206212362714,0.0041078528608360886,0.015879206212362714,34818.0,0.09722931151540763,(-47.7-((-1080.0-((-0.101*v1)/((427000.0+v1)-v1)))/log((v1*(v1+(12300.0*v1))))))
1799.9609560966492,0.00560863326230177,27.0,0.0,0.0,-0.9993894993894994,true,0.1466492842015299,0.001983778953086407,6.0,((-1.18959551209806*log((8.32179619905409*v1)))-((0.262686251993554*v1)/(6.4997296679811e7+(v1*(4.51823673398009/pow3((4.5152806322654+v1))))))),-0.999904176510185,0.0023400246542145016,0.0016637905172690382,0.0023400246542145016,70.0,0.03993531318037095,((-1.19*log((8.32*v1)))-((0.263*v1)/(6.5e7+(v1*(4.52/pow3((4.52+v1)))))))
1799.666260957718,0.005569595747776585,27.0,0.0,1.0,-0.9993894993894994,true,0.14562856787111755,0.0019745619962266373,5.0,((-1.19024471761038*log((v1/0.121428464751964)))-((v1+(-0.737351435257666*v1))/(6.50134276159892e7+(v1*(6.05783065683724/(v1+v1)))))),-0.999906002034124,0.0022954450732339893,0.0016469051204888088,0.0022954450732339893,70.0,0.039531365317057074,((-1.19*log((v1/0.121)))-((v1+(-0.737*v1))/(6.5e7+(v1*(6.06/(v1+v1))))))
1352.2267351150513,0.0031481398251550045,27.0,0.0,1201.0,-0.9993894993894994,true,0.07017148666605166,0.00190056802312118,6.0,((1.18746691162494*log((0.117182474382935/v1)))-((0.272629365061969*v1)/(6.4941571862781e7+(v1*(-0.00241909892405139/(19.1611692172573-log(v1))))))),-0.9999477575503505,0.0012757688163166276,0.001341065056931651,0.0012757688163166276,52.0,0.03057833545610696,((1.19*log((0.117/v1)))-((0.273*v1)/(6.49e7+(v1*(-0.00242/(19.2-log(v1)))))))
1674.1635251045227,0.0031697386175323825,27.0,0.0,342.0,-0.9993894993894994,true,0.07134962181600812,0.0019097444342619269,6.0,((-1.18893113504844*log((v1/0.119850755798294)))-((0.272023751636316*v1)/(6.50147634028814e7+(v1*(-0.00224188271538451/(19.1791219968064-log(v1))))))),-0.9999452892496702,0.0013360451061590368,0.0013459395779561508,0.0013360451061590368,52.0,0.030821992680495108,((-1.19*log((v1/0.12)))-((0.272*v1)/(6.5e7+(v1*(-0.00224/(19.2-log(v1)))))))
1799.2893209457397,0.020413569346903294,27.0,0.0,2.0,-0.9993894993894994,true,0.38816849015491073,0.005823902192324559,5.0,(-43.3677832132386+((524.836833328411-((1.59319937213678*(v1+v1))/(2.19506886464902e7+log(v1))))/log((v1*sqrt_abs((1.26762740760452e6+v1)))))),-0.9992068014529506,0.019370032957126113,0.005063255709854241,0.019370032957126113,3.538946e6,0.11267360903171243,(-43.4+((525.0-((1.59*(v1+v1))/(2.2e7+log(v1))))/log((v1*sqrt_abs((1.27e6+v1))))))
1268.9173710346222,0.003053029071037075,27.0,0.0,1421.0,-0.9993894993894994,true,0.07334620224771271,0.0018162460992071005,6.0,((-1.19613280911998*log((7.43845226744357*v1)))-((0.27096507767105*v1)/(6.4997746737722e7+(v1*(-0.00224488696068076/(19.2087341776767-log(v1))))))),-0.9999462097883077,0.0013135654082156547,0.0012800711655278874,0.0013135654082156547,52.0,0.029673040373139305,((-1.2*log((7.44*v1)))-((0.271*v1)/(6.5e7+(v1*(-0.00224/(19.2-log(v1)))))))
1800.0575721263885,0.005113583037307134,27.0,0.0,0.0,-0.9993894993894994,true,0.13370517504979773,0.002002444487328937,6.0,((-1.19788933045952*log((7.2876063473753*v1)))-((0.261371397851772*v1)/(6.49975289225466e7+(708.30546177051/(v1+pow2((175.059907996812/v1))))))),-0.9999195330782146,0.001965014853772313,0.0014842308334676129,0.001965014853772313,46.0,0.03546621457583596,((-1.2*log((7.29*v1)))-((0.261*v1)/(6.5e7+(708.0/(v1+pow2((175.0/v1)))))))
1800.0629971027374,0.005363132680742126,27.0,0.0,0.0,-0.9993894993894994,true,0.14023016516253506,0.0021309349666160065,6.0,((-1.19269858937922*log((7.85869886781506*v1)))-((0.265985056056322*v1)/(6.49976596742746e7+(0.000376816907781246*(v1+(4.51782943249687/pow3(v1))))))),-0.9999217162834962,0.0019117006382898634,0.0014414517091845423,0.0019117006382898634,37.0,0.033789652643123204,((-1.19*log((7.86*v1)))-((0.266*v1)/(6.5e7+(0.000377*(v1+(4.52/pow3(v1)))))))
1771.4239280223846,0.0050492256349903624,28.0,0.0,76.0,-0.9993894993894994,true,0.13202241803192294,0.002008257851938363,6.0,(-46.3677641363974+((610.60617431971-((9.11950495767442*v1)/(6.50234257823074e7+sqrt_abs((1.94270351550384e7+v1)))))/log((v1*sqrt_abs((1.94247129902768e7+v1)))))),-0.9999270497324723,0.0017814569775759165,0.0014216001259699804,0.0017814569775759165,3.80109e6,0.033397753922000846,(-46.4+((611.0-((9.12*v1)/(6.5e7+sqrt_abs((1.94e7+v1)))))/log((v1*sqrt_abs((1.94e7+v1))))))
1798.643404006958,0.005672560039651025,28.0,0.0,3.0,-0.9993894993894994,true,0.148320781641484,0.0020288410489145738,6.0,((1.1885215634183*log((0.11810299497528/v1)))-((0.262630494409616*v1)/(6.49411046962633e7+((v1+v1)*(6.05785880329544/(v1+4.51137636964946)))))),-0.9999009248504828,0.0024194306942696498,0.0016959337387207343,0.0024194306942696498,64.0,0.04068991843044882,((1.19*log((0.118/v1)))-((0.263*v1)/(6.49e7+((v1+v1)*(6.06/(v1+4.51))))))
1777.7791759967804,0.3685155946620001,28.0,0.0,59.0,-0.9995420196691328,true,14.749836688150463,0.23749914877132844,7.0,(-25.2751633437788-(-1.69872805240804*((-49.71209361862/(13058.9231772988-(v1*pow2((4.75251491659407e-14*v1)))))/(6.5028455605642e7+(-22.0596289166821*sqrt_abs(v1)))))),0.019315197233489068,24.891837028142234,0.16695371939590367,24.891837028142234,117.0,4.059953286094775,(-25.3-(-1.7*((-49.7/(13100.0-(v1*pow2((4.75e-14*v1)))))/(6.5e7+(-22.1*sqrt_abs(v1))))))
1799.787379026413,0.005652573449602397,28.0,0.0,0.0,-0.9993894993894994,true,0.14779819102320246,0.002024603807953316,6.0,((1.18885195394806*log((0.118733265330592/v1)))-((0.262576779513833*v1)/(6.49410941003059e7+((v1+v1)*(-4.54096860878295/(432308.120756794+v1)))))),-0.9999019538523356,0.0023943023075914567,0.0016852246830079826,0.0023943023075914567,64.0,0.04044029155680772,((1.19*log((0.119/v1)))-((0.263*v1)/(6.49e7+((v1+v1)*(-4.54/(432000.0+v1))))))
1795.0770461559296,0.004995821068726631,28.0,0.0,13.0,-0.9993894993894994,true,0.13062604550239598,0.0020451768627626392,6.0,(-46.3876823492993+((611.109092919529-((9.1083574760377*v1)/(6.50263294136725e7+log((0.0483030545323909*v1)))))/log((v1*sqrt_abs((1.94292617146639e7+v1)))))),-0.9999272505759543,0.0017765523482333873,0.0014194395326481797,0.0017765523482333873,3.80109e6,0.03335064797061133,(-46.4+((611.0-((9.11*v1)/(6.5e7+log((0.0483*v1)))))/log((v1*sqrt_abs((1.94e7+v1))))))
1798.7487771511078,0.0053219213613448085,28.0,0.0,3.0,-0.9993894993894994,true,0.13915261022036418,0.002139802945686142,6.0,((-0.596432446128941*log(pow2((7.84044480277537*v1))))-((0.265488627667745*v1)/(6.45704203758299e7+(v1*(-25.367253253242/(-66.5326340798235-sqrt_abs(v1))))))),-0.999921089598474,0.0019270043848463173,0.0014584886338191503,0.0019270043848463173,300.0,0.03441179393653484,((-0.596*log(pow2((7.84*v1))))-((0.265*v1)/(6.46e7+(v1*(-25.4/(-66.5-sqrt_abs(v1)))))))
1653.8564341068268,0.3917228237888533,28.0,0.0,396.0,-0.9998473631983783,true,15.678706034696113,0.2008871594267605,6.0,(-25.3617940580588+exp((0.607840671462711*(0.0253046100177335+(pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log((v1-1.06283197343024e6)))))))),0.0023997604493333213,24.478759408154,0.15282680435825716,24.478759408154,1.7976931348623157e308,3.8570282044326714,(-25.4+exp((0.608*(0.0253+(pow3(((v1/0.308)-(3.25*v1)))/(v1*log((v1-1.06e6))))))))
1635.9217491149902,0.003181358423495976,28.0,0.0,443.0,-0.9993894993894994,true,0.07091192341918529,0.0018798667387175051,6.0,((1.18820944015324*log((0.118470341181988/v1)))-((0.272081213994125*v1)/(6.50053095200327e7+(v1*(-0.00448103310558829/(38.3514646503662-log(pow2(v1)))))))),-0.9999447364773216,0.0013495438936316532,0.0013581147367833094,0.0013495438936316532,124.0,0.031077224820683876,((1.19*log((0.118/v1)))-((0.272*v1)/(6.5e7+(v1*(-0.00448/(38.4-log(pow2(v1))))))))
1796.2027399539948,0.00488611489987107,28.0,0.0,10.0,-0.9993894993894994,true,0.1277575514535343,0.0019613115721051366,5.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.012969263672861e-9*(v1+(v1*(0.0233148579614305/log(pow2(pow2((v1+(217.671327900679+v1)))))))))),-0.9999210681199406,0.001927528894002732,0.0014690305326916177,0.001927528894002732,1.7976931348623157e308,0.035035313958613645,((-1.2*log((6.95*v1)))-(4.01e-9*(v1+(v1*(0.0233/log(pow2(pow2((v1+(218.0+v1))))))))))
1730.7310791015625,0.39133556392543495,28.0,0.0,187.0,-0.9998473631983783,true,15.663205958650387,0.20165170434087337,5.0,(-25.3617940580588+exp((pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log(((v1+pow3((-1.06498572033533e-7*v1)))-1.06283197343024e6)))))),0.0021022906760030935,24.47149514962177,0.1529476811798691,24.47149514962177,1.7976931348623157e308,3.8576022807614607,(-25.4+exp((pow3(((v1/0.308)-(3.25*v1)))/(v1*log(((v1+pow3((-1.06e-7*v1)))-1.06e6))))))
1799.5174369812012,0.0050145355842390075,28.0,0.0,1.0,-0.9993894993894994,true,0.1311153751083296,0.0020291755641999813,6.0,(-46.3817632384333+((610.957747832107-((9.10980802184055*v1)/(6.50263155509638e7+log((v1-1.06281811135423e6)))))/log((v1*sqrt_abs((1.94292478823141e7+v1)))))),-0.9999271709430473,0.0017784969963172668,0.0014207677436884696,0.0017784969963172668,3.80109e6,0.03338864404296147,(-46.4+((611.0-((9.11*v1)/(6.5e7+log((v1-1.06e6)))))/log((v1*sqrt_abs((1.94e7+v1))))))
1799.5105800628662,0.0037597986552683664,28.0,0.0,1.0,-0.9993894993894994,true,0.0983076902608353,0.0019378714598456324,6.0,((-1.19227056069634*log((v1/0.126046011807168)))-((0.269110936773558*v1)/(6.50048014765627e7+(v1*(-0.00330236388026364/(38.4369776336537-log(pow2(v1)))))))),-0.9999399174331283,0.0014672257088508196,0.0013448992592519425,0.0014672257088508196,124.0,0.031109814238101597,((-1.19*log((v1/0.126)))-((0.269*v1)/(6.5e7+(v1*(-0.0033/(38.4-log(pow2(v1))))))))
1793.2298121452332,0.0039872394682085545,28.0,0.0,18.0,-0.9993894993894994,true,0.10425459940179849,0.0020315312096648333,6.0,((-0.597978051092952*log(pow2((7.49377660605507*v1))))-((0.265350365206293*v1)/(6.45705845455131e7+(v1*(-0.00129792862757838/(19.2408528359042-log(v1))))))),-0.999939091368265,0.0014873983424081763,0.0013199360520987447,0.0014873983424081763,300.0,0.030613422156677034,((-0.598*log(pow2((7.49*v1))))-((0.265*v1)/(6.46e7+(v1*(-0.0013/(19.2-log(v1)))))))
1797.7506501674652,0.004939907839067242,28.0,0.0,6.0,-0.9993894993894994,true,0.12916407879438196,0.0020258816525508803,6.0,((-1.19870323579333*log((7.21480060166882*v1)))-((0.261212301511877*v1)/(6.5005556111786e7+(-57.7724066007886/log((v1*exp((2.13818127543816e-7*v1)))))))),-0.9999202386425408,0.0019477848622369096,0.001483041919687784,0.0019477848622369096,393232.0,0.03538197090583087,((-1.2*log((7.21*v1)))-((0.261*v1)/(6.5e7+(-57.8/log((v1*exp((2.14e-7*v1))))))))
1799.5734419822693,0.08337301366734134,28.0,0.0,1.0,-0.9993894993894994,true,3.3370048747058547,0.022254337295809872,6.0,((0.364093532077645*log((8.80860811978946e-5/pow3(v1))))-(0.68448505606092*sqrt_abs(((v1+log((5.34726428846024/pow3((-287.760255031331+v1)))))/-1.49619502065928e7)))),-0.9745402903095789,0.6217301047976124,0.018216448367997146,0.6217301047976124,1.0726246343954078e155,0.5000810422911657,((0.364*log((8.81e-5/pow3(v1))))-(0.684*sqrt_abs(((v1+log((5.35/pow3((-288.0+v1)))))/-1.5e7))))
1799.9535520076752,0.005036485357080112,28.0,0.0,0.0,-0.9993894993894994,true,0.13168929718969835,0.0020976068097075047,6.0,((1.19754614770858*log((0.136158079199987/v1)))-((0.261386090749164*v1)/(6.50055665672013e7+log((0.000525389487462861/pow3((v1+(-693290.601948157+v1)))))))),-0.9999193058842952,0.0019705629649251727,0.001487514276078139,0.0019705629649251727,2.5769803789e10,0.03551099226543615,((1.2*log((0.136/v1)))-((0.261*v1)/(6.5e7+log((0.000525/pow3((v1+(-693000.0+v1))))))))
1796.7470450401306,0.3663515722048017,28.0,0.0,9.0,-0.9998473631983783,true,14.66322168923178,0.23888673101954044,6.0,(-25.361778342869-((-57.7732091962964/(13066.98427353-log((v1*(v1*pow2((5.2524034185231e-14*v1)))))))/(6.50284636667383e7+(-30.0496629366474*sqrt_abs(v1))))),0.024494309873914766,25.018311771328406,0.16841430092351764,25.018311771328406,2.06158430222e11,4.082409026556778,(-25.4-((-57.8/(13100.0-log((v1*(v1*pow2((5.25e-14*v1)))))))/(6.5e7+(-30.0*sqrt_abs(v1)))))
1714.9324719905853,0.3663515722048029,28.0,0.0,231.0,-0.9998473631983783,true,14.663221689231829,0.23888673101953845,7.0,(-25.361778342869-((-57.7732091962964/(13066.98427353-log((v1*(0.000260432718872355*v1)))))/(6.50284636667383e7+(-30.0496629366474*(0.9626979996865+sqrt_abs(v1)))))),0.024494309873899667,25.018311771328037,0.16841430092351514,25.018311771328037,912.0,4.082409026556734,(-25.4-((-57.8/(13100.0-log((v1*(0.00026*v1)))))/(6.5e7+(-30.0*(0.963+sqrt_abs(v1))))))
1800.054682970047,0.005104884417085686,28.0,0.0,0.0,-0.9993894993894994,true,0.13347773168358756,0.001936418038752971,6.0,(-46.3529993770105+((610.221778794351-((9.11689754820179*v1)/(6.50263928674172e7+log((1.09122086728598*v1)))))/log((v1*sqrt_abs((1.9426454112149e7+v1)))))),-0.9999265169602128,0.0017944673597334387,0.0014271777283825892,0.0017944673597334387,3.80109e6,0.03357282244153639,(-46.4+((610.0-((9.12*v1)/(6.5e7+log((1.09*v1)))))/log((v1*sqrt_abs((1.94e7+v1))))))
1629.3274960517883,0.003166785322192289,29.0,0.0,460.0,-0.9993894993894994,true,0.07058709153730902,0.0018908800427204684,6.0,((1.18782132730007*log((0.117788156286724/v1)))-((0.272187439182171*v1)/(6.49411256287324e7+((v1+v1)*(-0.00116021477532483/(19.1677840435338-log(v1))))))),-0.9999462206325692,0.0013133005896483366,0.0013516150213129909,0.0013133005896483366,88.0,0.030879391807323724,((1.19*log((0.118/v1)))-((0.272*v1)/(6.49e7+((v1+v1)*(-0.00116/(19.2-log(v1)))))))
