time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1676.4215080738068,4316.0,1766.111111111111,16.11111111111111,80142.66666666667,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1681.672287940979,4330.0,1780.111111111111,16.11111111111111,80142.66666666667,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1686.9233429431915,4344.0,1794.111111111111,16.11111111111111,80142.66666666667,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1692.13929605484,4358.0,1808.111111111111,16.11111111111111,80142.66666666667,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1697.2780289649963,4372.0,1822.111111111111,16.11111111111111,80142.66666666667,3.5555555555555554,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1702.4863891601562,4386.0,1760.3333333333333,16.11111111111111,160242.22222222222,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1707.837741136551,4401.0,1775.3333333333333,16.11111111111111,160242.22222222222,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1712.8537571430206,4415.0,1695.578947368421,16.842105263157894,151812.42105263157,3.6842105263157894,0.028920597867242773,0.001161411775722191,0.06896982139599572,-0.9999524404457614,0.0012730630141245378,0.0018104217337907365,0.0030942288924827037,0.001161411775722191,-0.9993894993894994,0.0
1717.9210729599,4429.0,1709.578947368421,16.842105263157894,151812.42105263157,3.6842105263157894,0.028920597867242773,0.001161411775722191,0.06896982139599572,-0.9999524404457614,0.0012730630141245378,0.0018104217337907365,0.0030942288924827037,0.001161411775722191,-0.9993894993894994,0.0
1723.0094599723816,4443.0,1723.578947368421,16.842105263157894,151812.42105263157,3.6842105263157894,0.028920597867242773,0.001161411775722191,0.06896982139599572,-0.9999524404457614,0.0012730630141245378,0.0018104217337907365,0.0030942288924827037,0.001161411775722191,-0.9993894993894994,0.0
1728.036339044571,4457.0,1666.8947368421052,16.842105263157894,151812.42105263157,3.6842105263157894,0.028920597867242773,0.001161411775722191,0.06896982139599572,-0.9999524404457614,0.0012730630141245378,0.0018104217337907365,0.0030942288924827037,0.001161411775722191,-0.9993894993894994,0.0
1733.1836149692535,4471.0,1662.1052631578948,16.842105263157894,151812.42105263157,3.6842105263157894,0.028920597867242773,0.001161411775722191,0.06896982139599572,-0.9999524404457614,0.0012730630141245378,0.0018104217337907365,0.0030942288924827037,0.001161411775722191,-0.9993894993894994,0.0
1738.288990020752,4485.0,1675.3684210526317,16.842105263157894,151812.42105263157,3.6842105263157894,0.028920597867242773,0.001161411775722191,0.06896982139599572,-0.9999524404457614,0.0012730630141245378,0.0018104217337907365,0.0030942288924827037,0.001161411775722191,-0.9993894993894994,0.0
1743.4129891395569,4499.0,1689.3684210526317,16.842105263157894,151812.42105263157,3.6842105263157894,0.028920597867242773,0.001161411775722191,0.06896982139599572,-0.9999524404457614,0.0012730630141245378,0.0018104217337907365,0.0030942288924827037,0.001161411775722191,-0.9993894993894994,0.0
1748.5484330654144,4513.0,1703.3684210526317,16.842105263157894,151812.42105263157,3.6842105263157894,0.028920597867242773,0.001161411775722191,0.06896982139599572,-0.9999524404457614,0.0012730630141245378,0.0018104217337907365,0.0030942288924827037,0.001161411775722191,-0.9993894993894994,0.0
1753.712392091751,4527.0,1717.3684210526317,16.842105263157894,151812.42105263157,3.6842105263157894,0.028920597867242773,0.001161411775722191,0.06896982139599572,-0.9999524404457614,0.0012730630141245378,0.0018104217337907365,0.0030942288924827037,0.001161411775722191,-0.9993894993894994,0.0
1758.9064531326294,4541.0,1731.3684210526317,16.842105263157894,151812.42105263157,3.6842105263157894,0.028920597867242773,0.001161411775722191,0.06896982139599572,-0.9999524404457614,0.0012730630141245378,0.0018104217337907365,0.0030942288924827037,0.001161411775722191,-0.9993894993894994,0.0
1764.094740152359,4555.0,1745.3684210526317,16.842105263157894,151812.42105263157,3.6842105263157894,0.028920597867242773,0.001161411775722191,0.06896982139599572,-0.9999524404457614,0.0012730630141245378,0.0018104217337907365,0.0030942288924827037,0.001161411775722191,-0.9993894993894994,0.0
1769.1981880664825,4569.0,1759.3684210526317,16.842105263157894,151812.42105263157,3.6842105263157894,0.028920597867242773,0.001161411775722191,0.06896982139599572,-0.9999524404457614,0.0012730630141245378,0.0018104217337907365,0.0030942288924827037,0.001161411775722191,-0.9993894993894994,0.0
1774.3835451602936,4583.0,1773.3684210526317,16.842105263157894,151812.42105263157,3.6842105263157894,0.028920597867242773,0.001161411775722191,0.06896982139599572,-0.9999524404457614,0.0012730630141245378,0.0018104217337907365,0.0030942288924827037,0.001161411775722191,-0.9993894993894994,0.0
1779.62229514122,4597.0,1787.3684210526317,16.842105263157894,151812.42105263157,3.6842105263157894,0.028920597867242773,0.001161411775722191,0.06896982139599572,-0.9999524404457614,0.0012730630141245378,0.0018104217337907365,0.0030942288924827037,0.001161411775722191,-0.9993894993894994,0.0
1784.8871500492096,4611.0,1801.3684210526317,16.842105263157894,151812.42105263157,3.6842105263157894,0.028920597867242773,0.001161411775722191,0.06896982139599572,-0.9999524404457614,0.0012730630141245378,0.0018104217337907365,0.0030942288924827037,0.001161411775722191,-0.9993894993894994,0.0
1790.1294929981232,4625.0,1815.3684210526317,16.842105263157894,151812.42105263157,3.6842105263157894,0.028920597867242773,0.001161411775722191,0.06896982139599572,-0.9999524404457614,0.0012730630141245378,0.0018104217337907365,0.0030942288924827037,0.001161411775722191,-0.9993894993894994,0.0
1795.3060030937195,4639.0,1829.3684210526317,16.842105263157894,151812.42105263157,3.6842105263157894,0.028920597867242773,0.001161411775722191,0.06896982139599572,-0.9999524404457614,0.0012730630141245378,0.0018104217337907365,0.0030942288924827037,0.001161411775722191,-0.9993894993894994,0.0
