time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1327.074865102768,0.004548876638571761,30.0,0.0,424.0,-1.0,true,0.11893976157282893,0.0018817238348744325,7.0,((-211.101895875861+(0.000155798166608149/log((v1/3.72614736432636e6))))+((29475.6555802783-(v1/1.52296113867411e6))/(log((v1+(110165.167859909+v1)))--138.80421148786))),-0.999919058742202,0.001976598213612988,0.0013917218463708123,0.001976598213612988,143.0,0.03379899156523489,((-211.0+(0.000156/log((v1/3.73e6))))+((29500.0-(v1/1.52e6))/(log((v1+(110000.0+v1)))--139.0)))
1790.9393241405487,0.004522757723699052,30.0,0.0,8.0,-0.9993894993894994,true,0.11825682867437237,0.0018042714016051505,7.0,((-211.209694683436+exp((-0.0360282267412448/log(pow2((1.38352100537505e7/v1))))))+((29312.9902110636-((v1--129490.179538623)/1.52255837563041e6))/(log(v1)--139.388443950152))),-0.9999358593105503,0.0015663256988500162,0.0011511792513711175,0.0015663256988500162,2.315841784746324e77,0.02831431889715561,((-211.0+exp((-0.036/log(pow2((1.38e7/v1))))))+((29300.0-((v1--129000.0)/1.52e6))/(log(v1)--139.0)))
1349.172604084015,0.004206807272596745,30.0,0.0,404.0,-0.9993894993894994,true,0.10999565249643695,0.0015901396911045741,6.0,((-36.1733517505419+((480.481531039664-(v1/4.19336929605348e6))/log(pow2((v1+pow2((v1/-4488.19370622496)))))))+(0.0455174447383693/log(pow2((v1/9.47093331808092e6))))),-0.9999362645905941,0.0015564286965971755,0.0012105442437206739,0.0015564286965971755,1.7976931348623157e308,0.028468101751884706,((-36.2+((480.0-(v1/4.19e6))/log(pow2((v1+pow2((v1/-4490.0)))))))+(0.0455/log(pow2((v1/9.47e6)))))
1757.2132930755615,0.0046891757600159515,30.0,0.0,38.0,-1.0,true,0.12260817146373526,0.002087909684747643,6.0,((-210.342239480577+(0.000156079909360268/log((v1/3.72699394833741e6))))+((29413.0592245024-((v1+(sqrt_abs(v1)/v1))/1.51574356476289e6))/(log(v1)--139.805166636025))),-0.9999117590133986,0.002154858736185013,0.0014339695456226079,0.002154858736185013,76.0,0.034810537041744444,((-210.0+(0.000156/log((v1/3.73e6))))+((29400.0-((v1+(sqrt_abs(v1)/v1))/1.52e6))/(log(v1)--140.0)))
1737.0420851707458,0.0046920611604316645,30.0,0.0,56.0,-1.0,true,0.12268361620861512,0.002088602808197915,7.0,((-210.339413793444+(0.000155826649545028/log((v1/3.72699484246452e6))))+((29413.156730113-((v1+(1.43333981906365e7/v1))/1.51574970020474e6))/(log(v1)--139.808069199292))),-0.9999117948717468,0.0021539830696966095,0.0014339159931702984,0.0021539830696966095,46.0,0.034810323716122055,((-210.0+(0.000156/log((v1/3.73e6))))+((29400.0-((v1+(1.43e7/v1))/1.52e6))/(log(v1)--140.0)))
1657.2766151428223,0.004635717253005503,30.0,0.0,127.0,-1.0,true,0.12121038854213495,0.0020766625615151356,6.0,((-211.147382215319+exp((0.000160604539499412/log(((v1+(v1/v1))/3.72686906397476e6)))))+((29334.6484184584-(v1/1.51922741618095e6))/(log(v1)--139.550248721119))),-0.9999116147055378,0.0021583827567850846,0.001438892828459527,0.0021583827567850846,2.315841784746324e77,0.03485186889810271,((-211.0+exp((0.000161/log(((v1+(v1/v1))/3.73e6)))))+((29300.0-(v1/1.52e6))/(log(v1)--140.0)))
1697.5275361537933,0.004426229090339367,30.0,0.0,91.0,-0.9993894993894994,true,0.11573288846913599,0.0018034947844482083,6.0,((-210.499387230793+(-0.0161573468348533/log((1.43334445811226e7/v1))))+((29390.0990570548-((v1+exp((v1/v1)))/1.52193675960357e6))/(log(v1)--139.559387962754))),-0.9999355414349521,0.001574088270825211,0.001154059062409028,0.001574088270825211,191.0,0.02834876031113201,((-210.0+(-0.0162/log((1.43e7/v1))))+((29400.0-((v1+exp((v1/v1)))/1.52e6))/(log(v1)--140.0)))
1614.7079451084137,0.004325029855494681,30.0,0.0,165.0,-1.0,true,0.11308682575516471,0.0023513487865029423,6.0,((-36.1975786685733+(7.33851417828269e-5/log(sqrt_abs((v1/3.72684370154041e6)))))+((480.234352153488-(v1/4.20459212996842e6))/log(pow2((v1+pow2((v1/-4690.63182024503))))))),-0.9999266361581153,0.0017915565282555755,0.001345805920871485,0.0017915565282555755,1.7976931348623157e308,0.03178883450615268,((-36.2+(7.34e-5/log(sqrt_abs((v1/3.73e6)))))+((480.0-(v1/4.2e6))/log(pow2((v1+pow2((v1/-4690.0)))))))
1762.794822216034,0.004323034359934858,30.0,0.0,33.0,-0.9993894993894994,true,0.11303464940813157,0.001803051518922311,6.0,((-210.891496307791+(-0.00723553766718274/log(sqrt_abs((1.46500369359534e7/v1)))))+((29494.9330638705-(v1/1.52309848696612e6))/(log((v1+(v1+v1)))--138.693716519597))),-0.9999348699387287,0.0015904863139468517,0.0011796306411582112,0.0015904863139468517,519.0,0.028748268846498795,((-211.0+(-0.00724/log(sqrt_abs((1.47e7/v1)))))+((29500.0-(v1/1.52e6))/(log((v1+(v1+v1)))--139.0)))
1387.1224200725555,0.00472886325355477,30.0,0.0,369.0,-1.0,true,0.12364588283601208,0.0020952342737613977,7.0,((-211.096250891493+exp((0.000465537132671783/log(pow3(((-250.606254843445+v1)/3.72641500392028e6))))))+((29348.8861842468-(v1/1.51535696678587e6))/(log(v1)--139.667794567674))),-0.9999112709091884,0.0021667783175720293,0.0014320453830757546,0.0021667783175720293,1.7976931348623157e308,0.03486503121323557,((-211.0+exp((0.000466/log(pow3(((-251.0+v1)/3.73e6))))))+((29300.0-(v1/1.52e6))/(log(v1)--140.0)))
1640.1656811237335,0.004729224457403403,30.0,0.0,142.0,-1.0,true,0.12365532725560158,0.002094437913592891,7.0,((-211.096249941196+exp((0.000455273077178915/log(pow3((v1/3.72641500936161e6))))))+((29348.8866898411-(v1/1.5153569645307e6))/(log((v1--0.47308166270931))--139.667789238262))),-0.99991127513866,0.0021666750332122037,0.0014319904969485573,0.0021666750332122037,2.315841784746324e77,0.03486368779491466,((-211.0+exp((0.000455/log(pow3((v1/3.73e6))))))+((29300.0-(v1/1.52e6))/(log((v1--0.473))--140.0)))
1799.836313009262,0.2034362946023506,30.0,0.0,0.0,-0.9993894993894994,true,8.142537697975342,0.04649010616611429,6.0,((-283.609555393474+exp((-0.640236623961631/log(pow2(pow2((1.32361059403362e7/v1)))))))+((37426.3046996047-(1.39580358506811e7/v1))/(log((v1+v1))--126.814694168224))),-0.8644571272614666,3.309978216444616,0.034961071292807996,3.309978216444616,1.7976931348623157e308,0.9983876346235279,((-284.0+exp((-0.64/log(pow2(pow2((1.32e7/v1)))))))+((37400.0-(1.4e7/v1))/(log((v1+v1))--127.0)))
1799.837928056717,0.004290534805431706,30.0,0.0,0.0,-1.0,true,0.10975797647885699,0.002516998953739703,7.0,((-210.6879817138+(0.000173843822095624/log((v1/3.72596999629886e6))))+((29356.7842405133-(v1/1.5228140043286e6))/(log((v1+(v1/3.7259035204697e6)))--139.217172192051))),-0.9998999360786184,0.002443576658317231,0.0015825726844583038,0.002443576658317231,143.0,0.03794563842616793,((-211.0+(0.000174/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log((v1+(v1/3.73e6)))--139.0)))
1799.9338040351868,0.004518697423882212,30.0,0.0,0.0,-0.9993894993894994,true,0.11389797870041818,0.002455830064118134,6.0,((-210.516885027649+(0.191784882139836/log(((v1/1.52309066958167e6)/v1))))+((29389.7977013304-((v1+sqrt_abs(v1))/1.52185641653774e6))/(log(v1)--139.527278831247))),-0.999904367710594,0.002335355510233466,0.001585956065063586,0.002335355510233466,171.0,0.0378871532333786,((-211.0+(0.192/log(((v1/1.52e6)/v1))))+((29400.0-((v1+sqrt_abs(v1))/1.52e6))/(log(v1)--140.0)))
1722.6253771781921,0.0044705092092045175,30.0,0.0,69.0,-0.9993894993894994,true,0.11689068350265686,0.0018105223983672443,6.0,((-210.891458739089+(-0.011890749075978/log(sqrt_abs((1.28305024370561e7/v1)))))+((29454.3385700568-(v1/1.52437624775474e6))/(log((v1+(v1/v1)))--139.572731875479))),-0.9999363050523997,0.001555440612957402,0.0011718767663067564,0.001555440612957402,775.0,0.02852633454578095,((-211.0+(-0.0119/log(sqrt_abs((1.28e7/v1)))))+((29500.0-(v1/1.52e6))/(log((v1+(v1/v1)))--140.0)))
1689.0758881568909,0.004523276237214993,30.0,0.0,99.0,-0.9993894993894994,true,0.11827038627965791,0.001805737559693148,6.0,((-210.503471330097+(-0.0196233271231325/log((1.36477194537174e7/v1))))+((29390.0327406128-((v1+(log(v1)/v1))/1.52192879694064e6))/(log(v1)--139.55435584867))),-0.9999362058257458,0.0015578637434127643,0.0011564585687633075,0.0015578637434127643,76.0,0.02836417020049103,((-211.0+(-0.0196/log((1.36e7/v1))))+((29400.0-((v1+(log(v1)/v1))/1.52e6))/(log(v1)--140.0)))
1686.5632870197296,0.00448793036554651,30.0,0.0,101.0,-0.9993894993894994,true,0.11734619556558457,0.001809555097801059,7.0,((-210.898059137077+(-0.0117729754328293/log(sqrt_abs((1.28304955482399e7/v1)))))+((29454.1856405874-(v1/1.52435923624733e6))/(log((v1+sqrt_abs(1.38356048523634e7)))--139.565747571237))),-0.9999369092558084,0.0015406858709308283,0.0011622595294689677,0.0015406858709308283,327.0,0.028346402499237314,((-211.0+(-0.0118/log(sqrt_abs((1.28e7/v1)))))+((29500.0-(v1/1.52e6))/(log((v1+sqrt_abs(1.38e7)))--140.0)))
1675.2566921710968,0.004402809909742093,30.0,0.0,111.0,-0.9993894993894994,true,0.11512054569139352,0.0018062198056310343,7.0,((-210.832492384332+(-0.0191564976851899/log((1.38356069360131e7/v1))))+((29462.1940505041-(v1/1.52357846713445e6))/(log((v1+(-131.585569919863/v1)))--139.665736617223))),-0.9999360530650453,0.0015615941836855743,0.0011527872843740642,0.0015615941836855743,143.0,0.028137323711547424,((-211.0+(-0.0192/log((1.38e7/v1))))+((29500.0-(v1/1.52e6))/(log((v1+(-132.0/v1)))--140.0)))
1512.925861120224,0.004395849394785976,30.0,0.0,256.0,-1.0,true,0.11493854867211084,0.0023537806744970747,6.0,(-36.1666329831449+(((479.34453635913-(v1/4.19540635473798e6))/log(pow2((v1+pow2((v1/-4658.28723434618))))))+(5.33309299587107e-5/log(sqrt_abs((v1/3.72376411714343e6)))))),-0.9999267479292948,0.0017888270585143249,0.001345216799221657,0.0017888270585143249,1.7976931348623157e308,0.03193361484262393,(-36.2+(((479.0-(v1/4.2e6))/log(pow2((v1+pow2((v1/-4660.0))))))+(5.33e-5/log(sqrt_abs((v1/3.72e6))))))
1527.3716711997986,0.004688598230789131,30.0,0.0,243.0,-1.0,true,0.12259307077097148,0.002084782672377809,7.0,((-210.257460694047+(0.000139470356460709/log((v1/3.72586169316527e6))))+((29386.0074216644-(v1/1.5175344925809e6))/(log(((v1+v1)--138.152533894017))--139.039125887194))),-0.9999120315202299,0.0021482040766139395,0.001435478189351411,0.0021482040766139395,143.0,0.03480493323375416,((-210.0+(0.000139/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log(((v1+v1)--138.0))--139.0)))
1731.6488971710205,0.00431199502840213,30.0,0.0,61.0,-1.0,true,0.11274600331707418,0.0023565973938221296,6.0,(-36.1953151788954+(((480.184672127991-(v1/4.2041918609038e6))/log(pow2((v1+pow2((v1/-4683.25599826027))))))+(-8.4080008071851e-5/log(sqrt_abs((3.72851267666488e6/v1)))))),-0.9999264910879568,0.00179509916428182,0.0013476262326037628,0.00179509916428182,1.7976931348623157e308,0.03182202081354119,(-36.2+(((480.0-(v1/4.2e6))/log(pow2((v1+pow2((v1/-4680.0))))))+(-8.41e-5/log(sqrt_abs((3.73e6/v1))))))
1724.7744851112366,0.0044335934485952595,30.0,0.0,67.0,-0.9993894993894994,true,0.11592544480440026,0.0018010528949823877,7.0,((-211.080018697791+(-0.0185167323582467/log((1.38077487132064e7/v1))))+((29488.7660124595-(v1/1.52425832907584e6))/(log((v1+(52443.296739064+v1)))--138.903105262266))),-0.9999387600512512,0.0014954891558622858,0.0011223260601679872,0.0014954891558622858,143.0,0.02754986401250516,((-211.0+(-0.0185/log((1.38e7/v1))))+((29500.0-(v1/1.52e6))/(log((v1+(52400.0+v1)))--139.0)))
1628.1481721401215,0.0044722764415964095,30.0,0.0,153.0,-0.9993894993894994,true,0.11693689143838171,0.001810495699852312,6.0,((-210.889542480165+(-0.0118824982682617/log(sqrt_abs((1.28304838530114e7/v1)))))+((29454.3710772912-((v1+(v1/v1))/1.52437610583282e6))/(log(v1)--139.57450746877))),-0.9999363057887605,0.0015554226309136357,0.0011719900066131024,0.0015554226309136357,304.0,0.02852740012019905,((-211.0+(-0.0119/log(sqrt_abs((1.28e7/v1)))))+((29500.0-((v1+(v1/v1))/1.52e6))/(log(v1)--140.0)))
1526.2887871265411,0.004372922514528566,30.0,0.0,244.0,-0.9993894993894994,true,0.11433907810210187,0.0018067173082792366,6.0,((-210.848842436409+(-0.00972484133370983/log(sqrt_abs((1.38080733934365e7/v1)))))+((29456.1342380675-((v1+pow3(log(v1)))/1.524497631913e6))/(log(v1)--139.620054192556))),-0.9999359451815361,0.0015642287159054258,0.0011541054585094332,0.0015642287159054258,359.0,0.028143057840499825,((-211.0+(-0.00972/log(sqrt_abs((1.38e7/v1)))))+((29500.0-((v1+pow3(log(v1)))/1.52e6))/(log(v1)--140.0)))
1790.084774017334,0.004397313218981883,30.0,0.0,9.0,-0.9993894993894994,true,0.11497682337478565,0.0018064258666353437,7.0,((-210.841870776479+(-0.019341492192245/log((1.38080731474763e7/v1))))+((29461.9189806988-(v1/1.52355608877153e6))/(log((v1+(v1/1.52402558697404e6)))--139.656360283724))),-0.9999360658346438,0.0015612823480880657,0.0011527086566315396,0.0015612823480880657,143.0,0.028143032969019807,((-211.0+(-0.0193/log((1.38e7/v1))))+((29500.0-(v1/1.52e6))/(log((v1+(v1/1.52e6)))--140.0)))
1649.4888031482697,0.004803261967327242,30.0,0.0,134.0,-1.0,true,0.12559119065165802,0.0019529891925495991,7.0,((-210.33721286207+(0.000136510289105679/log((v1/3.72584325968899e6))))+((29383.9511738238-(v1/1.51739092108997e6))/(log((v1+(55823.9606019795+v1)))--138.956459274412))),-0.9999163913150795,0.002041737202415237,0.0014024074215314166,0.002041737202415237,143.0,0.0341937642425831,((-210.0+(0.000137/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log((v1+(55800.0+v1)))--139.0)))
1393.927089214325,0.00437537438197567,30.0,0.0,363.0,-0.9993894993894994,true,0.11440318723337484,0.0018063412181912363,6.0,((-210.855127172079+(-0.0192447981955831/log((1.38371589516236e7/v1))))+((29455.2913235588-(v1/1.52445782020132e6))/(log((v1+sqrt_abs((v1+v1))))--139.609884990776))),-0.9999360761139796,0.001561031325092777,0.001151176826268878,0.001561031325092777,1.048591e6,0.028094070541921264,((-211.0+(-0.0192/log((1.38e7/v1))))+((29500.0-(v1/1.52e6))/(log((v1+sqrt_abs((v1+v1))))--140.0)))
1497.3754291534424,0.004687435764008038,30.0,0.0,270.0,-1.0,true,0.12256267567944334,0.002084398272916131,6.0,((-210.257437638889+(0.000139570588900312/log((v1/3.72586169258877e6))))+((29386.0091597679-((v1+sqrt_abs(v1))/1.51753451062176e6))/(log((v1+v1))--139.039132037292))),-0.9999120185430639,0.0021485209810443657,0.0014355731186743905,0.0021485209810443657,147.0,0.03480603876492615,((-210.0+(0.00014/log((v1/3.73e6))))+((29400.0-((v1+sqrt_abs(v1))/1.52e6))/(log((v1+v1))--139.0)))
1797.9078681468964,0.004515932798430794,30.0,0.0,2.0,-1.0,true,0.11807837692712653,0.0022218898158799048,7.0,((-210.423219370355-(-0.000152996762488494/log((v1/3.72577000437276e6))))+((29378.9067435881-(v1/1.51706477923687e6))/(log(((v1+v1)--69.3570154049537))--138.861532630701))),-0.9999078910291017,0.0022493155195305583,0.0014774456064665534,0.0022493155195305583,143.0,0.03582046212829542,((-210.0-(-0.000153/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log(((v1+v1)--69.4))--139.0)))
1558.6992030143738,0.004373139014566096,30.0,0.0,215.0,-0.9993894993894994,true,0.11434473894210484,0.0018067153087919403,7.0,((-210.848893147552+(-0.00972434841115026/log(sqrt_abs((1.38080752762051e7/v1)))))+((29456.131877719-((v1+log(3.72689522448941e6))/1.52449699457705e6))/(log(v1)--139.620017007083))),-0.9999359453926655,0.0015642235600916746,0.0011541125532765057,0.0015642235600916746,289.0,0.02814317784991734,((-211.0+(-0.00972/log(sqrt_abs((1.38e7/v1)))))+((29500.0-((v1+log(3.73e6))/1.52e6))/(log(v1)--140.0)))
1711.319964170456,0.004298613492327203,30.0,0.0,79.0,-1.0,true,0.11239611545756745,0.0022461971543537374,7.0,((-211.492662504845+(0.000126073321762171/log(sqrt_abs((v1/3.73134161088536e6)))))+((29475.6671911719-(v1/1.5260738542856e6))/(log((v1+pow2(-270.858372348939)))--139.17020995975))),-0.9999151812936606,0.0020712861152924968,0.0013921491932520759,0.0020712861152924968,327.0,0.03396039002145109,((-211.0+(0.000126/log(sqrt_abs((v1/3.73e6)))))+((29500.0-(v1/1.53e6))/(log((v1+pow2(-271.0)))--139.0)))
1795.7166759967804,0.004422410371885614,30.0,0.0,4.0,-1.0,true,0.11563304019922427,0.002078952818887718,7.0,((-211.164802291705+(0.000364965974171429/log(pow3(sqrt_abs((v1/3.73150158023535e6))))))+((29444.183561991-(v1/1.5237268804323e6))/(log((60235.6660115856+v1))--139.276648480253))),-0.9999165114539931,0.0020388033912977326,0.0013924035418135473,0.0020388033912977326,1.157920892373162e77,0.033980954244849794,((-211.0+(0.000365/log(pow3(sqrt_abs((v1/3.73e6))))))+((29400.0-(v1/1.52e6))/(log((60200.0+v1))--139.0)))
1784.3797039985657,0.004311961115527317,30.0,0.0,14.0,-1.0,true,0.1127451165950184,0.0023496251884673703,6.0,(-36.195303449704+(((480.188951472951-(v1/4.20428340108225e6))/log(pow2((v1+pow2((v1/-4682.5381659978))))))+(0.000294879614219069/log(pow2((v1/3.72683487357916e6)))))),-0.9999265301381131,0.0017941455533424936,0.0013468471680052423,0.0017941455533424936,1.7976931348623157e308,0.03179621410315147,(-36.2+(((480.0-(v1/4.2e6))/log(pow2((v1+pow2((v1/-4680.0))))))+(0.000295/log(pow2((v1/3.73e6))))))
1658.4130132198334,0.0045493047131449265,30.0,0.0,126.0,-1.0,true,0.11895095446542925,0.0018900950403584397,7.0,((-211.964971400666+exp((-0.000374775091938815/log(pow2((3.72825890120624e6/v1))))))+((29423.313194639-(v1/1.52620800160708e6))/(log((60223.700037798+v1))--139.333170851542))),-0.999919414526507,0.0019679099050681605,0.001394246563243683,0.0019679099050681605,2.315841784746324e77,0.0337309876018455,((-212.0+exp((-0.000375/log(pow2((3.73e6/v1))))))+((29400.0-(v1/1.53e6))/(log((60200.0+v1))--139.0)))
1777.6214091777802,0.004745938510638497,30.0,0.0,20.0,-1.0,true,0.12409235064943047,0.002097546904337286,6.0,((-210.889922950099+exp((0.000140005248022343/log((v1/3.7258593621553e6)))))+((29290.3407138807-((v1+log(sqrt_abs(v1)))/1.51867325442097e6))/(log(v1)--139.528650375261))),-0.9999121093659302,0.0021463030723976287,0.0014330277442580657,0.0021463030723976287,614.0,0.03481763319074447,((-211.0+exp((0.00014/log((v1/3.73e6)))))+((29300.0-((v1+log(sqrt_abs(v1)))/1.52e6))/(log(v1)--140.0)))
1458.271784067154,0.004379484366834814,30.0,0.0,305.0,-0.9993894993894994,true,0.11451065126417959,0.0018066392209971326,6.0,((-210.842722472325+(-0.00970811009175808/log(sqrt_abs((1.38080808539176e7/v1)))))+((29456.3180326378-((v1+log(pow2(v1)))/1.52451236330699e6))/(log(v1)--139.626177223647))),-0.9999359509327782,0.0015640882696713358,0.0011542035879045644,0.0015640882696713358,359.0,0.028138631224124907,((-211.0+(-0.00971/log(sqrt_abs((1.38e7/v1)))))+((29500.0-((v1+log(pow2(v1)))/1.52e6))/(log(v1)--140.0)))
1758.616839170456,0.004316744892555805,30.0,0.0,37.0,-1.0,true,0.11287019831175726,0.0023329112056833597,6.0,((-36.2080710793414+((480.530837909098-(v1/4.20743996183031e6))/log(pow2((v1+pow2((v1/-4705.01907349679)))))))+(5.16460223260909e-5/log(sqrt_abs((v1/3.72343094960696e6))))),-0.9999266414060805,0.0017914283721208203,0.0013457508230107567,0.0017914283721208203,1.7976931348623157e308,0.0317559763958144,((-36.2+((481.0-(v1/4.21e6))/log(pow2((v1+pow2((v1/-4710.0)))))))+(5.16e-5/log(sqrt_abs((v1/3.72e6)))))
1589.088828086853,0.00431610931255183,30.0,0.0,188.0,-1.0,true,0.11285357976169763,0.002460150950007037,6.0,(-36.1932246795522+(((480.043362261292-(v1/4.20430394909081e6))/log(pow2((v1+pow2((v1/-4690.06439817525))))))+(0.00115172011399244/log(pow3((v1/3.75145902352213e6)))))),-0.9999264943164732,0.0017950203234065366,0.0013482582929780437,0.0017950203234065366,1.7976931348623157e308,0.031853265439358236,(-36.2+(((480.0-(v1/4.2e6))/log(pow2((v1+pow2((v1/-4690.0))))))+(0.00115/log(pow3((v1/3.75e6))))))
1634.878807067871,0.0042942089583841315,30.0,0.0,147.0,-0.9993894993894994,true,0.11228094983346892,0.001558971769721709,6.0,((-36.1798084197238+((480.500304953972-(v1/4.19336710482923e6))/log(pow2((v1+pow2((v1/-4534.17870285361)))))))+(0.0430009441232913/log(pow2((v1/9.47093110426561e6))))),-0.9999370394929556,0.0015375054593608842,0.0012055123479572435,0.0015375054593608842,1.7976931348623157e308,0.028509894396343195,((-36.2+((481.0-(v1/4.19e6))/log(pow2((v1+pow2((v1/-4530.0)))))))+(0.043/log(pow2((v1/9.47e6)))))
1784.4391632080078,0.0042473905298357545,30.0,0.0,14.0,-1.0,true,0.11105678545812836,0.002219089366062661,7.0,((-211.452730583658+(-0.00159397960883741/log(pow2(pow3((3.73218381068521e6/v1))))))+((29477.0447366233-(v1/1.52619309831044e6))/(log((60078.3146294426+v1))--139.212988969148))),-0.9999140388161258,0.002099185595927937,0.0014009285067406588,0.002099185595927937,1.157920892373162e77,0.03414318393086678,((-211.0+(-0.00159/log(pow2(pow3((3.73e6/v1))))))+((29500.0-(v1/1.53e6))/(log((60100.0+v1))--139.0)))
1796.7967901229858,0.004589513182863673,30.0,0.0,3.0,-1.0,true,0.12000228783442068,0.0020854809097565507,7.0,((-211.184318423277+exp((-0.000478423886184223/log(pow2((3.73238795545194e6/v1))))))+((29333.2343676145-(v1/1.51913804584452e6))/(log((v1--118.115840669264))--139.511770356781))),-0.9999108913919993,0.0021760461868704207,0.0014470651283183306,0.0021760461868704207,2.315841784746324e77,0.03507061595780248,((-211.0+exp((-0.000478/log(pow2((3.73e6/v1))))))+((29300.0-(v1/1.52e6))/(log((v1--118.0))--140.0)))
1746.18834400177,0.004366662454619122,30.0,0.0,48.0,-0.9993894993894994,true,0.11417539592467207,0.0018067107731982077,6.0,((-210.974150285401+(-0.0194699203467105/log((1.38078227712318e7/v1))))+((29491.3759093036-(v1/1.52366334446801e6))/(log((v1+(v1+sqrt_abs(v1))))--139.009698045729))),-0.999935983294482,0.0015632979917868345,0.001153000266359821,0.0015632979917868345,1039.0,0.028127051949072498,((-211.0+(-0.0195/log((1.38e7/v1))))+((29500.0-(v1/1.52e6))/(log((v1+(v1+sqrt_abs(v1))))--139.0)))
1792.244234085083,0.004442878096317616,30.0,0.0,7.0,-1.0,true,0.11616821106827757,0.002294314464503293,6.0,((-36.0544638581653+((476.356749658639-(v1/4.16501584510504e6))/log(pow2((v1+pow2((v1/4479.25047554135)))))))+(0.000326044456365705/log(pow3((v1/3.72357579841557e6))))),-0.9999238088767568,0.0018605991825762797,0.0013670463536094957,0.0018605991825762797,1.7976931348623157e308,0.03276752697457673,((-36.1+((476.0-(v1/4.17e6))/log(pow2((v1+pow2((v1/4480.0)))))))+(0.000326/log(pow3((v1/3.72e6)))))
1657.2766151428223,0.004635717253005503,30.0,0.0,127.0,-1.0,true,0.12121038854213495,0.0020766625615151356,6.0,((-211.147382215319+exp((0.000160604539499412/log(((v1+(v1/v1))/3.72686906397476e6)))))+((29334.6484184584-(v1/1.51922741618095e6))/(log(v1)--139.550248721119))),-0.9999116147055378,0.0021583827567850846,0.001438892828459527,0.0021583827567850846,2.315841784746324e77,0.03485186889810271,((-211.0+exp((0.000161/log(((v1+(v1/v1))/3.73e6)))))+((29300.0-(v1/1.52e6))/(log(v1)--140.0)))
1737.299961090088,0.004688284402372262,30.0,0.0,56.0,-1.0,true,0.12258486507975519,0.00208407783299975,7.0,((-210.257461424077+(0.000137758530138124/log(((v1--129.986634315546)/3.72586169656698e6))))+((29386.0070116368-(v1/1.51753449387919e6))/(log((v1+v1))--139.039130089857))),-0.9999120162669944,0.0021485765630159274,0.0014356586640585079,0.0021485765630159274,87.0,0.034808241962411536,((-210.0+(0.000138/log(((v1--130.0)/3.73e6))))+((29400.0-(v1/1.52e6))/(log((v1+v1))--139.0)))
1626.9923100471497,0.004441670348386221,30.0,0.0,154.0,-1.0,true,0.11613663200768443,0.0023737900656456983,6.0,((-36.1453650040518+((478.725588692142-(v1/4.18921526844974e6))/log(pow2((v1+pow2((v1/-4636.43741957681)))))))+(-0.000383909884494736/log(pow3((3.72551678067143e6/v1))))),-0.9999264795606951,0.0017953806618220922,0.0013485886225900658,0.0017953806618220922,1.7976931348623157e308,0.03213213605627116,((-36.1+((479.0-(v1/4.19e6))/log(pow2((v1+pow2((v1/-4640.0)))))))+(-0.000384/log(pow3((3.73e6/v1)))))
1536.412003993988,0.004684999803994025,30.0,0.0,235.0,-1.0,true,0.12249898248081692,0.002083734738806747,6.0,((-210.26049718895+(0.000139742999541142/log((v1/3.72586080732772e6))))+((29385.9024742657-((v1+log(v1))/1.51752799923513e6))/(log((v1+v1))--139.036017262398))),-0.9999119945758888,0.0021491062632189323,0.0014357258090150376,0.0021491062632189323,147.0,0.03480866380610416,((-210.0+(0.00014/log((v1/3.73e6))))+((29400.0-((v1+log(v1))/1.52e6))/(log((v1+v1))--139.0)))
1666.3153860569,0.004323962826530105,30.0,0.0,119.0,-1.0,true,0.1130589260821857,0.0022971081211724366,6.0,((-36.1825328997262+((479.877045405238-(v1/4.20033650049956e6))/log(pow2((v1+pow2((v1/-4660.2970345568)))))))+(-8.67062416780696e-5/sqrt_abs(log((v1/3.71568958033342e6))))),-0.9999264387964523,0.0017963761310272111,0.001347471670306009,0.0017963761310272111,1.7976931348623157e308,0.03185087231791218,((-36.2+((480.0-(v1/4.2e6))/log(pow2((v1+pow2((v1/-4660.0)))))))+(-8.67e-5/sqrt_abs(log((v1/3.72e6)))))
1694.4121990203857,0.004415523141733284,30.0,0.0,94.0,-0.9993894993894994,true,0.11545295936228328,0.001505509904649954,7.0,((-212.073151792505+exp((-0.0516940964341335/log(pow3((1.38079772206841e7/v1))))))+((29415.7364667525-(v1/1.52582922774745e6))/(log((57307.5673770364+v1))--139.208012906542))),-0.9999377890083172,0.0015192021766490108,0.0011547607850161399,0.0015192021766490108,2.315841784746324e77,0.02841643258151523,((-212.0+exp((-0.0517/log(pow3((1.38e7/v1))))))+((29400.0-(v1/1.53e6))/(log((57300.0+v1))--139.0)))
