time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1623.4923639297485,8203.0,3072.9375,13.4375,267608.0,2.0,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1628.6041748523712,8229.0,3098.9375,13.4375,267608.0,2.0,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1633.649689912796,8255.0,3124.9375,13.4375,267608.0,2.0,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1638.6757638454437,8281.0,3150.9375,13.4375,267608.0,2.0,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1643.7197070121765,8307.0,3176.9375,13.4375,267608.0,2.0,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1648.8069739341736,8333.0,3202.9375,13.4375,267608.0,2.0,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1653.853528022766,8359.0,3228.9375,13.4375,267608.0,2.0,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1658.8909890651703,8385.0,3254.9375,13.4375,267608.0,2.0,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1663.9841568470001,8411.0,3280.9375,13.4375,267608.0,2.0,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1669.1173179149628,8437.0,3368.3333333333335,12.4,180590.4,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1674.17622590065,8463.0,3394.3333333333335,12.4,180590.4,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1679.2518899440765,8489.0,3420.3333333333335,12.4,180590.4,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1684.2945449352264,8515.0,3446.3333333333335,12.4,180590.4,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1689.2968649864197,8541.0,3472.3333333333335,12.4,180590.4,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1694.3186450004578,8567.0,3498.3333333333335,12.4,180590.4,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1699.5046010017395,8594.0,3525.3333333333335,12.4,180590.4,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1704.5651710033417,8620.0,3551.3333333333335,12.4,180590.4,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1709.7650690078735,8647.0,3578.3333333333335,12.4,180590.4,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1714.8132679462433,8673.0,3604.3333333333335,12.4,180590.4,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1719.8598198890686,8699.0,3630.3333333333335,12.4,180590.4,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1724.8665030002594,8725.0,3619.2,12.4,180658.8,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1729.890769958496,8751.0,3645.2,12.4,180658.8,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1734.913980960846,8777.0,3671.2,12.4,180658.8,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1740.1027150154114,8804.0,3698.2,12.4,180658.8,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1745.276046037674,8831.0,3725.2,12.4,180658.8,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1750.2762360572815,8857.0,3751.2,12.4,180658.8,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1755.429969072342,8884.0,3778.2,12.4,180658.8,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1760.439924955368,8910.0,3804.2,12.4,180658.8,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1765.633288860321,8937.0,3831.2,12.4,180658.8,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1770.6399869918823,8963.0,3781.3333333333335,12.4,179566.66666666666,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1775.6751098632812,8989.0,3790.3333333333335,12.4,179430.13333333333,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1780.729819059372,9015.0,3816.3333333333335,12.4,179430.13333333333,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1785.9116840362549,9042.0,3843.3333333333335,12.4,179430.13333333333,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1790.9186708927155,9068.0,3862.6,12.4,179498.26666666666,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
1796.0641150474548,9095.0,3889.6,12.4,179498.26666666666,1.8,1.3490822459031681e23,1.0718526095468168e47,1.0552560822087327e24,-0.9999998272111579,0.07936295987946834,0.09338563990019885,0.22293570259585324,1.0718526095468168e47,-1.0,3.0
