time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1428.2709419727325,0.3114976600892652,13.0,0.0,1917.0,-0.9995550611790879,true,3.581010156887735e25,0.09771845456622977,2.0,(6.598101189029949e-11*(v3*((v2/(1.14635596836454e8+v1))/v1))),-0.9998791175357676,7.498643032799488e49,0.08737245611764471,7.498643032799488e49,32.0,3.022351314097005e24,(6.6e-11*(v3*((v2/(1.15e8+v1))/v1)))
1458.075140953064,0.8088368998974074,13.0,3.0,1765.0,-1.0,true,2.9691828918314274e26,0.16661344621109275,1.0,(v2*(v3/(v2+(v2+(1.4267086422084e10*pow2(v1)))))),-0.9916498149949102,5.179829598001586e51,0.14196061427090076,5.179829598001586e51,39.0,2.2713537371640114e25,(v2*(v3/(v2+(v2+(1.43e10*pow2(v1))))))
374.4780168533325,0.31146283318439827,13.0,0.0,7326.0,-0.9995550611790879,true,3.5818941302788405e25,0.09770258211415615,2.0,((6.59792597602774e-11*v3)*((v2/(1.14635596836454e8+v1))/v1)),-0.9998788859861104,7.513006639924131e49,0.08737898762458711,7.513006639924131e49,46.0,3.027416809741521e24,((6.6e-11*v3)*((v2/(1.15e8+v1))/v1))
1466.2852549552917,0.8088374019621124,13.0,3.0,1722.0,-1.0,true,2.96918473487535e26,0.1665961628449823,1.0,(v3*(v2/(v2+(v2+(1.42672977920837e10*pow2(v1)))))),-0.9916507626062498,5.179241770874221e51,0.14195431005518674,5.179241770874221e51,39.0,2.271121903413033e25,(v3*(v2/(v2+(v2+(1.43e10*pow2(v1))))))
1136.6022210121155,0.34921635274639357,14.0,0.0,3398.0,-0.9995550611790879,true,4.280643768272503e25,0.12202287116334026,2.0,(6.785750236065659e-11*((v2*v3)/pow2((v1+(1.12644506981436e17/v1))))),-0.9998615869102477,8.586111788090108e49,0.08842285771644078,8.586111788090108e49,162.0,2.7380227853731126e24,(6.79e-11*((v2*v3)/pow2((v1+(1.13e17/v1)))))
1799.59792304039,0.33316663787346557,14.0,0.0,2.0,-0.9995550611790879,true,4.069709350173434e26,0.09665502079072043,2.0,(2.08994431870331e23*(v3*(v2/pow2((v1+(5.58299664481151e16*v1)))))),-0.9910904763008913,5.5268014460289494e51,0.0837015374298553,5.5268014460289494e51,132.0,1.4259576608399614e25,(2.09e23*(v3*(v2/pow2((v1+(5.58e16*v1))))))
1797.8737728595734,12.477642257737681,14.0,3.0,11.0,-0.9982202447163515,true,4.069711789627018e26,0.11599576809748441,1.0,(v1+((1.341003773014e-10*v3)*((v2/(v1+v1))/v1))),-0.9910904656313575,5.5268080646088905e51,0.5475548278862359,5.5268080646088905e51,60.0,1.4259584803077392e25,(v1+((1.34e-10*v3)*((v2/(v1+v1))/v1)))
1683.9637160301208,0.3114620411298231,14.0,0.0,602.0,-0.9995550611790879,true,3.6444443972041073e25,0.09848695404078325,2.0,(2.63916886110405e-10*((v2*v3)/pow2((v1+(1.14635596836454e8+v1))))),-0.9998653403766634,8.353274833903655e49,0.08763401935657392,8.353274833903655e49,162.0,3.2744319210846456e24,(2.64e-10*((v2*v3)/pow2((v1+(1.15e8+v1)))))
1799.7968928813934,0.34921635274646434,14.0,0.0,1.0,-0.9995550611790879,true,4.280643634783456e25,0.12202287025818558,2.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.126445034726e17/v1)))))),-0.9998615869345927,8.586110277916373e49,0.08842285718020494,8.586110277916373e49,132.0,2.7380222457396524e24,(6.79e-11*(v3*(v2/pow2((v1+(1.13e17/v1))))))
1588.3875699043274,0.6983629037613417,14.0,0.0,1093.0,-1.0,true,2.563640687511789e26,0.12647940137986588,2.0,(0.931814219100278*(v2*(v3/(v2+(1.44201054829066e10*pow2(v1)))))),-0.994983491642808,3.1118661983376974e51,0.1286346155014664,3.1118661983376974e51,32.0,1.5338017110673379e25,(0.932*(v2*(v3/(v2+(1.44e10*pow2(v1))))))
1769.3502280712128,3.366209934744854,15.0,4.0,159.0,-0.9995550611790879,true,3.5818953503136347e25,0.11373791677196593,2.0,(((6.59792597602774e-11*v3)-v1)*((v2/(1.14635596836454e8+v1))/v1)),-0.9998788858286324,7.513016408676531e49,0.2744580391217442,7.513016408676531e49,76.0,3.0274188792485424e24,(((6.6e-11*v3)-v1)*((v2/(1.15e8+v1))/v1))
1799.7580020427704,4.358121767926621,15.0,0.0,1.0,-0.9995550611790879,true,4.548830281950313e26,0.15587750279236035,3.0,((6.772439413060439e-11*v3)*(0.916997644861039+(v2/pow2((0.812568319845117+v1))))),-0.9888675087313492,6.905764092376673e51,0.28971932374093795,6.905764092376673e51,55.0,1.589464787262376e25,((6.77e-11*v3)*(0.917+(v2/pow2((0.813+v1)))))
1267.5819959640503,12.456715207186328,15.0,3.0,2733.0,-0.9982202447163515,true,3.5818941302788405e25,0.10256777206732316,2.0,(v1+((6.59792597602774e-11*v3)*((v2/(1.14635596836454e8+v1))/v1))),-0.9998788859861104,7.513006639924082e49,0.5491802503485134,7.513006639924082e49,48.0,3.0274168097415107e24,(v1+((6.6e-11*v3)*((v2/(1.15e8+v1))/v1)))
1799.4133019447327,0.8346546789540176,15.0,0.0,3.0,-0.9995550611790879,true,3.3127325040498455e26,0.11841954161288212,2.0,((6.59792215283075e-11*v3)*(v2/pow2((v1+(-2.99941861658722e-14*pow2(v1)))))),-0.9940994526954817,3.660257773177745e51,0.1117294766038856,3.660257773177745e51,772.0,1.151133855673384e25,((6.6e-11*v3)*(v2/pow2((v1+(-3.0e-14*pow2(v1))))))
1699.77206492424,12.456715207680313,15.0,3.0,520.0,-0.9982202447163515,true,3.581894117508116e25,0.10256777191484819,2.0,(v1+((6.597925978559039e-11*v3)*((v2/(1.14635596836454e8+v1))/v1))),-0.9998788859894663,7.513006431748874e49,0.5491802503023949,7.513006431748874e49,48.0,3.0274167365604965e24,(v1+((6.6e-11*v3)*((v2/(1.15e8+v1))/v1)))
796.4261848926544,12.456715207186328,15.0,3.0,5142.0,-0.9982202447163515,true,3.5818941302788405e25,0.10256777206732316,2.0,(v1+((6.59792597602774e-11*v3)*((v2/(1.14635596836454e8+v1))/v1))),-0.9998788859861104,7.513006639924082e49,0.5491802503485134,7.513006639924082e49,48.0,3.0274168097415107e24,(v1+((6.6e-11*v3)*((v2/(1.15e8+v1))/v1)))
1487.9919040203094,12.456749400237491,15.0,3.0,1611.0,-0.9982202447163515,true,3.581010156887735e25,0.10255721794863738,2.0,(v1+(6.598101189029949e-11*(v3*((v2/(1.14635596836454e8+v1))/v1)))),-0.9998791175357676,7.498643032799439e49,0.5491770580894897,7.498643032799439e49,34.0,3.0223513140969943e24,(v1+(6.6e-11*(v3*((v2/(1.15e8+v1))/v1))))
796.4261848926544,12.456715207186328,15.0,3.0,5142.0,-0.9982202447163515,true,3.5818941302788405e25,0.10256777206732316,2.0,(v1+((6.59792597602774e-11*v3)*((v2/(1.14635596836454e8+v1))/v1))),-0.9998788859861104,7.513006639924082e49,0.5491802503485134,7.513006639924082e49,48.0,3.0274168097415107e24,(v1+((6.6e-11*v3)*((v2/(1.15e8+v1))/v1)))
1795.883544921875,0.3368951487923409,16.0,0.0,21.0,-0.9995550611790879,true,3.7150613637650874e25,0.10763316469927652,2.0,(6.72392887330685e-11*(v3*((v2/(v1+sqrt_abs((2.7202264737824e25/v1))))/v1))),-0.99989242935143,6.672877654799816e49,0.08661326016161852,6.672877654799816e49,88.0,2.553856625899323e24,(6.72e-11*(v3*((v2/(v1+sqrt_abs((2.7199999999999996e25/v1))))/v1)))
1726.8182380199432,0.6847843390204923,16.0,3.0,380.0,-1.0,true,2.5137947394235287e26,0.1864810034247389,2.0,(v3*(v2/(v2+(1.40075568706314e10*pow2((v1+(1.12644506981436e17/v1))))))),-0.9951251043441262,3.02402028099653e51,0.1382577514989322,3.02402028099653e51,143.0,1.5190889638739698e25,(v3*(v2/(v2+(1.4e10*pow2((v1+(1.13e17/v1)))))))
1788.6379749774933,0.6847843390204923,16.0,3.0,59.0,-1.0,true,2.5137947394235287e26,0.18648100342473883,2.0,((v2*v3)/(v2+(1.40075568706314e10*pow2((v1+(1.12644506981436e17/v1)))))),-0.9951251043441262,3.02402028099653e51,0.13825775149893219,3.02402028099653e51,176.0,1.5190889638739715e25,((v2*v3)/(v2+(1.4e10*pow2((v1+(1.13e17/v1))))))
1547.5655660629272,0.336895148726695,16.0,0.0,1303.0,-0.9995550611790879,true,3.7150613653930724e25,0.10763316466943991,2.0,((6.72392887297669e-11*v3)*((v2/(v1+sqrt_abs((2.7202264737824e25/v1))))/v1)),-0.9998924293515428,6.672877647807637e49,0.08661326017045973,6.672877647807637e49,130.0,2.553856621023224e24,((6.72e-11*v3)*((v2/(v1+sqrt_abs((2.7199999999999996e25/v1))))/v1))
1586.4205639362335,0.3369155778534693,16.0,0.0,1103.0,-0.9995550611790879,true,3.714554734270495e25,0.1076424499263764,2.0,((6.72403162149477e-11*v3)*((v2/(v1+sqrt_abs((2.7202264737824e25/v1))))/v1)),-0.9998923940250969,6.675069036017233e49,0.08661050877004448,6.675069036017233e49,130.0,2.555374078505512e24,((6.72e-11*v3)*((v2/(v1+sqrt_abs((2.7199999999999996e25/v1))))/v1))
1678.7320289611816,0.3368951487923409,16.0,0.0,629.0,-0.9995550611790879,true,3.7150613637650874e25,0.10763316469927652,2.0,(6.72392887330685e-11*(v3*((v2/(v1+sqrt_abs((2.7202264737824e25/v1))))/v1))),-0.99989242935143,6.672877654799816e49,0.08661326016161852,6.672877654799816e49,88.0,2.553856625899323e24,(6.72e-11*(v3*((v2/(v1+sqrt_abs((2.7199999999999996e25/v1))))/v1)))
1525.4544169902802,0.6847854442155745,16.0,3.0,1418.0,-1.0,true,2.5137987965162883e26,0.18646821455320498,2.0,(v2*(v3/(v2+(1.40077095903213e10*pow2((v1+(1.126445034726e17/v1))))))),-0.9951251212982685,3.024009763915973e51,0.13825170096487785,3.024009763915973e51,143.0,1.5189179051911915e25,(v2*(v3/(v2+(1.4e10*pow2((v1+(1.13e17/v1)))))))
1532.6153280735016,0.6847854442155745,16.0,3.0,1381.0,-1.0,true,2.5137987965162883e26,0.18646821455320498,2.0,(v3*(v2/(v2+(1.40077095903213e10*pow2((v1+(1.126445034726e17/v1))))))),-0.9951251212982685,3.024009763915974e51,0.13825170096487785,3.024009763915974e51,143.0,1.518917905191192e25,(v3*(v2/(v2+(1.4e10*pow2((v1+(1.13e17/v1)))))))
1799.9861550331116,0.41943855193082685,16.0,5.0,0.0,-0.9995550611790879,true,2.160698760503438e26,0.13790754220066404,2.0,(v2*(v3/(v1+(1.40077095903213e10*pow2((v1+(1.126445034726e17/v1))))))),-0.9973757142505503,1.6279103984316193e51,0.10059311127871147,1.6279103984316193e51,143.0,9.610964104883921e24,(v2*(v3/(v1+(1.4e10*pow2((v1+(1.13e17/v1)))))))
1414.95050907135,0.8138686014838352,16.0,0.0,1985.0,-1.0,true,2.9876539114759536e26,0.1358925012239097,2.0,(0.973681059743037*(v2*(v3/(v2+(v2+(1.42672988836755e10*pow2(v1))))))),-0.9926324805048793,4.5702574878781644e51,0.13591859709786508,4.5702574878781644e51,40.0,1.8348632137310746e25,(0.974*(v2*(v3/(v2+(v2+(1.43e10*pow2(v1)))))))
316.35476994514465,0.33691564334136176,16.0,0.0,7625.0,-0.9995550611790879,true,3.7145531102067323e25,0.10764247969132484,2.0,((6.724031950866849e-11*v3)*((v2/(v1+sqrt_abs((2.7202264737824e25/v1))))/v1)),-0.9998923939110558,6.675076110274729e49,0.08661049995011708,6.675076110274729e49,130.0,2.5553789428882953e24,((6.72e-11*v3)*((v2/(v1+sqrt_abs((2.7199999999999996e25/v1))))/v1))
1740.2079918384552,0.3331351147373443,16.0,0.0,311.0,-0.9995550611790879,true,3.808308142997252e25,0.1059241889473049,2.0,(6.705017740620159e-11*(v3*((v2/(v1+sqrt_abs((2.7202264737824e25/v1))))/v1))),-0.9998904777881243,6.793938030909419e49,0.08715169928824268,6.793938030909419e49,88.0,2.4141771992882906e24,(6.71e-11*(v3*((v2/(v1+sqrt_abs((2.7199999999999996e25/v1))))/v1)))
1800.0370008945465,0.6455042313120317,16.0,0.0,0.0,-0.9995550611790879,true,2.8130392880350267e27,0.11566776536146643,2.0,(6.723928872926319e-11*(v3*(v2/pow2((v1+(1.7087630492369e-11*(v3/v1))))))),-0.5747737181797037,2.637785485086078e53,0.10348910677348704,2.637785485086078e53,1028.0,9.450226871803743e25,(6.72e-11*(v3*(v2/pow2((v1+(1.71e-11*(v3/v1)))))))
1799.113018989563,0.34649179251207185,16.0,0.0,5.0,-1.0,true,4.5013322195875534e26,0.10140041418411566,2.0,(6.77203595700465e-11*(v3*(v2/pow2((v1+(6.14304263429631e-13*(v2/v1))))))),-0.9891120204555236,6.754087325315244e51,0.08269380791656974,6.754087325315244e51,1028.0,1.512760078520404e25,(6.77e-11*(v3*(v2/pow2((v1+(6.14e-13*(v2/v1)))))))
1716.6998028755188,0.6847854445659232,16.0,3.0,433.0,-1.0,true,2.5137987978023935e26,0.18646821400929262,2.0,(v2*(v3/(v2+(1.40077095903213e10*pow2((v1+(1.12644506981436e17/v1))))))),-0.9951251212915224,3.024009768100772e51,0.13825170095245834,3.024009768100772e51,143.0,1.518917863724483e25,(v2*(v3/(v2+(1.4e10*pow2((v1+(1.13e17/v1)))))))
1209.491145849228,0.3331351147373443,16.0,0.0,3028.0,-0.9995550611790879,true,3.808308142997252e25,0.1059241889473049,2.0,(6.705017740620159e-11*(v3*((v2/(v1+sqrt_abs((2.7202264737824e25/v1))))/v1))),-0.9998904777881243,6.793938030909419e49,0.08715169928824268,6.793938030909419e49,88.0,2.4141771992882906e24,(6.71e-11*(v3*((v2/(v1+sqrt_abs((2.7199999999999996e25/v1))))/v1)))
1585.95241689682,0.6847822956831423,16.0,3.0,1106.0,-1.0,true,2.5137872384770432e26,0.18650464210196185,2.0,(v3*(v2/(v2+(1.40072746074873e10*pow2((v1+(1.12644506981436e17/v1))))))),-0.9951250724190863,3.024040084900982e51,0.1382689347332696,3.024040084900982e51,143.0,1.5194052081526779e25,(v3*(v2/(v2+(1.4e10*pow2((v1+(1.13e17/v1)))))))
316.35476994514465,0.33691564334136176,16.0,0.0,7625.0,-0.9995550611790879,true,3.7145531102067323e25,0.10764247969132484,2.0,((6.724031950866849e-11*v3)*((v2/(v1+sqrt_abs((2.7202264737824e25/v1))))/v1)),-0.9998923939110558,6.675076110274729e49,0.08661049995011708,6.675076110274729e49,130.0,2.5553789428882953e24,((6.72e-11*v3)*((v2/(v1+sqrt_abs((2.7199999999999996e25/v1))))/v1))
1799.6046378612518,0.41943855193082685,17.0,3.5,2.0,-0.9995550611790879,true,2.160698760503383e26,0.13790754220066492,2.0,(v2*(v3/(sqrt_abs(v2)+(1.40077095903213e10*pow2((v1+(1.126445034726e17/v1))))))),-0.9973757142505504,1.627910398431545e51,0.10059311127871196,1.627910398431545e51,151.0,9.610964104883896e24,(v2*(v3/(sqrt_abs(v2)+(1.4e10*pow2((v1+(1.13e17/v1)))))))
1800.0674588680267,0.34663063917053777,17.0,0.0,0.0,-0.9995550611790879,true,4.550925660768623e26,0.10228217170026918,2.0,(6.772734271281989e-11*((v2*v3)/pow2((v1+(6.08697386242371e-13*(v3/pow2(v1))))))),-0.9888572271562251,6.912142011801159e51,0.08458681255225996,6.912142011801159e51,20482.0,1.5903691780306546e25,(6.77e-11*((v2*v3)/pow2((v1+(6.09e-13*(v3/pow2(v1)))))))
916.7123968601227,0.3343730524818443,18.0,0.0,4510.0,-1.0,true,1.2274597598656448e26,0.11049227099799369,2.0,((6.59792597602774e-11*v3)*((v2/(v1+(0.107383181700319*sqrt_abs((v2/v1)))))/v1)),-0.9987218519974754,7.928673257021295e50,0.10417486554121722,7.928673257021295e50,430.0,8.02264623825955e24,((6.6e-11*v3)*((v2/(v1+(0.107*sqrt_abs((v2/v1)))))/v1))
1799.762484073639,4.358121767929061,18.0,0.0,1.0,-0.9995550611790879,true,4.548830275624658e26,0.15587750274409165,4.0,((0.90822887322358+(6.772439413060439e-11*v3))*(0.916997644861039+(v2/pow2((0.90822887322358+v1))))),-0.9888675087623844,6.905764073124763e51,0.2897193237125431,6.905764073124763e51,73.0,1.5894647847893555e25,((0.908+(6.77e-11*v3))*(0.917+(v2/pow2((0.908+v1)))))
1387.9058458805084,0.3369266050776918,18.0,0.0,2122.0,-0.9995550611790879,true,1.2572995602175355e25,0.09338563990019885,2.0,(6.72392887330685e-11*(v3*((v2/(v1+(0.00316213538349375*(v3/pow2(v1)))))/v1))),-0.9999902182059878,6.067892641345215e48,0.08069145944273412,6.067892641345215e48,104.0,6.870250706419912e23,(6.72e-11*(v3*((v2/(v1+(0.00316*(v3/pow2(v1)))))/v1)))
1799.189859867096,0.33692660500890975,18.0,0.0,4.0,-0.9995550611790879,true,4.20409415155535e26,0.09615299618237899,2.0,((6.72392887297669e-11*v3)*((v2/(v1+(sqrt_abs((v1/v1))*0.862042048955954)))/v1)),-0.9904926883966026,5.897624305411639e51,0.08393760308882865,5.897624305411639e51,430.0,1.471100561510548e25,((6.72e-11*v3)*((v2/(v1+(sqrt_abs((v1/v1))*0.862)))/v1))
677.3893990516663,0.33694710010893597,18.0,0.0,5766.0,-0.9995550611790879,true,1.2578815865243263e25,0.09337940651836406,2.0,((6.724031950866849e-11*v3)*((v2/(v1+(0.00316213538349375*(v3/pow2(v1)))))/v1)),-0.9999902142193133,6.070365675664266e48,0.08069269643957158,6.070365675664266e48,154.0,6.892707577094365e23,((6.72e-11*v3)*((v2/(v1+(0.00316*(v3/pow2(v1)))))/v1))
1727.0111989974976,0.3327302119356262,18.0,0.0,379.0,-1.0,true,1.188610646649791e26,0.12122327213023396,2.0,(6.70282746661171e-11*(v3*((v2/(v1+(0.107383181700319*sqrt_abs((v2/v1)))))/v1))),-0.9986146039325564,8.593959955049305e50,0.10256134640095267,8.593959955049305e50,288.0,9.296316160628403e24,(6.7e-11*(v3*((v2/(v1+(0.107*sqrt_abs((v2/v1)))))/v1)))
1468.3092238903046,0.3369266050776918,18.0,0.0,1712.0,-0.9995550611790879,true,1.2572995602175355e25,0.09338563990019885,2.0,(6.72392887330685e-11*(v3*((v2/(v1+(0.00316213538349375*(v3/pow2(v1)))))/v1))),-0.9999902182059878,6.067892641345215e48,0.08069145944273412,6.067892641345215e48,104.0,6.870250706419912e23,(6.72e-11*(v3*((v2/(v1+(0.00316*(v3/pow2(v1)))))/v1)))
1375.1115460395813,0.3369470346195026,18.0,0.0,2187.0,-0.9995550611790879,true,1.257879726728521e25,0.09337942643639387,2.0,((6.72403162149477e-11*v3)*((v2/(v1+(0.00316213538349375*(v3/pow2(v1)))))/v1)),-0.9999902142328464,6.07035728073834e48,0.08069269248689541,6.07035728073834e48,154.0,6.892635818836555e23,((6.72e-11*v3)*((v2/(v1+(0.00316*(v3/pow2(v1)))))/v1))
750.0173230171204,0.3346778249968498,18.0,0.0,5386.0,-1.0,true,1.228578558151887e26,0.12046404886556901,2.0,(6.70466477771114e-11*(v3*((v2/(v1+(0.112574607903923*sqrt_abs((v2/v1)))))/v1))),-0.9986185593372957,8.56942358546212e50,0.10325806539453662,8.56942358546212e50,288.0,9.057551713654885e24,(6.7e-11*(v3*((v2/(v1+(0.113*sqrt_abs((v2/v1)))))/v1)))
1041.1817960739136,0.315320155036947,18.0,0.0,3884.0,-1.0,true,1.1575179246941987e26,0.11107913766041361,2.0,((6.59792597602774e-11*v3)*((v2/(v1+(0.0987030691907587*sqrt_abs((v2/v1)))))/v1)),-0.9988441845532893,7.1698136712543205e50,0.10284591425252304,7.1698136712543205e50,430.0,8.069543524502979e24,((6.6e-11*v3)*((v2/(v1+(0.0987*sqrt_abs((v2/v1)))))/v1))
490.5604450702667,0.3198370712626441,18.0,0.0,6734.0,-1.0,true,1.174099203791229e26,0.11094275920841695,2.0,((6.59792597602774e-11*v3)*((v2/(v1+(0.100716906110915*sqrt_abs((v2/v1)))))/v1)),-0.99882214719316,7.306516954103426e50,0.10313945500243739,7.306516954103426e50,430.0,7.970035747936217e24,((6.6e-11*v3)*((v2/(v1+(0.101*sqrt_abs((v2/v1)))))/v1))
1799.8534829616547,0.3468533549863371,18.0,0.0,1.0,-1.0,true,1.9754435750481177e26,0.09413653014268225,2.0,(6.77385439667337e-11*(v3*(v2/pow2((v1+(6.19285401602603e-13*((v3+v2)/v1))))))),-0.9979028862696314,1.3008923472135274e51,0.08081988480363073,1.3008923472135274e51,16388.0,6.715173035257432e24,(6.77e-11*(v3*(v2/pow2((v1+(6.19e-13*((v3+v2)/v1)))))))
1096.6509249210358,0.33694710010893597,18.0,0.0,3602.0,-0.9995550611790879,true,1.2578815865243263e25,0.09337940651836406,2.0,((6.724031950866849e-11*v3)*((v2/(v1+(0.00316213538349375*(v3/pow2(v1)))))/v1)),-0.9999902142193133,6.070365675664266e48,0.08069269643957158,6.070365675664266e48,154.0,6.892707577094365e23,((6.72e-11*v3)*((v2/(v1+(0.00316*(v3/pow2(v1)))))/v1))
1799.8415298461914,0.3465720121263327,18.0,0.0,1.0,-1.0,true,1.996002354575965e26,0.09401242155196343,2.0,(6.77243941295315e-11*(v3*(v2/pow2((v1+(6.117730475869919e-13*((v2+v3)/v1))))))),-0.9978590141639205,1.3281073168878084e51,0.08083875222547537,1.3281073168878084e51,16388.0,6.783074452907455e24,(6.77e-11*(v3*(v2/pow2((v1+(6.12e-13*((v2+v3)/v1)))))))
396.4962019920349,0.3198370712615306,18.0,0.0,7213.0,-1.0,true,1.1740992037871415e26,0.11094275920777996,2.0,(6.59792597603855e-11*(v3*((v2/(v1+(0.100716906110915*sqrt_abs((v2/v1)))))/v1))),-0.9988221471931611,7.306516954096926e50,0.10313945500227885,7.306516954096926e50,288.0,7.970035748107634e24,(6.6e-11*(v3*((v2/(v1+(0.101*sqrt_abs((v2/v1)))))/v1)))
1799.0622098445892,0.3369470747895801,18.0,0.0,5.0,-0.9995550611790879,true,1.4071009508775928e26,0.09337954053760583,2.0,((6.724031950866849e-11*v3)*((v2/(v1+(sqrt_abs((v3/v1))*0.0112605078350677)))/v1)),-0.9989275894039168,6.652432423253594e50,0.08169494734390767,6.652432423253594e50,430.0,5.338624700737097e24,((6.72e-11*v3)*((v2/(v1+(sqrt_abs((v3/v1))*0.0113)))/v1))
920.6705708503723,0.3331664825515055,18.0,0.0,4490.0,-0.9995550611790879,true,1.2189218834188797e25,0.0945292477909201,2.0,(6.705017740620159e-11*(v3*((v2/(v1+(0.00316213538349375*(v3/pow2(v1)))))/v1))),-0.9999825115276764,1.0848538865988703e49,0.08066283418454233,1.0848538865988703e49,104.0,1.0920038585934773e24,(6.71e-11*(v3*((v2/(v1+(0.00316*(v3/pow2(v1)))))/v1)))
1799.6636579036713,0.3118733023337547,18.0,0.0,2.0,-0.9995550611790879,true,3.308665123857439e26,0.09752726547393001,2.0,((6.59792597602774e-11*v3)*((v2/(v1+(0.100716906110915*sqrt_abs((v1/v1)))))/v1)),-0.9940975990231801,3.661407652689074e51,0.08338752554177052,3.661407652689074e51,430.0,1.208018136651685e25,((6.6e-11*v3)*((v2/(v1+(0.101*sqrt_abs((v1/v1)))))/v1))
1534.0707669258118,0.33272952515705845,18.0,0.0,1374.0,-1.0,true,1.221426487625431e26,0.11053321530608026,2.0,(6.598101189029949e-11*(v3*((v2/(v1+(0.106623151716794*sqrt_abs((v2/v1)))))/v1))),-0.9987356151967047,7.843296673523314e50,0.1040306312085502,7.843296673523314e50,288.0,7.908495382397242e24,(6.6e-11*(v3*((v2/(v1+(0.107*sqrt_abs((v2/v1)))))/v1)))
920.6705708503723,0.3331664825515055,18.0,0.0,4490.0,-0.9995550611790879,true,1.2189218834188797e25,0.0945292477909201,2.0,(6.705017740620159e-11*(v3*((v2/(v1+(0.00316213538349375*(v3/pow2(v1)))))/v1))),-0.9999825115276764,1.0848538865988703e49,0.08066283418454233,1.0848538865988703e49,104.0,1.0920038585934773e24,(6.71e-11*(v3*((v2/(v1+(0.00316*(v3/pow2(v1)))))/v1)))
677.3893990516663,0.33694710010893597,18.0,0.0,5766.0,-0.9995550611790879,true,1.2578815865243263e25,0.09337940651836406,2.0,((6.724031950866849e-11*v3)*((v2/(v1+(0.00316213538349375*(v3/pow2(v1)))))/v1)),-0.9999902142193133,6.070365675664266e48,0.08069269643957158,6.070365675664266e48,154.0,6.892707577094365e23,((6.72e-11*v3)*((v2/(v1+(0.00316*(v3/pow2(v1)))))/v1))
998.9771249294281,0.3327472445675119,18.0,0.0,4098.0,-1.0,true,1.2214915343244359e26,0.1105435576216421,2.0,((6.59792597602774e-11*v3)*((v2/(v1+(0.106623151716794*sqrt_abs((v2/v1)))))/v1)),-0.9987353798779348,7.844756414988304e50,0.10403495001895093,7.844756414988304e50,430.0,7.913431121469113e24,((6.6e-11*v3)*((v2/(v1+(0.107*sqrt_abs((v2/v1)))))/v1))
1800.0600759983063,0.34649179249339296,18.0,0.0,0.0,-1.0,true,4.501332218954614e26,0.10140041416942269,2.0,(2.70881438276428e-10*((v2*v3)/pow2((v1+(v1+(1.22860852592169e-12*(v2/v1))))))),-0.9891120204585855,6.754087323415862e51,0.08269380791628533,6.754087323415862e51,5122.0,1.5127600783039618e25,(2.71e-10*((v2*v3)/pow2((v1+(v1+(1.23e-12*(v2/v1)))))))
1798.9809699058533,0.34921861859686026,19.0,0.0,5.0,-0.9995550611790879,true,1.6062204380024894e25,0.09517991749233753,3.0,(6.785750236065659e-11*((v2*v3)/pow2((v1+(1.16384855680044e-12*((0.913405715145101+v3)/v1)))))),-0.9999846100172071,9.546793075238641e48,0.08139331310904471,9.546793075238641e48,5122.0,8.830069056561238e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((0.913+v3)/v1))))))
1799.386502981186,0.3466306391688394,19.0,0.0,3.0,-0.9995550611790879,true,2.05113724324663e26,0.09403828371944863,3.0,(6.772734271281989e-11*(v3*(v2/pow2((v1+(6.0869738624237e-13*((1.31701424026644e-7+v3)/v1))))))),-0.9977256952183587,1.4108084091120189e51,0.0827017031339681,1.4108084091120189e51,4100.0,7.565065576208885e24,(6.77e-11*(v3*(v2/pow2((v1+(6.09e-13*((1.32e-7+v3)/v1)))))))
1798.2153239250183,0.34672391865847907,19.0,0.0,9.0,-0.9995550611790879,true,1.5353752079905358e25,0.09407943215732348,3.0,((6.77320341047161e-11*v3)*(v2/pow2((v1+(1.16384855680044e-12*((0.574985982008835+v3)/v1)))))),-0.9999845678698823,9.572938119947289e48,0.08121093640222417,9.572938119947289e48,6148.0,9.248747562744484e23,((6.77e-11*v3)*(v2/pow2((v1+(1.16e-12*((0.575+v3)/v1))))))
1798.3994178771973,12.370095832040038,19.0,3.0,8.0,-0.9982202447163515,true,6.274421293914702e25,0.1510018733270864,3.0,(v1+(6.775756950290819e-11*((v3*(0.90822887322358*v2))/pow2((v1+(5.94957178035497e-13*v1)))))),-0.9997061376839842,1.8229017935627996e50,0.5564736950095589,1.8229017935627996e50,228.0,4.417497692104061e24,(v1+(6.78e-11*((v3*(0.908*v2))/pow2((v1+(5.95e-13*v1))))))
1654.6624710559845,0.2235946761296379,19.0,0.0,752.0,-1.0,true,6.274857991285204e25,0.14583494725891233,3.0,(6.775756950290819e-11*((v3*(0.90822887322358*v2))/pow2((v1+(5.94957178035497e-13*(v2/v1)))))),-0.9996598115633762,2.1102743614035986e50,0.10483916034099679,2.1102743614035986e50,1794.0,4.869931066390146e24,(6.78e-11*((v3*(0.908*v2))/pow2((v1+(5.95e-13*(v2/v1))))))
