time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1608.691241979599,9046.0,2893.05,15.05,2.1452492687908155e155,2.0,6.1138374513980456e22,4.229305872117155e46,9.029426137436761e23,-0.9999999318211423,0.07790588855035481,0.09329813194820981,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1613.8107850551605,9075.0,2950.1052631578946,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09329813194820981,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1618.9747109413147,9104.0,2979.1052631578946,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09329813194820981,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1624.0331869125366,9132.0,3007.1052631578946,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09329813194820981,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1629.127191066742,9160.0,3035.1052631578946,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09329813194820981,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1634.1645109653473,9188.0,2977.315789473684,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1639.1971609592438,9216.0,3005.315789473684,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1644.2073900699615,9244.0,3033.315789473684,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1649.2590680122375,9272.0,3061.315789473684,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1654.4044649600983,9301.0,3090.315789473684,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1659.4343891143799,9329.0,3118.315789473684,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1664.490735054016,9357.0,3146.315789473684,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1669.5303230285645,9385.0,3174.315789473684,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1674.5956671237946,9413.0,3202.315789473684,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1679.624027967453,9441.0,3230.315789473684,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1684.6805109977722,9469.0,3258.315789473684,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1689.848552942276,9498.0,3287.315789473684,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1695.018014907837,9527.0,3316.315789473684,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1700.0772049427032,9555.0,3344.315789473684,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1705.12699508667,9583.0,3372.315789473684,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1710.1378729343414,9611.0,3400.315789473684,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1715.1759889125824,9639.0,3428.315789473684,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1720.3367030620575,9668.0,3457.315789473684,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1725.3640151023865,9696.0,3485.315789473684,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1730.4753460884094,9724.0,3513.315789473684,14.31578947368421,2.2581571250429636e155,1.9473684210526316,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1735.556293964386,9752.0,3365.1,14.1,2.1452492687908155e155,1.9,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1740.6442749500275,9780.0,3393.1,14.1,2.1452492687908155e155,1.9,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1745.7538471221924,9808.0,3421.1,14.1,2.1452492687908155e155,1.9,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1750.8357870578766,9836.0,3449.1,14.1,2.1452492687908155e155,1.9,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09330227944909211,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1755.8460159301758,9864.0,3419.95,14.1,2.1452492687908155e155,1.9,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09280736330619985,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1760.9043879508972,9892.0,3447.95,14.1,2.1452492687908155e155,1.9,6.1138374513980456e22,4.229305872117155e46,9.029339699428498e23,-0.9999999318211423,0.07790588855035481,0.09280736330619985,0.22281602880000967,4.229305872117155e46,-1.0,5.0
1765.907483100891,9920.0,3432.9,14.1,2.1452492687908155e155,1.9,6.095592123379859e22,4.225992701474592e46,9.029339699428498e23,-0.9999999318745526,0.07790875468040072,0.09280736330619985,0.22281602880000967,4.225992701474592e46,-1.0,5.0
1771.0188550949097,9948.0,3460.9,14.1,2.1452492687908155e155,1.9,6.095592123379859e22,4.225992701474592e46,9.029339699428498e23,-0.9999999318745526,0.07790875468040072,0.09280736330619985,0.22281602880000967,4.225992701474592e46,-1.0,5.0
1776.0986800193787,9976.0,3488.9,14.1,2.1452492687908155e155,1.9,6.095592123379859e22,4.225992701474592e46,9.029339699428498e23,-0.9999999318745526,0.07790875468040072,0.09280736330619985,0.22281602880000967,4.225992701474592e46,-1.0,5.0
1781.1369979381561,10004.0,3516.9,14.1,2.1452492687908155e155,1.9,6.095592123379859e22,4.225992701474592e46,9.029339699428498e23,-0.9999999318745526,0.07790875468040072,0.09280736330619985,0.22281602880000967,4.225992701474592e46,-1.0,5.0
1786.1409420967102,10032.0,3544.9,14.1,2.1452492687908155e155,1.9,6.095592123379859e22,4.225992701474592e46,9.029339699428498e23,-0.9999999318745526,0.07790875468040072,0.09280736330619985,0.22281602880000967,4.225992701474592e46,-1.0,5.0
1791.3001971244812,10061.0,3573.9,14.1,2.1452492687908155e155,1.9,6.095592123379859e22,4.225992701474592e46,9.029339699428498e23,-0.9999999318745526,0.07790875468040072,0.09280736330619985,0.22281602880000967,4.225992701474592e46,-1.0,5.0
1796.3701589107513,10089.0,3601.9,14.1,2.1452492687908155e155,1.9,6.095592123379859e22,4.225992701474592e46,9.029339699428498e23,-0.9999999318745526,0.07790875468040072,0.09280736330619985,0.22281602880000967,4.225992701474592e46,-1.0,5.0
