time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1315.4364778995514,0.337290657716518,15.0,0.0,2716.0,-0.9995550611790879,true,1.1034756985944619e25,0.09327492232628656,2.0,(v3*(v2/((9.92676231980269e12*sqrt_abs(v3))+(1.48682085352816e10*pow2(v1))))),-0.9999920548725747,4.928562202210549e48,0.0806393337993427,4.928562202210549e48,43.0,6.817185419355177e23,(v3*(v2/((9.93e12*sqrt_abs(v3))+(1.49e10*pow2(v1)))))
1742.2811739444733,0.43111529992515396,15.0,3.0,319.0,-1.0,true,1.5825936886743227e26,0.1430568000071375,1.0,((v2+(v2+v2))*(v3/(v2+(4.80248243100768e10*pow2(v1))))),-0.9980881207762298,1.1859867278452785e51,0.11805969447971032,1.1859867278452785e51,91.0,1.0508250741269962e25,((v2+(v2+v2))*(v3/(v2+(4.8e10*pow2(v1)))))
1744.4926190376282,0.3409235013257855,15.0,0.0,307.0,-0.9995550611790879,true,1.2008189300006948e25,0.09217002538666441,2.0,(v2*(v3/((1.02102403898688e13*sqrt_abs(v3))+(1.48279274323986e10*pow2(v1))))),-0.9999917165707888,5.13841930149805e48,0.08058982120145287,5.13841930149805e48,43.0,6.133476896521067e23,(v2*(v3/((1.02e13*sqrt_abs(v3))+(1.48e10*pow2(v1)))))
1664.6828610897064,0.4310954322336004,15.0,3.0,750.0,-1.0,true,1.5825207557877686e26,0.14300625102898773,1.0,((v2+(v2+v2))*(v3/(v2+(pow2(v1)*4.80219909900378e10)))),-0.9980882412134233,1.1859120176275484e51,0.11803996226469195,1.1859120176275484e51,91.0,1.0514696116549133e25,((v2+(v2+v2))*(v3/(v2+(pow2(v1)*4.8e10))))
1315.4364778995514,0.337290657716518,15.0,0.0,2716.0,-0.9995550611790879,true,1.1034756985944619e25,0.09327492232628656,2.0,(v3*(v2/((9.92676231980269e12*sqrt_abs(v3))+(1.48682085352816e10*pow2(v1))))),-0.9999920548725747,4.928562202210549e48,0.0806393337993427,4.928562202210549e48,43.0,6.817185419355177e23,(v3*(v2/((9.93e12*sqrt_abs(v3))+(1.49e10*pow2(v1)))))
1340.7317490577698,0.33721434568811715,15.0,0.0,2572.0,-0.9995550611790879,true,1.101430579610365e25,0.09329813194820981,2.0,(v2*(v3/((9.92079201344808e12*sqrt_abs(v3))+(1.48690570328916e10*pow2(v1))))),-0.9999920559263865,4.927908496231778e48,0.0806403739023911,4.927908496231778e48,43.0,6.831539651557514e23,(v2*(v3/((9.92e12*sqrt_abs(v3))+(1.49e10*pow2(v1)))))
1799.3510041236877,0.5256995977707256,15.0,3.0,3.0,-1.0,true,1.929805937564774e26,0.14893237340343116,1.0,(v2*((v3+v3)/(v2+(7.94178615249874e9*pow2((v1+v1)))))),-0.9972326710325602,1.7166437012131334e51,0.1218867419855201,1.7166437012131334e51,155.0,1.2205849566907708e25,(v2*((v3+v3)/(v2+(7.94e9*pow2((v1+v1))))))
1331.4863250255585,0.36799889308982725,15.0,3.0,2625.0,-1.0,true,1.3508978357859412e26,0.1461068947225983,1.0,((v2+v2)*((v3+v3)/(v2+(6.42653817577084e10*pow2(v1))))),-0.9985449400707429,9.026102396339636e50,0.11546188085927547,9.026102396339636e50,117.0,9.448160762629219e24,((v2+v2)*((v3+v3)/(v2+(6.43e10*pow2(v1)))))
1630.3177371025085,0.337200708921169,15.0,0.0,942.0,-0.9995550611790879,true,1.1010651206503285e25,0.09330227944909211,2.0,(v2*(v3/((1.4869208667473e10*pow2(v1))+(9.91972506728032e12*sqrt_abs(v3))))),-0.9999920560884696,4.9278079520176584e48,0.08064055976633329,4.9278079520176584e48,43.0,6.83410468273783e23,(v2*(v3/((1.49e10*pow2(v1))+(9.92e12*sqrt_abs(v3)))))
1340.7317490577698,0.33721434568811715,15.0,0.0,2572.0,-0.9995550611790879,true,1.101430579610365e25,0.09329813194820981,2.0,(v2*(v3/((9.92079201344808e12*sqrt_abs(v3))+(1.48690570328916e10*pow2(v1))))),-0.9999920559263865,4.927908496231778e48,0.0806403739023911,4.927908496231778e48,43.0,6.831539651557514e23,(v2*(v3/((9.92e12*sqrt_abs(v3))+(1.49e10*pow2(v1)))))
1779.8079109191895,0.36812557617525343,15.0,3.0,112.0,-1.0,true,1.3513628804073964e26,0.14636615983128284,1.0,((v2+v2)*((v3+v3)/(v2+(pow2(v1)*6.42849035933411e10)))),-0.998544359842064,9.02970170064551e50,0.11556478293468113,9.02970170064551e50,117.0,9.415295543066978e24,((v2+v2)*((v3+v3)/(v2+(pow2(v1)*6.43e10))))
1456.5546309947968,0.3679985055086843,15.0,3.0,1909.0,-1.0,true,1.3508964130030552e26,0.14610610143066155,1.0,((v2+v2)*((v3+v3)/(v2+(6.4265322043548e10*pow2(v1))))),-0.9985449415543983,9.026093192852189e50,0.11546156600507013,9.026093192852189e50,117.0,9.448261323043517e24,((v2+v2)*((v3+v3)/(v2+(6.43e10*pow2(v1)))))
1465.2051301002502,0.3373235510548145,15.0,0.0,1859.0,-0.9995550611790879,true,1.1043572173891078e25,0.09326491811120237,2.0,(v3*(v2/((9.92933554752031e12*sqrt_abs(v3))+(1.48678428309438e10*pow2(v1))))),-0.9999920543415267,4.928891624620318e48,0.0806388854764727,4.928891624620318e48,43.0,6.810998109150525e23,(v3*(v2/((9.93e12*sqrt_abs(v3))+(1.49e10*pow2(v1)))))
1793.987864971161,0.3681255303808387,15.0,3.0,33.0,-1.0,true,1.351362712299348e26,0.14636606611972697,1.0,((v2+v2)*((v3+v3)/(v2-(pow2(v1)*-6.42848965350176e10)))),-0.9985443600861307,9.029700186638624e50,0.11556474574034621,9.029700186638624e50,117.0,9.415307422181461e24,((v2+v2)*((v3+v3)/(v2-(pow2(v1)*-6.43e10))))
1343.8081970214844,0.33748357015600894,15.0,0.0,2555.0,-0.9995550611790879,true,1.1086455848516019e25,0.09321624973064827,2.0,(v2*(v3/((9.94185205574334e12*sqrt_abs(v3))+(1.48660640136555e10*pow2(v1))))),-0.9999920510979632,4.930903688594865e48,0.08063670448478384,4.930903688594865e48,43.0,6.78089730645651e23,(v2*(v3/((9.94e12*sqrt_abs(v3))+(1.49e10*pow2(v1)))))
1799.4465279579163,7.039976484218874,15.0,0.0,3.0,-0.9973303670745273,true,3.1101918452473286e25,0.19985307530527285,2.0,((v2*v3)*(6.13371807248323e-11/pow2((v1+(-1.13536365468339e-13*pow2(v1)))))),-0.9999244839867656,4.684448071944136e49,0.4981227499119067,4.684448071944136e49,646.0,1.9597737650044214e24,((v2*v3)*(6.13e-11/pow2((v1+(-1.14e-13*pow2(v1))))))
1694.6572320461273,0.3679988930890002,15.0,3.0,584.0,-1.0,true,1.3508978357829051e26,0.1461068947209055,1.0,((v2+v2)*((v3+v3)/(v2+(6.4265381757581e10*pow2(v1))))),-0.998544940070746,9.026102396319988e50,0.11546188085860361,9.026102396319988e50,117.0,9.448160762843833e24,((v2+v2)*((v3+v3)/(v2+(6.43e10*pow2(v1)))))
1799.9843981266022,0.3518352590703497,15.0,0.0,0.0,-0.9995550611790879,true,4.7369437662413136e26,0.10654240430600694,2.0,(v2*(v3/((7.83716245555648e12*sqrt_abs(v1))+(1.47082392434247e10*pow2(v1))))),-0.9879250534458894,7.490392789757866e51,0.08517139517205576,7.490392789757866e51,43.0,1.6706681758084726e25,(v2*(v3/((7.84e12*sqrt_abs(v1))+(1.47e10*pow2(v1)))))
1799.9938390254974,0.35487780226693383,15.0,0.0,0.0,-0.9995550611790879,true,4.845687177004566e26,0.10903287276521412,2.0,(6.814215045562629e-11*(((v2*v3)/v1)/(v1+(3.74602644407176e-7*v1)))),-0.9873623269963492,7.83946614766914e51,0.08551313345837912,7.83946614766914e51,57.0,1.7176097726541926e25,(6.81e-11*(((v2*v3)/v1)/(v1+(3.75e-7*v1))))
1634.90714097023,0.4310682569603721,16.0,3.0,916.0,-1.0,true,1.582420997287185e26,0.14293710557448744,1.0,((v2+(v2+v2))*(v3/(v2+(4.80181158604361e10*(v1*v1))))),-0.9980883944400731,1.1858169672860858e51,0.11801297087196595,1.1858169672860858e51,103.0,1.052351269241014e25,((v2+(v2+v2))*(v3/(v2+(4.8e10*(v1*v1)))))
1335.4883749485016,0.3372877040890786,16.0,0.0,2602.0,-0.9995550611790879,true,1.1033965432977175e25,0.09327582064569444,2.0,(v3*(v2/((9.92653125333264e12*sqrt_abs(v3))+(1.48682413742508e10*(v1*v1))))),-0.9999920549179955,4.9285340265342006e48,0.08063937405610068,4.9285340265342006e48,47.0,6.817741000327586e23,(v3*(v2/((9.93e12*sqrt_abs(v3))+(1.49e10*(v1*v1)))))
1799.8846139907837,0.3455035782862247,16.0,0.0,0.0,-0.9995550611790879,true,4.510643426197385e26,0.10135961800092799,2.0,((v3*v2)*(6.76706583952722e-11/pow2((v1+(3.7682681569608e-13*(v1/v1)))))),-0.9890540295652461,6.790060531859862e51,0.08447609992669029,6.790060531859862e51,1286.0,1.5740774160059973e25,((v3*v2)*(6.77e-11/pow2((v1+(3.77e-13*(v1/v1))))))
1789.3982028961182,0.5268080470398697,16.0,3.0,58.0,-1.0,true,1.9338749762137564e26,0.11658757807539323,2.0,(v2*((v3+v3)/(v2+(2.97956728983421e10*pow2((-4.85062768678994e7-v1)))))),-0.9973288411020036,1.6569869903928015e51,0.10986341703433408,1.6569869903928015e51,91.0,1.0616920535986494e25,(v2*((v3+v3)/(v2+(2.98e10*pow2((-4.85e7-v1))))))
1799.7348539829254,0.21633277101896367,16.0,0.0,1.0,-0.9995550611790879,true,6.644892626725966e25,0.15587277784071568,2.0,(6.11741512734135e-11*((v3*v2)/pow2((v1+(-3.1590406425423797e-12*(v2/v1)))))),-0.9995338227273189,2.8918147723396494e50,0.10668831690080115,2.8918147723396494e50,1282.0,5.134494046254919e24,(6.12e-11*((v3*v2)/pow2((v1+(-3.16e-12*(v2/v1))))))
1799.9145340919495,0.35089628493953345,16.0,0.0,0.0,-0.9995550611790879,true,4.7033839306919467e26,0.10577380866065643,2.0,(6.79418787886751e-11*((v2*(v3/v1))/(v1+(4.35490137154949e-7*sqrt_abs(v1))))),-0.9880960684129189,7.3843079081199e51,0.08506592964897905,7.3843079081199e51,79.0,1.6561813001481287e25,(6.79e-11*((v2*(v3/v1))/(v1+(4.35e-7*sqrt_abs(v1)))))
1799.950387954712,0.316090464774933,16.0,2.0,0.0,-0.9995550611790879,true,3.471098430165506e25,0.09957812438529774,2.0,(v2*(v3/((1.51030770793994e10*pow2((-5.62028533796359e7-v1)))+(v3/v1)))),-0.9998963142970232,6.431884716826932e49,0.08662410213432434,6.431884716826932e49,59.0,2.6220728192394803e24,(v2*(v3/((1.51e10*pow2((-5.62e7-v1)))+(v3/v1))))
1799.9583609104156,3783.980905206943,16.0,0.0,0.0,-0.9666295884315906,true,1.3902105965002686e27,0.9955310085656335,1.0,((v3*(3.06217931300732e-13*((v2+(v3+(v3+v3)))/v1)))/v1),-0.8440910070209053,9.671426632289916e52,130.70828293053333,9.671426632289916e52,75.0,1.1060087027980748e26,((v3*(3.06e-13*((v2+(v3+(v3+v3)))/v1)))/v1)
1799.9808490276337,0.3111281854874028,16.0,2.0,0.0,-0.9995550611790879,true,3.4511987045066932e25,0.09725464626382549,2.0,(v2*(v3/((v3/v1)+(1.51604780504891e10*pow2((5.33063026576976e7+v1)))))),-0.9998926231651695,6.66085490149172e49,0.08702488152314776,6.66085490149172e49,59.0,2.706977520021307e24,(v2*(v3/((v3/v1)+(1.52e10*pow2((5.33e7+v1))))))
1798.7447459697723,0.3453862370172738,17.0,5.0,6.0,-0.9995550611790879,true,3.3792951546896064e25,0.10139568164549931,3.0,(v2*(v3/(1.20951680948251e-9+(v1+(1.47731720825215e10*pow2((6.90426790513856e7+v1))))))),-0.999878302115719,7.549225587561208e49,0.08385145537029302,7.549225587561208e49,51.0,2.7751715846685474e24,(v2*(v3/(1.21e-9+(v1+(1.48e10*pow2((6.9e7+v1)))))))
1544.3883879184723,0.35266278416657065,17.0,0.0,1420.0,-1.0,true,1.7293737530572478e25,0.09734424334868552,2.0,(v3*(v2/((1.09938018666606e13*sqrt_abs((v3+v2)))+(1.46992410091885e10*pow2(v1))))),-0.9999692623719162,1.9067323134006547e49,0.08198912090437045,1.9067323134006547e49,91.0,1.325392711431943e24,(v3*(v2/((1.1e13*sqrt_abs((v3+v2)))+(1.47e10*pow2(v1)))))
1761.2802329063416,0.3526139277486725,17.0,0.0,214.0,-1.0,true,1.729477658465022e25,0.09730464428221372,2.0,(v2*(v3/((1.0990130146114e13*sqrt_abs((v3+v2)))+(1.46997719458426e10*pow2(v1))))),-0.999969260732004,1.9068340412765315e49,0.0819899341920225,1.9068340412765315e49,91.0,1.3248408642452214e24,(v2*(v3/((1.1e13*sqrt_abs((v3+v2)))+(1.47e10*pow2(v1)))))
1799.4771909713745,0.34591109062600744,17.0,0.0,2.0,-0.9995550611790879,true,1.3344154066402226e25,0.09372087271046366,2.0,(v3*(v2/((1.05970903870568e13*sqrt_abs(v3))+(3.69324476686274e9*pow2((v1+v1)))))),-0.9999903328514836,5.996775159235194e48,0.08052580458452778,5.996775159235194e48,91.0,5.2209239129526374e23,(v3*(v2/((1.06e13*sqrt_abs(v3))+(3.69e9*pow2((v1+v1))))))
1799.8574800491333,0.3494963745214613,17.0,0.0,0.0,-0.9995550611790879,true,3.751961082974356e26,0.09534517203658571,3.0,(v3*(v2/((4.9840428848735e7/v1)+(1.47326165728247e10*pow2((1.38510430631578e7+v1)))))),-0.9924306520306171,4.695456762393162e51,0.0814456181427964,4.695456762393162e51,51.0,1.3041573414588784e25,(v3*(v2/((4.98e7/v1)+(1.47e10*pow2((1.39e7+v1))))))
1507.5110149383545,0.3526627841665875,17.0,0.0,1626.0,-1.0,true,1.7293737530572135e25,0.09734424334869915,2.0,(v2*(v3/((1.09938018666619e13*sqrt_abs((v3+v2)))+(1.46992410091883e10*pow2(v1))))),-0.9999692623719162,1.9067323134006236e49,0.0819891209043702,1.9067323134006236e49,91.0,1.3253927114321633e24,(v2*(v3/((1.1e13*sqrt_abs((v3+v2)))+(1.47e10*pow2(v1)))))
1799.3769390583038,0.3454666238962536,17.0,0.0,3.0,-0.9995550611790879,true,1.3225122644185207e25,0.0935248053837387,2.0,(v3*(v2/((7.46897456619344e12*sqrt_abs((v3+v3)))+(1.47778592314921e10*pow2(v1))))),-0.9999904993286952,5.893505161284034e48,0.0805279067299746,5.893505161284034e48,91.0,5.277420805919873e23,(v3*(v2/((7.47e12*sqrt_abs((v3+v3)))+(1.48e10*pow2(v1)))))
1655.9128170013428,0.3526139277486854,17.0,0.0,799.0,-1.0,true,1.7294776584649809e25,0.09730464428222427,2.0,(v3*(v2/((1.0990130146115e13*sqrt_abs((v3+v2)))+(1.46997719458425e10*pow2(v1))))),-0.999969260732004,1.906834041276489e49,0.08198993419202223,1.906834041276489e49,91.0,1.3248408642453596e24,(v3*(v2/((1.1e13*sqrt_abs((v3+v2)))+(1.47e10*pow2(v1)))))
1799.8993349075317,0.3475673176696627,17.0,0.0,0.0,-0.9995550611790879,true,3.458335647749189e26,0.0945050515170397,3.0,(v2*(v3/((1.47534213132806e10*pow2((-1.73907619672937e7-v1)))+(3.92647510031182e7*v1)))),-0.9935691590713563,3.989212234450377e51,0.0811990137992988,3.989212234450377e51,51.0,1.203482266142929e25,(v2*(v3/((1.48e10*pow2((-1.74e7-v1)))+(3.93e7*v1))))
1799.9134669303894,0.2894626171133074,17.0,3.0,0.0,-1.0,true,1.0625967369522804e26,0.14967035620742575,1.0,((v2+(v2+v2))*((v3+v3)/(v2+(9.68073750341076e10*pow2(v1))))),-0.9990013029535216,6.195168750910864e50,0.11242712403390481,6.195168750910864e50,175.0,8.089993698522644e24,((v2+(v2+v2))*((v3+v3)/(v2+(9.68e10*pow2(v1)))))
1658.818018913269,0.3524681871094155,17.0,0.0,783.0,-1.0,true,1.729761458427212e25,0.09718651947909307,2.0,(v2*(v3/((1.09790837640148e13*sqrt_abs((v3+v2)))+(1.47013559788986e10*pow2(v1))))),-0.9999692559043791,1.9071335109782719e49,0.08199233700725535,1.9071335109782719e49,91.0,1.3232999018961875e24,(v2*(v3/((1.1e13*sqrt_abs((v3+v2)))+(1.47e10*pow2(v1)))))
1560.3514349460602,0.3524681871094157,17.0,0.0,1332.0,-1.0,true,1.7297614584272188e25,0.09718651947909332,2.0,(v2*(v3/((1.09790837640148e13*sqrt_abs((v2+v3)))+(1.47013559788986e10*pow2(v1))))),-0.9999692559043791,1.9071335109782724e49,0.08199233700725532,1.9071335109782724e49,91.0,1.3232999018961873e24,(v2*(v3/((1.1e13*sqrt_abs((v2+v3)))+(1.47e10*pow2(v1)))))
1242.221981048584,0.35261392774867206,17.0,0.0,3132.0,-1.0,true,1.7294776584650152e25,0.09730464428221366,2.0,(v3*(v2/((1.0990130146114e13*sqrt_abs((v3+v2)))+(1.46997719458426e10*pow2(v1))))),-0.999969260732004,1.9068340412765237e49,0.08198993419202247,1.9068340412765237e49,91.0,1.3248408642452193e24,(v3*(v2/((1.1e13*sqrt_abs((v3+v2)))+(1.47e10*pow2(v1)))))
1105.4721279144287,0.35266278416657043,17.0,0.0,3915.0,-1.0,true,1.7293737530572547e25,0.09734424334868536,2.0,(v2*(v3/((1.09938018666606e13*sqrt_abs((v3+v2)))+(1.46992410091885e10*pow2(v1))))),-0.9999692623719162,1.9067323134006635e49,0.08198912090437047,1.9067323134006635e49,91.0,1.3253927114319243e24,(v2*(v3/((1.1e13*sqrt_abs((v3+v2)))+(1.47e10*pow2(v1)))))
1741.5574040412903,0.3494963722506143,18.0,0.0,323.0,-0.9995550611790879,true,7.183376315717895e24,0.09534517365348213,3.0,(v3*(v2/((8.92166029172676e12*sqrt_abs(v3))+(1.47326165728247e10*pow2((1.38510430631578e7+v1)))))),-0.9999947822172838,3.2367217412765296e48,0.07870921125973984,3.2367217412765296e48,59.0,5.976437663885707e23,(v3*(v2/((8.92e12*sqrt_abs(v3))+(1.47e10*pow2((1.39e7+v1))))))
435.3057940006256,0.3517419658879902,18.0,0.0,7719.0,-1.0,true,1.135519669400278e25,0.09662170863349939,2.0,(6.7984411406174e-11*((v3*v2)/pow2((v1+(1.1718033807172e-12*((v3+v2)/v1)))))),-0.999991653752933,5.1773867960636904e48,0.08062620559344576,5.1773867960636904e48,20482.0,6.839118376626406e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1758.9377388954163,0.34916928754446386,18.0,0.0,227.0,-0.9995550611790879,true,7.568052478085508e24,0.09519801528799358,3.0,(v2*(v3/((9.02736625267812e12*sqrt_abs(v3))+(1.47362629144147e10*pow2((1.29232755684381e7+v1)))))),-0.9999947714933277,3.243374080653459e48,0.07882658297630225,3.243374080653459e48,59.0,5.912631815424966e23,(v2*(v3/((9.03e12*sqrt_abs(v3))+(1.47e10*pow2((1.29e7+v1))))))
637.932902097702,0.3516612982006153,18.0,0.0,6596.0,-1.0,true,1.136016115409764e25,0.09655630944126978,2.0,((v2*v3)*(6.798035431141359e-11/pow2((v1+(1.17108789972595e-12*((v3+v2)/v1)))))),-0.9999916539974528,5.1772351142262175e48,0.08062549622033642,5.1772351142262175e48,20486.0,6.830432234724246e23,((v2*v3)*(6.8e-11/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
435.3057940006256,0.3517419658879902,18.0,0.0,7719.0,-1.0,true,1.135519669400278e25,0.09662170863349939,2.0,(6.7984411406174e-11*((v3*v2)/pow2((v1+(1.1718033807172e-12*((v3+v2)/v1)))))),-0.999991653752933,5.1773867960636904e48,0.08062620559344576,5.1773867960636904e48,20482.0,6.839118376626406e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1777.9988329410553,0.3512662777450049,18.0,0.0,122.0,-1.0,true,1.1385835049650558e25,0.09623605335594819,2.0,(6.796048718155209e-11*((v2*v3)/pow2((v1+(1.16764372154524e-12*((v3+v2)/v1)))))),-0.9999916501454722,5.1796245946401646e48,0.08062234516075435,5.1796245946401646e48,20482.0,6.795953098739504e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1194.2734110355377,0.3496580965521278,18.0,0.0,3405.0,-0.9995550611790879,true,7.303855817990721e24,0.0954160459742793,3.0,(v2*(v3/((8.95600876428377e12*sqrt_abs(v3))+(1.47308635816418e10*pow2((1.36973631711685e7+v1)))))),-0.9999947510816313,3.256035968933749e48,0.07873609589865405,3.256035968933749e48,59.0,5.999895132854003e23,(v2*(v3/((8.96e12*sqrt_abs(v3))+(1.47e10*pow2((1.37e7+v1))))))
1237.8069450855255,0.34962266997977276,18.0,0.0,3157.0,-0.9995550611790879,true,7.359046405267674e24,0.09540002481272324,3.0,(v2*(v3/((8.97123128094744e12*sqrt_abs(v3))+(1.47312604851625e10*pow2((-1.3570189218668e7-v1)))))),-0.999994749120953,3.257252226958403e48,0.07875250641735405,3.257252226958403e48,59.0,5.992632721731289e23,(v2*(v3/((8.97e12*sqrt_abs(v3))+(1.47e10*pow2((-1.36e7-v1))))))
1799.922285079956,0.343095075053829,18.0,0.0,0.0,-0.9995550611790879,true,1.4326487773624783e25,0.09247864276615998,2.0,((v3*v2)*(6.754952531030429e-11/pow2((v1+(5.57850985772825e-13*((v3+v3)/v1)))))),-0.9999883620459667,7.219315347490768e48,0.08099124792199956,7.219315347490768e48,20486.0,6.931586821918793e23,((v3*v2)*(6.75e-11/pow2((v1+(5.58e-13*((v3+v3)/v1))))))
637.932902097702,0.3516612982006153,18.0,0.0,6596.0,-1.0,true,1.136016115409764e25,0.09655630944126978,2.0,((v2*v3)*(6.798035431141359e-11/pow2((v1+(1.17108789972595e-12*((v3+v2)/v1)))))),-0.9999916539974528,5.1772351142262175e48,0.08062549622033642,5.1772351142262175e48,20486.0,6.830432234724246e23,((v2*v3)*(6.8e-11/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1799.7600259780884,0.3430950750518317,18.0,0.0,1.0,-0.9995550611790879,true,1.432648777305874e25,0.09247864276527885,2.0,(6.75495253102038e-11*((v3*v2)/pow2((v1+(5.57850985763894e-13*((v3+v3)/v1)))))),-0.9999883620459676,7.219315346950117e48,0.08099124792192706,7.219315346950117e48,20482.0,6.931586821866969e23,(6.75e-11*((v3*v2)/pow2((v1+(5.58e-13*((v3+v3)/v1))))))
435.3057940006256,0.3517419658879902,18.0,0.0,7719.0,-1.0,true,1.135519669400278e25,0.09662170863349939,2.0,(6.7984411406174e-11*((v3*v2)/pow2((v1+(1.1718033807172e-12*((v3+v2)/v1)))))),-0.999991653752933,5.1773867960636904e48,0.08062620559344576,5.1773867960636904e48,20482.0,6.839118376626406e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1753.9818930625916,0.3437649627815874,18.0,0.0,255.0,-0.9995550611790879,true,7.214899467613927e24,0.09280736330619985,3.0,(v2*(v3/((1.47956994832542e10*pow2((-1.08117831631701e7-v1)))+(8.9051398664153e12*sqrt_abs(v3))))),-0.9999949962365532,3.103960210143523e48,0.07903348844477728,3.103960210143523e48,59.0,5.721360089638122e23,(v2*(v3/((1.48e10*pow2((-1.08e7-v1)))+(8.91e12*sqrt_abs(v3)))))
1548.4444119930267,0.3492432895914142,18.0,0.0,1398.0,-0.9995550611790879,true,7.376620508151497e24,0.09523194342480173,3.0,(v2*(v3/((8.97437919605008e12*sqrt_abs(v3))+(1.4735421243482e10*pow2((-1.33387612804086e7-v1)))))),-0.9999947913231972,3.2310731143266205e48,0.07877149431707203,3.2310731143266205e48,59.0,5.929793461601558e23,(v2*(v3/((8.97e12*sqrt_abs(v3))+(1.47e10*pow2((-1.33e7-v1))))))
1798.8899099826813,0.3430965293833593,18.0,0.0,6.0,-0.9995550611790879,true,1.4321080973402389e25,0.09247928407678559,2.0,(v2*(v3/((2.4638158316176e7*((v3+v3)/v1))+(1.48039370016333e10*pow2(v1))))),-0.9999883894689255,7.202304196991009e48,0.0809078692987262,7.202304196991009e48,63.0,6.897922216733875e23,(v2*(v3/((2.46e7*((v3+v3)/v1))+(1.48e10*pow2(v1)))))
1799.8184731006622,0.34311579427551936,18.0,0.0,1.0,-0.9995550611790879,true,1.4326538933824889e25,0.09248778238592828,2.0,(v3*(v2/((4.9283413157405e7*(v3/v1))+(3.70093116558662e9*pow2((v1+v1)))))),-0.9999883810738307,7.207511885327139e48,0.08090855493873646,7.207511885327139e48,95.0,6.89844490791284e23,(v3*(v2/((4.93e7*(v3/v1))+(3.7e9*pow2((v1+v1))))))
1737.5589609146118,0.34926835314806837,18.0,0.0,346.0,-0.9995550611790879,true,7.472313374118617e24,0.09524245902339167,3.0,(v2*(v3/((9.0011592638741e12*sqrt_abs(v3))+(1.47351616472175e10*pow2((-1.31632175129801e7-v1)))))),-0.9999947755415515,3.2408628657339024e48,0.07879671249975728,3.2408628657339024e48,59.0,5.931419924109302e23,(v2*(v3/((9.0e12*sqrt_abs(v3))+(1.47e10*pow2((-1.32e7-v1))))))
637.932902097702,0.3516612982006153,18.0,0.0,6596.0,-1.0,true,1.136016115409764e25,0.09655630944126978,2.0,((v2*v3)*(6.798035431141359e-11/pow2((v1+(1.17108789972595e-12*((v3+v2)/v1)))))),-0.9999916539974528,5.1772351142262175e48,0.08062549622033642,5.1772351142262175e48,20486.0,6.830432234724246e23,((v2*v3)*(6.8e-11/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1741.5574040412903,0.3494963722506143,18.0,0.0,323.0,-0.9995550611790879,true,7.183376315717895e24,0.09534517365348213,3.0,(v3*(v2/((8.92166029172676e12*sqrt_abs(v3))+(1.47326165728247e10*pow2((1.38510430631578e7+v1)))))),-0.9999947822172838,3.2367217412765296e48,0.07870921125973984,3.2367217412765296e48,59.0,5.976437663885707e23,(v3*(v2/((8.92e12*sqrt_abs(v3))+(1.47e10*pow2((1.39e7+v1))))))
435.3057940006256,0.3517419658879902,18.0,0.0,7719.0,-1.0,true,1.135519669400278e25,0.09662170863349939,2.0,(6.7984411406174e-11*((v3*v2)/pow2((v1+(1.1718033807172e-12*((v3+v2)/v1)))))),-0.999991653752933,5.1773867960636904e48,0.08062620559344576,5.1773867960636904e48,20482.0,6.839118376626406e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1799.9991569519043,0.36835135776757166,18.0,3.0,0.0,-1.0,true,1.3521917086189764e26,0.1506075326556089,2.0,((v2+v2)*((v3+v3)/(v2-(-6.46100237090818e10*pow2((3.11528560020796e6-v1)))))),-0.9985270963405414,9.136791538892014e50,0.11701394880800756,9.136791538892014e50,181.0,9.421146940605794e24,((v2+v2)*((v3+v3)/(v2-(-6.46e10*pow2((3.12e6-v1))))))
1449.295089006424,0.34978085263974906,19.0,0.0,1950.0,-0.9995550611790879,true,7.038874329813872e24,0.09548034333486585,3.0,(v2*(v3/((4.03622265562859e7*(v3/v1))+(1.47292594746037e10*pow2((-1.69851985995269e7-v1)))))),-0.999995556733668,2.756269764556305e48,0.07854171028581217,2.756269764556305e48,63.0,5.5722441457610935e23,(v2*(v3/((4.04e7*(v3/v1))+(1.47e10*pow2((-1.7e7-v1))))))
1326.8407521247864,0.3498196430124637,19.0,0.0,2651.0,-0.9995550611790879,true,6.97367729012795e24,0.09549789813208466,3.0,(v2*(v3/((4.02771257897624e7*(v3/v1))+(1.47288246804713e10*pow2((1.71283506820691e7+v1)))))),-0.9999955613129045,2.7534291491404115e48,0.07854065598540748,2.7534291491404115e48,63.0,5.5900653214684526e23,(v2*(v3/((4.03e7*(v3/v1))+(1.47e10*pow2((1.71e7+v1))))))
