time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
928.0829799175262,3.9522079251243615e-15,12.0,0.0,3421.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((v1*(0.000175873957239332/sqrt_abs(v1)))))),-1.0,9.761243477988613e-28,2.231856742180912e-15,9.761243477988613e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(pow3((v1*(0.000176/sqrt_abs(v1))))))
1789.4171390533447,4.402110017044272e-15,12.0,0.0,40.0,-1.0,true,5.3290705182007514e-14,2.6182776392387793e-15,2.0,(v1+(15.65-(v1-(-0.905069700286373*log(v1))))),-1.0,9.529439735069823e-28,2.181394432476003e-15,9.529439735069823e-28,10.0,2.801178092900395e-14,(v1+(15.6-(v1-(-0.905*log(v1)))))
928.0829799175262,3.9522079251243615e-15,12.0,0.0,3421.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((v1*(0.000175873957239332/sqrt_abs(v1)))))),-1.0,9.761243477988613e-28,2.231856742180912e-15,9.761243477988613e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(pow3((v1*(0.000176/sqrt_abs(v1))))))
472.15132188796997,4.1102962421293356e-15,12.0,0.0,5309.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,((-0.952534850143188*log(pow2(v1)))-log((1.59695014519374e-7/v1))),-1.0,9.780661592578668e-28,2.2568010514013255e-15,9.780661592578668e-28,25.0,2.876331651490406e-14,((-0.953*log(pow2(v1)))-log((1.6e-7/v1)))
1799.58425283432,5.659855736199779e-15,12.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.2514634519956717e-15,3.0,(15.65-(0.452534850143193*log(pow2((2.19751922152855e-15+v1))))),-1.0,1.2300161960638392e-27,2.3815398551845004e-15,1.2300161960638392e-27,258.0,3.053967335430431e-14,(15.7-(0.453*log(pow2((2.2e-15+v1)))))
1140.8118259906769,4.074003782087477e-15,12.0,0.0,2566.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(v1+(15.65-(v1-(log(v1)/-1.10488728070732)))),-1.0,9.205399947848268e-28,2.1593431477274845e-15,9.205399947848268e-28,10.0,2.76701738445039e-14,(v1+(15.6-(v1-(log(v1)/-1.1))))
846.4943699836731,4.074003782087477e-15,12.0,0.0,3759.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(v1+(15.65-(v1-(-0.905069700286373*log(v1))))),-1.0,9.13258201813556e-28,2.1489713099279877e-15,9.13258201813556e-28,10.0,2.7533531010703882e-14,(v1+(15.6-(v1-(-0.905*log(v1)))))
1799.3191318511963,4.20980390815706e-15,12.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,3.0,(14.806560788441-(0.301689900095458*log(pow3((0.393802699853151*v1))))),-1.0,1.0238200917606854e-27,2.301536233590424e-15,1.0238200917606854e-27,258.0,2.9378209267004145e-14,(14.8-(0.302*log(pow3((0.394*v1)))))
1799.8144268989563,4.2448918021498344e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((-2.90506970028638*log(v1))-log((1.59695014519373e-7/pow2(v1)))),-1.0,1.0116837701419008e-27,2.2821655958503705e-15,1.0116837701419008e-27,37.0,2.91049235994041e-14,((-2.91*log(v1))-log((1.6e-7/pow2(v1))))
1796.149225950241,4.742472778271552e-15,12.0,0.0,15.0,-1.0,true,7.283063041541027e-14,3.2557615241210587e-15,3.0,((-0.452534850143192*(1.35300019558651+log(pow2(v1))))--16.2622797407535),-1.0,1.1775872866706888e-27,2.337996314585269e-15,1.1775872866706888e-27,19.0,3.0129744852904245e-14,((-0.453*(1.35+log(pow2(v1))))--16.3)
1800.0883719921112,4.087673587255396e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(15.5876722989002+(-0.301689900095459*log(pow3((0.93345260910642*v1))))),-1.0,1.0052515196839448e-27,2.2757063520674355e-15,1.0052515196839448e-27,258.0,2.9036602182504095e-14,(15.6+(-0.302*log(pow3((0.933*v1)))))
1799.906546831131,5.428530828959366e-15,12.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.3884772967111678e-15,2.0,(((-0.905069700286363*log(v1))-v1)+(15.65+v1)),-1.0,1.4351200314213023e-27,2.588049423175313e-15,1.4351200314213023e-27,10.0,3.327253003030469e-14,(((-0.905*log(v1))-v1)+(15.6+v1))
1798.076495885849,4.617204286365808e-15,12.0,0.0,8.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.20977456141464)),-1.0,1.1165415889282014e-27,2.3789831099962345e-15,1.1165415889282014e-27,514.0,3.0471351937404295e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1799.86913895607,4.2448918021498344e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,3.0,((-0.301689900095459*log(pow3((0.0451921604644914*v1))))--12.8471515082922),-1.0,1.0219996435178677e-27,2.287019984859334e-15,1.0219996435178677e-27,258.0,2.9173245016304114e-14,((-0.302*log(pow3((0.0452*v1))))--12.8)
846.4943699836731,4.074003782087477e-15,12.0,0.0,3759.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(v1+(15.65-(v1-(-0.905069700286373*log(v1))))),-1.0,9.13258201813556e-28,2.1489713099279877e-15,9.13258201813556e-28,10.0,2.7533531010703882e-14,(v1+(15.6-(v1-(-0.905*log(v1)))))
1076.184842824936,4.074003782087477e-15,12.0,0.0,2820.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,(((log(v1)/-1.10488728070732)-v1)+(v1--15.65)),-1.0,8.736937933363175e-28,2.0697084597573055e-15,8.736937933363175e-28,10.0,2.6713674007903766e-14,(((log(v1)/-1.1)-v1)+(v1--15.6))
1069.2203748226166,4.2683845591343105e-15,12.0,0.0,2848.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,((9.19380342734633-(1.0633907875374*log(sqrt_abs(v1))))/0.587463477785708),-1.0,9.797652442844967e-28,2.267554261628763e-15,9.797652442844967e-28,19.0,2.8899959348704076e-14,((9.19-(1.06*log(sqrt_abs(v1))))/0.587)
1140.8118259906769,4.074003782087477e-15,12.0,0.0,2566.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(v1+(15.65-(v1-(log(v1)/-1.10488728070732)))),-1.0,9.205399947848268e-28,2.1593431477274845e-15,9.205399947848268e-28,10.0,2.76701738445039e-14,(v1+(15.6-(v1-(log(v1)/-1.1))))
1796.7230479717255,5.082028861153449e-15,12.0,0.0,13.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65-(0.301689900095455*log((pow2(pow2(v1))/v1)))),-1.0,1.2891200823473212e-27,2.4987904680200507e-15,1.2891200823473212e-27,8.589934594e9,3.211106594300453e-14,(15.6-(0.302*log((pow2(pow2(v1))/v1))))
1799.1209008693695,4.716546446833149e-15,12.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(15.5615728917415-(log(sqrt_abs((0.906919137010836*v1)))/0.552443640353656)),-1.0,1.0378982248384758e-27,2.267144203802729e-15,1.0378982248384758e-27,258.0,2.896828076560408e-14,(15.6-(log(sqrt_abs((0.907*v1)))/0.552))
420.3391959667206,4.074003782087477e-15,12.0,0.0,5536.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,(((-0.905069700286373*log(v1))-v1)+(v1--15.65)),-1.0,8.664120003650467e-28,2.059336621957809e-15,8.664120003650467e-28,10.0,2.6577031174103748e-14,(((-0.905*log(v1))-v1)+(v1--15.6))
1798.9189338684082,4.2448918021498344e-15,12.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.6713428811763-(log((1.01186052373706*sqrt_abs(v1)))/0.552443640353658)),-1.0,1.007436057575326e-27,2.265267387611859e-15,1.007436057575326e-27,34.0,2.8899959348704076e-14,(15.7-(log((1.01*sqrt_abs(v1)))/0.552))
1798.9162039756775,5.5330910951741055e-15,12.0,0.0,5.0,-1.0,true,8.348877145181177e-14,3.2754555683721313e-15,2.0,(16.2773465109637-(0.150844950047727*log(pow2(pow3((v1+v1)))))),-1.0,1.4047792273743402e-27,2.546171358560143e-15,1.4047792273743402e-27,1.7976931348623157e308,3.2725958695104615e-14,(16.3-(0.151*log(pow2(pow3((v1+v1))))))
846.4943699836731,4.074003782087477e-15,12.0,0.0,3759.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(v1+(15.65-(v1-(-0.905069700286373*log(v1))))),-1.0,9.13258201813556e-28,2.1489713099279877e-15,9.13258201813556e-28,10.0,2.7533531010703882e-14,(v1+(15.6-(v1-(-0.905*log(v1)))))
1799.4473400115967,5.50263752130534e-15,12.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.136270452780438e-15,3.0,(13.9664147222091-(log(pow2((0.155645863294688*v1)))/2.20977456141461)),-1.0,1.1859613485876504e-27,2.343850471868292e-15,1.1859613485876504e-27,258.0,3.006142343600424e-14,(14.0-(log(pow2((0.156*v1)))/2.21))
1799.4458558559418,5.2169144611641565e-15,12.0,0.0,3.0,-1.0,true,6.394884621840902e-14,2.845619166873524e-15,3.0,(15.1941916434854-(1.81013940057274*log(sqrt_abs((0.604340888358442*v1))))),-1.0,1.123095202602345e-27,2.3846536569485834e-15,1.123095202602345e-27,258.0,3.0471351937404295e-14,(15.2-(1.81*log(sqrt_abs((0.604*v1)))))
472.15132188796997,4.1102962421293356e-15,12.0,0.0,5309.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,((-0.952534850143188*log(pow2(v1)))-log((1.59695014519374e-7/v1))),-1.0,9.780661592578668e-28,2.2568010514013255e-15,9.780661592578668e-28,25.0,2.876331651490406e-14,((-0.953*log(pow2(v1)))-log((1.6e-7/v1)))
103.08620500564575,4.1102962421293356e-15,12.0,0.0,6798.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((9.47249627634698+(-0.273906369514287*log(pow2(v1))))/0.605271327562108),-1.0,9.8182841895969e-28,2.2416030294265863e-15,9.8182841895969e-28,19.0,2.8558352264204026e-14,((9.47+(-0.274*log(pow2(v1))))/0.605)
1800.2097039222717,5.50263752130534e-15,12.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.136270452780438e-15,3.0,(14.5998949931086+(log(pow2((0.313408550777714*v1)))/-2.20977456141462)),-1.0,1.1773445602383132e-27,2.3378101233779126e-15,1.1773445602383132e-27,258.0,2.9993102019104227e-14,(14.6+(log(pow2((0.313*v1)))/-2.21))
1800.216567993164,5.1975295170887545e-15,12.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.3909691975234533e-15,3.0,(14.1012491708345-(0.452534850143184*(-3.42239018425968+log(pow2(v1))))),-1.0,1.3859679288652238e-27,2.5447660822916102e-15,1.3859679288652238e-27,19.0,3.279428011200462e-14,(14.1-(0.453*(-3.42+log(pow2(v1)))))
1799.4910130500793,4.087673587255396e-15,13.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,((-2.40506970028638*log(v1))-log(pow3((0.00542538363098621/sqrt_abs(v1))))),-1.0,9.923870187680329e-28,2.2566540145114353e-15,9.923870187680329e-28,4.294967301e9,2.876331651490406e-14,((-2.41*log(v1))-log(pow3((0.00543/sqrt_abs(v1)))))
843.2109069824219,3.930455372360958e-15,13.0,0.0,3772.0,-1.0,true,4.973799150320701e-14,2.887923287338705e-15,3.0,(-0.905069700286376*log((-1.77651220200425e-6*(v1+(-1.01741144744186*v1))))),-1.0,9.454194541033358e-28,2.186695505084074e-15,9.454194541033358e-28,65.0,2.787513809520393e-14,(-0.905*log((-1.78e-6*(v1+(-1.02*v1)))))
1232.1902630329132,3.9522079251243615e-15,13.0,0.0,2201.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.565848699926176e-28,2.2176926239295006e-15,9.565848699926176e-28,65545.0,2.828506659660399e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
567.9423449039459,4.2683845591343105e-15,13.0,0.0,4910.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,((-6.90506970028637*log(v1))-log((1.59695014519375e-7/pow2(pow3(v1))))),-1.0,9.707843662865958e-28,2.241207620663057e-15,9.707843662865958e-28,131077.0,2.862667368110404e-14,((-6.91*log(v1))-log((1.6e-7/pow2(pow3(v1)))))
858.1069288253784,3.9522079251243615e-15,13.0,0.0,3711.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))+(log((0.10367951835089*v1))/-0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))+(log((0.104*v1))/-0.145))
1798.9496099948883,6.940204065763248e-15,13.0,0.0,4.0,-1.0,true,1.0658141036401503e-13,3.48555377955411e-15,3.0,((-0.226267425071598*(0.15672717811899+log(pow2(pow2(v1)))))--15.6854622550318),-1.0,1.8649885431586598e-27,2.717144427088836e-15,1.8649885431586598e-27,65539.0,3.559545820490502e-14,((-0.226*(0.157+log(pow2(pow2(v1)))))--15.7)
1799.9941189289093,3.987139572374414e-13,13.0,0.0,0.0,-1.0,true,4.455102953215828e-12,3.114661242614245e-13,2.0,(-0.905069700286312*log((v1*pow3((v1+(0.00313907016820758-v1)))))),-1.0,6.0496496421169146e-24,1.5199045671133386e-13,6.0496496421169146e-24,3.6893488147419103e19,1.7891329443605523e-12,(-0.905*log((v1*pow3((v1+(0.00314-v1))))))
1800.055860042572,7.232037885144162e-15,13.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.760709493827921e-15,2.0,(15.65+(log(pow2(((v1+v1)-v1)))/-2.20977456141459)),-1.0,1.852124042242748e-27,2.769911464073156e-15,1.852124042242748e-27,1.8446744073709552e19,3.559545820490502e-14,(15.7+(log(pow2(((v1+v1)-v1)))/-2.21))
812.3358979225159,4.2683845591343105e-15,13.0,0.0,3899.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,2.0,((-2.40506970028638*log(v1))-log((1.59695014519374e-7/pow3(sqrt_abs(v1))))),-1.0,9.673861962333362e-28,2.2346082303162032e-15,9.673861962333362e-28,131077.0,2.849003084730402e-14,((-2.41*log(v1))-log((1.6e-7/pow3(sqrt_abs(v1)))))
1232.1902630329132,3.9522079251243615e-15,13.0,0.0,2201.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.565848699926176e-28,2.2176926239295006e-15,9.565848699926176e-28,65545.0,2.828506659660399e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
1798.8014478683472,4.402110017044272e-15,13.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,3.0,(12.1190006608659-(0.452534850143188*log((v1*(0.000408625072297839*v1))))),-1.0,1.0273396250301331e-27,2.274624534279957e-15,1.0273396250301331e-27,130.0,2.9036602182504095e-14,(12.1-(0.453*log((v1*(0.000409*v1)))))
1798.7782428264618,4.2448918021498344e-15,13.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.757092099300291e-15,2.0,((0.0237325749284058*log(pow2(pow2(v1))))-log((1.59695014519373e-7*v1))),-1.0,1.001853349630685e-27,2.253485829704913e-15,1.001853349630685e-27,65545.0,2.876331651490406e-14,((0.0237*log(pow2(pow2(v1))))-log((1.6e-7*v1)))
843.2109069824219,3.930455372360958e-15,13.0,0.0,3772.0,-1.0,true,4.973799150320701e-14,2.887923287338705e-15,3.0,(-0.905069700286376*log((-1.77651220200425e-6*(v1+(-1.01741144744186*v1))))),-1.0,9.454194541033358e-28,2.186695505084074e-15,9.454194541033358e-28,65.0,2.787513809520393e-14,(-0.905*log((-1.78e-6*(v1+(-1.02*v1)))))
1798.7575550079346,4.402110017044272e-15,13.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.972394270229896e-15,3.0,(15.8686563495372-(0.226267425071595*log(pow2(pow2((-1.27327283297295*v1)))))),-1.0,1.0289173468405751e-27,2.280178683481462e-15,1.0289173468405751e-27,1.157920892373162e77,2.91049235994041e-14,(15.9-(0.226*log(pow2(pow2((-1.27*v1))))))
1800.0660419464111,0.07411267966139849,13.0,0.0,0.0,-1.0,true,1.0821750685211295,0.06367396973310707,2.0,log((1.84996109278675e6/sqrt_abs((v1*(v1+(0.96823163828876-v1)))))),-0.7995503473575345,0.36455160444701595,0.039971015001423485,0.36455160444701595,1.7976931348623157e308,0.5161158361464822,log((1.85e6/sqrt_abs((v1*(v1+(0.968-v1))))))
943.8280618190765,4.074003782087477e-15,13.0,0.0,3357.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,(((-0.452534850143187*log(pow2(v1)))-v1)+(v1--15.65)),-1.0,8.756356047953231e-28,2.081317384467208e-15,8.756356047953231e-28,22.0,2.6850316841703785e-14,(((-0.453*log(pow2(v1)))-v1)+(v1--15.6))
1799.356416940689,5.082028861153449e-15,13.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(((-0.452534850143183*log(pow2(v1)))-v1)+(15.65+v1)),-1.0,1.2171516951479273e-27,2.3097609580639796e-15,1.2171516951479273e-27,22.0,2.9993102019104227e-14,(((-0.453*log(pow2(v1)))-v1)+(15.6+v1))
909.0221860408783,4.074003782087477e-15,13.0,0.0,3500.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,(((-1.81013940057275*log(sqrt_abs(v1)))-v1)+(v1--15.65)),-1.0,8.7806286911908e-28,2.081539766782416e-15,8.7806286911908e-28,22.0,2.6850316841703785e-14,(((-1.81*log(sqrt_abs(v1)))-v1)+(v1--15.6))
1798.8830008506775,4.087673587255396e-15,13.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,(14.7738553065667+(-0.150844950047729*log(pow2(pow3((0.379826341095559*v1)))))),-1.0,1.0160528459246632e-27,2.290966718547838e-15,1.0160528459246632e-27,1.157920892373162e77,2.924156643320412e-14,(14.8+(-0.151*log(pow2(pow3((0.38*v1))))))
1799.9528949260712,4.087673587255396e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,2.0,((-2.40506970028638*log(v1))-log((1.59695014519373e-7/pow3(sqrt_abs(v1))))),-1.0,1.0132614919523428e-27,2.2788664538827806e-15,1.0132614919523428e-27,131077.0,2.9036602182504095e-14,((-2.41*log(v1))-log((1.6e-7/pow3(sqrt_abs(v1)))))
1037.6395590305328,3.9522079251243615e-15,13.0,0.0,2976.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.565848699926176e-28,2.2176926239295006e-15,9.565848699926176e-28,65545.0,2.828506659660399e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
843.2109069824219,3.930455372360958e-15,13.0,0.0,3772.0,-1.0,true,4.973799150320701e-14,2.887923287338705e-15,3.0,(-0.905069700286376*log((-1.77651220200425e-6*(v1+(-1.01741144744186*v1))))),-1.0,9.454194541033358e-28,2.186695505084074e-15,9.454194541033358e-28,65.0,2.787513809520393e-14,(-0.905*log((-1.78e-6*(v1+(-1.02*v1)))))
1799.4466018676758,4.966528205218144e-15,13.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.1005168301199975e-15,2.0,((15.65+log((v1*v1)))+(log(v1)/-0.344225820090108)),-1.0,1.2487061313567678e-27,2.496984096946383e-15,1.2487061313567678e-27,38.0,3.204274452610452e-14,((15.6+log((v1*v1)))+(log(v1)/-0.344))
858.1069288253784,3.9522079251243615e-15,13.0,0.0,3711.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))+(log((0.10367951835089*v1))/-0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))+(log((0.104*v1))/-0.145))
249.31460189819336,3.773237157466519e-15,14.0,0.0,6257.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(pow3((2.50133262285365-(5.43687545792223e-18*v1)))+(-0.905069700286372*log(v1))),-1.0,9.270936084589707e-28,2.144842946276348e-15,9.270936084589707e-28,21.0,2.7533531010703882e-14,(pow3((2.5-(5.44e-18*v1)))+(-0.905*log(v1)))
1665.8767349720001,4.2683845591343105e-15,14.0,0.0,500.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,2.0,(log(pow2(pow2(pow3(v1))))+(-12.9050697002864*log((0.297392726332851*v1)))),-1.0,9.652016583419548e-28,2.2301534341770456e-15,9.652016583419548e-28,1.7976931348623157e308,2.849003084730402e-14,(log(pow2(pow2(pow3(v1))))+(-12.9*log((0.297*v1))))
1257.3409700393677,3.930455372360958e-15,14.0,0.0,2100.0,-1.0,true,5.3290705182007514e-14,2.8955042609199706e-15,3.0,(-0.301689900095459*log(pow3((-1.77651220200808e-6*(v1+(-1.01741144744182*v1)))))),-1.0,9.241808912704622e-28,2.1562885973785936e-15,9.241808912704622e-28,1.8446744073709552e19,2.7533531010703882e-14,(-0.302*log(pow3((-1.78e-6*(v1+(-1.02*v1))))))
604.8662579059601,3.9522079251243615e-15,14.0,0.0,4759.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow3((v1*v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.50759435615601e-28,2.205806146276225e-15,9.50759435615601e-28,4.294967305e9,2.814842376280397e-14,(log(pow3((v1*v1)))+(-6.91*log((0.104*v1))))
1800.0535938739777,5.6595321408299774e-15,14.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.2292579939072146e-15,2.0,(16.1471603474178-(0.452534850143181*log((v1*(v1+(v1+v1)))))),-1.0,1.4687376423053361e-27,2.569502551377314e-15,1.4687376423053361e-27,8194.0,3.3067565779604665e-14,(16.1-(0.453*log((v1*(v1+(v1+v1))))))
1709.6795229911804,3.835516477560522e-15,14.0,0.0,338.0,-1.0,true,4.973799150320701e-14,2.673920941015233e-15,2.0,(v1+(15.65-(v1-(log(sqrt_abs(pow3(v1)))/-1.65733092106098)))),-1.0,9.29156783134164e-28,2.161112297080861e-15,9.29156783134164e-28,65542.0,2.773849526140391e-14,(v1+(15.6-(v1-(log(sqrt_abs(pow3(v1)))/-1.66))))
1799.8346538543701,4.75300441243539e-15,14.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,4.0,((0.90506970028637*(12.9051713469278+log((3.51998750770143e-5/v1))))--13.2509287382547),-1.0,1.1944567737207997e-27,2.459546338158678e-15,1.1944567737207997e-27,11.0,3.156449460780445e-14,((0.905*(12.9+log((3.52e-5/v1))))--13.3)
1739.381891965866,3.835516477560522e-15,14.0,0.0,227.0,-1.0,true,4.973799150320701e-14,2.673920941015233e-15,2.0,(v1+(15.65-(v1-(log(pow3(sqrt_abs(v1)))/-1.65733092106098)))),-1.0,9.199331787038876e-28,2.1517671910821168e-15,9.199331787038876e-28,65542.0,2.7601852427603892e-14,(v1+(15.6-(v1-(log(pow3(sqrt_abs(v1)))/-1.66))))
1799.297623872757,4.481404160296225e-15,14.0,0.0,3.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,(16.1205098832228-(log(sqrt_abs((v1*pow3((v1+v1)))))/2.20977456141464)),-1.0,1.0774626333157143e-27,2.360209512403074e-15,1.0774626333157143e-27,1.7976931348623157e308,3.019806626980426e-14,(16.1-(log(sqrt_abs((v1*pow3((v1+v1)))))/2.21))
1712.3431959152222,3.616018942572081e-15,14.0,0.0,328.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(pow3((2.50133262285365-(5.43687545792223e-18*v1)))+(-0.905069700286372*log(v1))),-1.0,9.23574075189523e-28,2.1405402436502115e-15,9.23574075189523e-28,21.0,2.7465209593803873e-14,(pow3((2.5-(5.44e-18*v1)))+(-0.905*log(v1)))
1799.8695719242096,4.9007378271542076e-15,14.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.1740692827842775e-15,2.0,(((-0.452534850143184*log((v1*v1)))-v1)+(v1--15.65)),-1.0,1.1468823929751633e-27,2.3971226075592495e-15,1.1468823929751633e-27,38.0,3.0607994771204314e-14,(((-0.453*log((v1*v1)))-v1)+(v1--15.6))
1799.8740818500519,5.1975295170887545e-15,14.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.128276640505436e-15,2.0,(15.65-(0.452534850143182*log((v1*(v1+(v1-v1)))))),-1.0,1.3183686174485925e-27,2.5140012345285866e-15,1.3183686174485925e-27,8194.0,3.231603019370456e-14,(15.6-(0.453*log((v1*(v1+(v1-v1))))))
370.99262285232544,3.802403529948312e-15,14.0,0.0,5749.0,-1.0,true,5.1514348342607263e-14,2.66239785189764e-15,2.0,(((log(pow3(sqrt_abs(v1)))/-1.65733092106098)-v1)+(v1--15.65)),-1.0,8.569456695023946e-28,2.0346529648060908e-15,8.569456695023946e-28,65542.0,2.630374550650371e-14,(((log(pow3(sqrt_abs(v1)))/-1.66)-v1)+(v1--15.6))
853.1064300537109,3.802403529948312e-15,14.0,0.0,3732.0,-1.0,true,5.1514348342607263e-14,2.6420870676771167e-15,2.0,(((log(sqrt_abs(pow3(v1)))/-1.65733092106098)-v1)+(v1--15.65)),-1.0,8.570670327185824e-28,2.039885804624821e-15,8.570670327185824e-28,65542.0,2.637206692340372e-14,(((log(sqrt_abs(pow3(v1)))/-1.66)-v1)+(v1--15.6))
604.8662579059601,3.9522079251243615e-15,14.0,0.0,4759.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow3((v1*v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.50759435615601e-28,2.205806146276225e-15,9.50759435615601e-28,4.294967305e9,2.814842376280397e-14,(log(pow3((v1*v1)))+(-6.91*log((0.104*v1))))
205.01012897491455,4.2683845591343105e-15,14.0,0.0,6430.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,2.0,(log(pow2(pow2(pow3(v1))))+(-12.9050697002864*log((0.297392726332851*v1)))),-1.0,9.652016583419548e-28,2.2301534341770456e-15,9.652016583419548e-28,1.7976931348623157e308,2.849003084730402e-14,(log(pow2(pow2(pow3(v1))))+(-12.9*log((0.297*v1))))
1364.3488290309906,3.9522079251243615e-15,14.0,0.0,1672.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow3((v1*v1)))+(log((0.10367951835089*v1))/-0.1448211304744)),-1.0,9.547644217498e-28,2.211345805754346e-15,9.547644217498e-28,4.294967305e9,2.821674517970398e-14,(log(pow3((v1*v1)))+(log((0.104*v1))/-0.145))
249.31460189819336,3.773237157466519e-15,14.0,0.0,6257.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(pow3((2.50133262285365-(5.43687545792223e-18*v1)))+(-0.905069700286372*log(v1))),-1.0,9.270936084589707e-28,2.144842946276348e-15,9.270936084589707e-28,21.0,2.7533531010703882e-14,(pow3((2.5-(5.44e-18*v1)))+(-0.905*log(v1)))
