time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1688.0065050125122,4154.0,1454.7142857142858,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.29877705347872785,0.13893998074363145,0.8152232534576118,-0.9300018399392881,0.02436615932621232,0.03471754338060747,0.07060966887479216,0.13893998074363145,-0.9138461538461539,0.0
1693.0251162052155,4166.0,1465.5238095238096,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.29872893315567894,0.13890250629955253,0.8152232534576118,-0.9300207196175547,0.02436242984165473,0.034714952595656975,0.07060966887479216,0.13890250629955253,-0.9138461538461539,0.0
1698.077670097351,4178.0,1476.5714285714287,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.29870532117321374,0.13888574675354362,0.8152232534576118,-0.930029163100689,0.02436057117055009,0.034714522853168873,0.07060966887479216,0.13888574675354362,-0.9138461538461539,0.0
1703.4851961135864,4191.0,1482.142857142857,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.2986591021777055,0.13885548970712872,0.8152232534576118,-0.9300444066437396,0.02435688776529495,0.03471500207849333,0.07060966887479216,0.13885548970712872,-0.9138461538461539,0.0
1708.537204027176,4203.0,1492.904761904762,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.29860336663596687,0.13882268401519318,0.8152232534576118,-0.9300609341980312,0.024352380501144053,0.0347174875697417,0.07060966887479216,0.13882268401519318,-0.9138461538461539,0.0
1713.5558001995087,4215.0,1503.857142857143,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.29856050194355643,0.13879964264376626,0.8152232534576118,-0.9300725424737523,0.02434887523172685,0.03472053025642538,0.07060966887479216,0.13879964264376626,-0.9138461538461539,0.0
1718.7132902145386,4227.0,1514.7142857142858,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.29852938534052204,0.13878389559336154,0.8152232534576118,-0.93008047586016,0.02434631338559752,0.03472324257108005,0.07060966887479216,0.13878389559336154,-0.9138461538461539,0.0
1723.7895560264587,4239.0,1500.142857142857,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.2985091359563421,0.13877403270565544,0.8152232534576118,-0.9300854447970247,0.024344639508946678,0.034725204326522166,0.07060966887479216,0.13877403270565544,-0.9138461538461539,0.0
1728.8514602184296,4251.0,1510.8095238095239,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.29846024197816623,0.13875129929166688,0.8152232534576118,-0.93009689792335,0.024340579065634846,0.034730490048307985,0.07060966887479216,0.13875129929166688,-0.9138461538461539,0.0
1733.9113640785217,4263.0,1521.8095238095239,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.2984228873275774,0.13873481583840283,0.8152232534576118,-0.9301052023105665,0.024337461853184604,0.034734972891644594,0.07060966887479216,0.13873481583840283,-0.9138461538461539,0.0
1738.9571931362152,4275.0,1532.6666666666667,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.29839587938237383,0.13872330339640698,0.8152232534576118,-0.9301110022952304,0.024335201319903847,0.034738415059450745,0.07060966887479216,0.13872330339640698,-0.9138461538461539,0.0
1744.0504260063171,4287.0,1544.2380952380952,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.29836971778276566,0.13871243667243568,0.8152232534576118,-0.9301164769662343,0.024333006991700875,0.03474188889537489,0.07060966887479216,0.13871243667243568,-0.9138461538461539,0.0
1749.2048079967499,4299.0,1554.2857142857142,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.29831985906784875,0.13869239860938978,0.8152232534576118,-0.9301265721709183,0.024328814469469,0.03474883279004293,0.07060966887479216,0.13869239860938978,-0.9138461538461539,0.0
1754.2292590141296,4311.0,1565.2380952380952,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.2982656582496398,0.13867144898107228,0.8152232534576118,-0.9301371266234836,0.024324244362548323,0.0347567727502959,0.07060966887479216,0.13867144898107228,-0.9138461538461539,0.0
1759.3014822006226,4323.0,1576.3333333333333,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.29823517681652445,0.13858260810302608,0.8152232534576118,-0.9301818847842962,0.024321288375599458,0.03472531425781379,0.07060966887479216,0.13858260810302608,-0.9138461538461539,0.0
1764.344326019287,4335.0,1587.7142857142858,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.29823517681652445,0.13858260810302608,0.8152232534576118,-0.9301818847842962,0.024321288375599458,0.03472531425781379,0.07060966887479216,0.13858260810302608,-0.9138461538461539,0.0
1769.3715710639954,4347.0,1552.3809523809523,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.2981580967978808,0.13853513804318102,0.8152232534576118,-0.9302058002680132,0.02431502877545822,0.034727329121748474,0.07060966887479216,0.13853513804318102,-0.9138461538461539,0.0
1774.48859500885,4359.0,1564.095238095238,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.2981580967978808,0.13853513804318102,0.8152232534576118,-0.9302058002680132,0.02431502877545822,0.034727329121748474,0.07060966887479216,0.13853513804318102,-0.9138461538461539,0.0
1779.5807971954346,4371.0,1575.3333333333333,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.2981580967978808,0.13853513804318102,0.8152232534576118,-0.9302058002680132,0.02431502877545822,0.034727329121748474,0.07060966887479216,0.13853513804318102,-0.9138461538461539,0.0
1784.6883301734924,4383.0,1586.6666666666667,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.2981580967978808,0.13853513804318102,0.8152232534576118,-0.9302058002680132,0.02431502877545822,0.034727329121748474,0.07060966887479216,0.13853513804318102,-0.9138461538461539,0.0
1789.7767770290375,4395.0,1598.095238095238,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.2981580967978808,0.13853513804318102,0.8152232534576118,-0.9302058002680132,0.02431502877545822,0.034727329121748474,0.07060966887479216,0.13853513804318102,-0.9138461538461539,0.0
1794.8795201778412,4407.0,1609.7619047619048,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.2981580967978808,0.13853513804318102,0.8152232534576118,-0.9302058002680132,0.02431502877545822,0.034727329121748474,0.07060966887479216,0.13853513804318102,-0.9138461538461539,0.0
1799.959587097168,4419.0,1621.0,15.19047619047619,1.756832768924719e18,3.5238095238095237,0.2981580967978808,0.13853513804318102,0.8152232534576118,-0.9302058002680132,0.02431502877545822,0.034727329121748474,0.07060966887479216,0.13853513804318102,-0.9138461538461539,0.0
