time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1133.7668950557709,0.2591278118868954,11.0,0.0,1597.0,-0.9063882537938425,true,3.3762920903681177,0.12673517846878202,2.0,(13.0060978351752-pow3(((v1+sqrt_abs(v1))/1.33130604232872e6))),0.002821549526159872,1.9905095599600848,0.09144291342166376,1.9905095599600848,129.0,1.1814196290033137,(13.0-pow3(((v1+sqrt_abs(v1))/1.33e6)))
766.3380889892578,0.09075030692905917,11.0,0.0,2506.0,-0.8899145299145299,true,1.4867069139745812,0.05350004631460781,2.0,(16.1862866466705-log((v1+sqrt_abs((6.55414281139573-v1))))),-0.8313564963860137,0.33474201499500783,0.038972020178590513,0.33474201499500783,1025.0,0.5028061368081377,(16.2-log((v1+sqrt_abs((6.55-v1)))))
1784.7905251979828,0.2591278115114811,12.0,0.0,36.0,-0.9019046956486011,true,3.376292094245281,0.12673517828194772,3.0,sqrt_abs((169.158580797295-pow3(((-1.295893604792+v1)/358469.195878703)))),0.002821549233589682,1.9905095593793598,0.09144291330266928,1.9905095593793598,131072.0,1.1814196278102178,sqrt_abs((169.0-pow3(((-1.3+v1)/358000.0))))
1373.6326990127563,0.1147779102331615,12.0,0.0,1013.0,-0.8844444444444445,true,1.3707829074224147,0.047986293589134525,3.0,((26.7258660978949/log((150.538695416303+pow3(v1))))--9.69895017351094),-0.8379332641517161,0.32168772919764577,0.03478239581461851,0.32168772919764577,34.0,0.4515445834697073,((26.7/log((151.0+pow3(v1))))--9.7)
963.1561222076416,0.9929543401652217,12.0,0.0,2018.0,-0.9117948717948718,true,13.254819889575938,0.9911138359413936,1.0,(sqrt_abs((v1+((log(v1)-848.587651065652)/v1)))/v1),62.52997705724058,126.10122582251454,0.8591303212773801,126.10122582251454,16385.0,10.84583930156318,(sqrt_abs((v1+((log(v1)-849.0)/v1)))/v1)
1634.911591053009,0.19451863146598466,12.0,0.0,391.0,-0.9022809749075525,true,3.1731332915851596,0.10742501571291083,2.0,pow2((3.6344541039829-pow2(pow3((v1*(3.86250644254903e-5*v1)))))),-0.14215671702863597,1.7027408879564578,0.08847040937406672,1.7027408879564578,1.7976931348623157e308,1.142215805031703,pow2((3.63-pow2(pow3((v1*(3.86e-5*v1))))))
1720.1363570690155,0.11281400590069426,12.0,0.0,189.0,-0.8844444444444445,true,1.381171548752679,0.04869126057859968,3.0,(9.62982391970969+(27.444614686607/log((163.084823225018+pow3(v1))))),-0.8383236967202756,0.3209127560624907,0.03473190952902279,0.3209127560624907,34.0,0.4509403815729496,(9.63+(27.4/log((163.0+pow3(v1)))))
1456.682783126831,0.10924489526266373,12.0,0.0,815.0,-0.8899145299145299,true,1.3562395131066403,0.05182897221347798,2.0,(log(v1)+(16.2539657305075/log(sqrt_abs((7.74311018225307+v1))))),-0.8274195059925811,0.34255658282046136,0.03691352835671871,0.34255658282046136,261.0,0.47963772876215166,(log(v1)+(16.3/log(sqrt_abs((7.74+v1)))))
1386.8354001045227,0.11559607439330243,12.0,0.0,982.0,-0.8844444444444445,true,1.3668717494227174,0.04767805048621661,3.0,(9.72696573804071+(26.4379505647378/log((145.79166694506+pow3(v1))))),-0.8376994227818882,0.3221518830467295,0.03480482307599419,0.3221518830467295,34.0,0.4518091973013632,(9.73+(26.4/log((146.0+pow3(v1)))))
1713.1173920631409,0.11508193882660099,12.0,0.0,206.0,-0.8844444444444445,true,1.3685604651264587,0.047889100422417744,3.0,((26.6051931799955/log((148.395489078803+pow3(v1))))--9.71029055536294),-0.8378353025801509,0.3218821740066962,0.03479101229305827,0.3218821740066962,34.0,0.4516565791042317,((26.6/log((148.0+pow3(v1))))--9.71)
1800.2823870182037,0.0936306148031903,12.0,0.0,0.0,-0.8844444444444445,true,1.399058620006853,0.0625781600707236,3.0,((2.90452107987781/v1)+((-834.638233913978+v1)/-63.2099044793272)),-0.7785233982794673,0.4396109090799833,0.04373522128648714,0.4396109090799833,7.0,0.5718737893738723,((2.9/v1)+((-835.0+v1)/-63.2))
703.3090271949768,0.07064467093570484,13.0,0.0,2663.0,-0.8933333333333333,true,1.0107356409792345,0.05569803872031656,3.0,(15.9194711483103-log((v1+(-0.00377367406908727/(-1.34913641733223+v1))))),-0.8463403887578844,0.3050003515597592,0.03738887129176766,0.3050003515597592,65.0,0.474817433257545,(15.9-log((v1+(-0.00377/(-1.35+v1)))))
1763.9268281459808,0.9929550506829948,13.0,0.0,85.0,-0.9049572649572649,true,13.253569053666887,0.9911250773722443,1.0,(sqrt_abs((v1+((v1-(847.89862501598+v1))/v1)))/v1),62.5238046797449,126.08897421462015,0.8590704834987103,126.08897421462015,16385.0,10.84497200349209,(sqrt_abs((v1+((v1-(848.0+v1))/v1)))/v1)
1369.9223010540009,0.08846323450126327,13.0,0.0,1022.0,-0.9029059829059829,true,1.2616209477040154,0.05064196344033615,3.0,((15.9716545928135-log(v1))+(-4.51170853673101/(31.4720412474654-v1))),-0.8382880534969701,0.3209835046186728,0.03657346340393228,0.3209835046186728,9.0,0.4760081946372941,((16.0-log(v1))+(-4.51/(31.5-v1)))
1799.9713761806488,0.18696451042246012,13.0,0.0,0.0,-0.8844444444444445,true,2.0167319419058582,0.07539116937788733,3.0,(12.2267381822524+(4.58404920900622/(v1+exp((-805.72061761101/v1))))),-0.5778082971616569,0.8380121279131197,0.05570127284513936,0.8380121279131197,12.0,0.7237022940494447,(12.2+(4.58/(v1+exp((-806.0/v1)))))
618.6311302185059,0.19179566750712407,13.0,0.0,2874.0,-0.9117948717948718,true,2.0973837796350647,0.07976476962256741,2.0,((sqrt_abs((v1+(log(v1)-24.6536586237027)))/v1)--12.2310740927472),-0.5349939299566542,0.9229947524543133,0.058439582952108424,0.9229947524543133,258.0,0.7589418009622412,((sqrt_abs((v1+(log(v1)-24.7)))/v1)--12.2)
1791.6713449954987,0.08843482500394723,13.0,0.0,20.0,-0.9008547008547009,true,1.3423766242216058,0.05101319097989427,3.0,(16.1452783040797-log((v1+(-43.6466032664969/(-27.5648677730616+v1))))),-0.8427711378178787,0.31208499001944817,0.03626812042280418,0.31208499001944817,65.0,0.47175435144511924,(16.1-log((v1+(-43.6/(-27.6+v1)))))
1786.9612741470337,1.066438435148612e258,13.0,0.0,31.0,-0.8967521367521367,true,1.2156790493607376e259,7.859368976221648e115,2.0,pow2(exp((v1+(v1+(-0.15084512791783/(-1.35382401548737+v1)))))),Inf,Inf,4.101686289033123e256,Inf,1.157920892373162e77,4.675688651387452e257,pow2(exp((v1+(v1+(-0.151/(-1.35+v1))))))
933.6352651119232,0.0706357333831302,13.0,0.0,2091.0,-0.8933333333333333,true,1.010888502499256,0.05570238498952474,3.0,(15.9195801021412-log((v1+(0.00377545010155778/(1.34913694228561-v1))))),-0.8463452490529982,0.30499070431604686,0.03738790322441971,0.30499070431604686,65.0,0.4747996247917502,(15.9-log((v1+(0.00378/(1.35-v1)))))
1528.5213301181793,1.0,13.0,0.0,643.0,-0.9107668241747362,true,16.3823899255433,1.0,3.0,pow3(((v1+(66.9498555162857/(26.309127981192-v1)))/1.33130670363384e6)),84.24442290990146,169.20242571134838,0.9999999998768913,169.20242571134838,128.0,12.93126121722081,pow3(((v1+(66.9/(26.3-v1)))/1.33e6))
960.9840362071991,0.07060994159699314,13.0,0.0,2024.0,-0.8933333333333333,true,1.01103709564903,0.05571492421920951,3.0,(15.9198945198506-log((v1+(-0.00376890088320223/(-1.34913356806434+v1))))),-0.8463588517081343,0.3049637042828884,0.03738972613026564,0.3049637042828884,65.0,0.4748330768578419,(15.9-log((v1+(-0.00377/(-1.35+v1)))))
1775.5910980701447,0.08837755431273654,13.0,0.0,58.0,-0.9029059829059829,true,1.2603990172460353,0.050694478150869735,3.0,((15.9706717997209-log(v1))+(-4.53070057422275/(31.5506241294993-v1))),-0.8382469987928232,0.3210649944721013,0.03655576215485464,0.3210649944721013,9.0,0.4758015813300652,((16.0-log(v1))+(-4.53/(31.6-v1)))
1383.271054983139,0.07060966887479216,13.0,0.0,991.0,-0.8933333333333333,true,1.011038028015097,0.05571505680211687,3.0,(15.9198978445043-log((v1+(-0.00376880617535203/(-1.34913352118875+v1))))),-0.8463589929633333,0.30496342390416686,0.037389754321467496,0.30496342390416686,65.0,0.4748335993272832,(15.9-log((v1+(-0.00377/(-1.35+v1)))))
1528.5213301181793,1.0,13.0,0.0,643.0,-0.9107668241747362,true,16.3823899255433,1.0,3.0,pow3(((v1+(66.9498555162857/(26.309127981192-v1)))/1.33130670363384e6)),84.24442290990146,169.20242571134838,0.9999999998768913,169.20242571134838,128.0,12.93126121722081,pow3(((v1+(66.9/(26.3-v1)))/1.33e6))
1794.7797911167145,0.08843482265997908,13.0,0.0,13.0,-0.9008547008547009,true,1.342376584908349,0.0510131903911371,3.0,(16.1452782802122-log((v1+(43.6465982815217/(27.564867782734-v1))))),-0.8427711378167406,0.3120849900217071,0.036268120662579825,0.3120849900217071,65.0,0.47175435469468624,(16.1-log((v1+(43.6/(27.6-v1)))))
994.9783492088318,0.08843674959940571,13.0,0.0,1940.0,-0.9029059829059829,true,1.2612432325190603,0.050646270059310924,3.0,((15.9714319664216-log(v1))+(-4.52424670985664/(31.5245087986968-v1))),-0.8382783754077985,0.3210027147453674,0.0365593809305157,0.3210027147453674,9.0,0.4758359098148839,((16.0-log(v1))+(-4.52/(31.5-v1)))
545.5563809871674,0.0961790953680221,14.0,0.0,3057.0,-0.9158974358974359,true,1.2588226752591805,0.04653794959111951,3.0,(16.2293311196715-log((v1+pow2((38.9035134691565/(-31.4884018274+v1)))))),-0.847397514619634,0.30290205287951266,0.03580854441230385,0.30290205287951266,262145.0,0.4655457048279806,(16.2-log((v1+pow2((38.9/(-31.5+v1))))))
1715.7776892185211,0.09971587423454516,14.0,0.0,199.0,-0.9097435897435897,true,1.1889227515397618,0.04291080695825879,3.0,(16.2652202087139-log((v1+(688.579392713938/pow2((22.3257460183098-v1)))))),-0.8647482191632805,0.26846248256663896,0.031589113069006844,0.26846248256663896,2049.0,0.41240248576002825,(16.3-log((v1+(689.0/pow2((22.3-v1))))))
1702.360071182251,0.09617987788449715,14.0,0.0,231.0,-0.9158974358974359,true,1.2588370746015851,0.04653752501028727,3.0,(16.2293392725733-log((v1+(1513.57577080623/pow2((-31.4887057830734+v1)))))),-0.8473973720058893,0.3029023359548238,0.03580845340304485,0.3029023359548238,2049.0,0.4655445802297563,(16.2-log((v1+(1510.0/pow2((-31.5+v1))))))
925.6353302001953,0.09662805472427073,14.0,0.0,2111.0,-0.9104273504273505,true,1.1604631996636279,0.043930992785709756,3.0,(16.2332807983229-log((v1+(613.243588001188/pow2((22.324775012649-v1)))))),-0.8650025706329507,0.26795761803495044,0.03166202615287191,0.26795761803495044,2049.0,0.4135731676361989,(16.2-log((v1+(613.0/pow2((22.3-v1))))))
1769.2122950553894,0.09618066968624575,14.0,0.0,73.0,-0.9158974358974359,true,1.2588445126879648,0.0465369633516874,3.0,(16.2293474848199-log((v1+(1513.62288880101/pow2((-31.4887473584333+v1)))))),-0.8473973992641013,0.30290228184975226,0.03580836802602221,0.30290228184975226,2049.0,0.4655434581565243,(16.2-log((v1+(1510.0/pow2((-31.5+v1))))))
925.6353302001953,0.09662805472427073,14.0,0.0,2111.0,-0.9104273504273505,true,1.1604631996636279,0.043930992785709756,3.0,(16.2332807983229-log((v1+(613.243588001188/pow2((22.324775012649-v1)))))),-0.8650025706329507,0.26795761803495044,0.03166202615287191,0.26795761803495044,2049.0,0.4135731676361989,(16.2-log((v1+(613.0/pow2((22.3-v1))))))
1710.0950441360474,0.09971579513974842,14.0,0.0,213.0,-0.9097435897435897,true,1.1889223655782377,0.042910831397158726,3.0,(16.2652193907858-log((v1+(688.577816430445/pow2((-22.3257455609988+v1)))))),-0.8647482238468627,0.26846247327015405,0.0315891179657794,0.26846247327015405,2049.0,0.4124025543559379,(16.3-log((v1+(689.0/pow2((-22.3+v1))))))
1092.508819103241,0.09599744088459611,14.0,0.0,1699.0,-0.9063247863247863,true,1.1501221283908034,0.044121304769060676,3.0,(16.2267564990962-log((v1+(595.025316487965/pow2((22.3601207244561-v1)))))),-0.865102802490526,0.2677586669146736,0.03162689063714285,0.2677586669146736,2049.0,0.41316058880809436,(16.2-log((v1+(595.0/pow2((22.4-v1))))))
1800.2941510677338,0.09078400213395602,14.0,0.0,0.0,-0.8844444444444445,true,1.3565236222277157,0.06346489751349738,3.0,((5.53915331192746/(v1+v1))+(-8980.18243462184/(-675.640331715296-v1))),-0.7838613947541085,0.4290154716177277,0.04354481632556781,0.4290154716177277,9.0,0.5688158215257255,((5.54/(v1+v1))+(-8980.0/(-676.0-v1)))
1160.3881750106812,0.09987589593152146,15.0,0.0,1531.0,-0.8851282051282051,true,1.370516305280173,0.04448068742815087,3.0,(log(sqrt_abs((-20.0435229063365+v1)))+(45.7876258865077/log((28.0066444247916+v1)))),-0.8671344967005216,0.26372593870911926,0.03176001405075934,0.26372593870911926,265.0,0.4132128498630008,(log(sqrt_abs((-20.0+v1)))+(45.8/log((28.0+v1))))
1444.0121550559998,0.0998762629208758,15.0,0.0,845.0,-0.8851282051282051,true,1.3705198685218178,0.044480542112013785,3.0,(log(sqrt_abs((-20.0435367844755+v1)))+(45.7876499709213/log((28.0067254400081+v1)))),-0.8671345098896118,0.2637259125299747,0.031759939783110126,0.2637259125299747,265.0,0.41321190844710876,(log(sqrt_abs((-20.0+v1)))+(45.8/log((28.0+v1))))
1705.483089208603,0.09987589927323431,15.0,0.0,224.0,-0.8851282051282051,true,1.3705163369245454,0.04448068610306892,3.0,(log(sqrt_abs((20.0435230185171-v1)))+(45.7876261049154/log((28.0066451518942+v1)))),-0.8671344968029981,0.2637259385057125,0.03176001339898557,0.2637259385057125,265.0,0.4132128415910958,(log(sqrt_abs((20.0-v1)))+(45.8/log((28.0+v1))))
1131.0351731777191,0.08366879046678141,16.0,0.0,1603.0,-0.9145299145299145,true,1.3706947500253932,0.04192118700729494,4.0,((2379.47588314814+sqrt_abs((14050.8807601765*(21.1983568261042-v1))))/(v1+192.328217514817)),-0.8754097628857261,0.24730028804310866,0.03061601877490395,0.24730028804310866,52.0,0.39645759914540324,((2380.0+sqrt_abs((14100.0*(21.2-v1))))/(v1+192.0))
1063.3305521011353,0.07978006322087842,16.0,0.0,1770.0,-0.9138461538461539,true,1.3069881039689264,0.04118665354905372,4.0,((2341.15102884424+sqrt_abs((-14294.319092671*(21.6910563973508-v1))))/(189.705544780742+v1)),-0.876522061697626,0.24509247607530135,0.030603091823193224,0.24509247607530135,52.0,0.3960864149796996,((2340.0+sqrt_abs((-14300.0*(21.7-v1))))/(190.0+v1))
1800.044932126999,0.09843635181055761,16.0,0.0,0.0,-0.8844444444444445,true,1.612622698208515,0.04245424921795775,4.0,((-86611.3027369868/(-45834.9747565168-exp(v1)))+((-1033.22530848408+v1)/-80.1123468620488)),-0.8691785490398428,0.25966868074093913,0.02999425682495272,0.25966868074093913,10.0,0.38502971959855586,((-86600.0/(-45800.0-exp(v1)))+((-1030.0+v1)/-80.1))
1430.6617171764374,0.08344056041691739,16.0,0.0,877.0,-0.9172649572649573,true,1.3669557963557946,0.04132376293336433,4.0,((2465.13178253543+sqrt_abs((-13711.4987612247*(21.730531889083-v1))))/(198.01995858744+v1)),-0.8757163024719976,0.2466918348469564,0.0300280696586464,0.2466918348469564,52.0,0.38885939888984133,((2470.0+sqrt_abs((-13700.0*(21.7-v1))))/(198.0+v1))
1798.8824532032013,0.08366892605323531,16.0,0.0,3.0,-0.9145299145299145,true,1.3706969712555495,0.04192132939443117,4.0,((2379.47906954325+sqrt_abs((14050.8157844099*(-21.198294672613+v1))))/(192.32832201764+v1)),-0.8754096199086585,0.24730057183958282,0.03061607213763589,0.24730057183958282,52.0,0.39645822880279497,((2380.0+sqrt_abs((14100.0*(-21.2+v1))))/(192.0+v1))
1800.1380760669708,0.09841003059308454,16.0,0.0,0.0,-0.8844444444444445,true,1.4704741807559056,0.06988313175755745,3.0,(sqrt_abs((183.968711315601-(0.468138580423114*v1)))+(6.3571411401109/(v1+pow3(v1)))),-0.7169064639871272,0.5619149190230163,0.04887350923846215,0.5619149190230163,23.0,0.6393874246682689,(sqrt_abs((184.0-(0.468*v1)))+(6.36/(v1+pow3(v1))))
1434.171303987503,0.08354584022048611,16.0,0.0,869.0,-0.9145299145299145,true,1.368680531149142,0.04197282239704082,4.0,((2375.50617715104+sqrt_abs((-14065.3710411623*(-21.1922954960394+v1))))/(192.050583538515+v1)),-0.8754131247906588,0.2472936149676136,0.03063962631947783,0.2472936149676136,52.0,0.3967543733979314,((2380.0+sqrt_abs((-14100.0*(-21.2+v1))))/(192.0+v1))
1675.641638994217,0.08101160134806985,16.0,0.0,295.0,-0.9138461538461539,true,1.3271636417767496,0.041785319596254915,4.0,((2370.82944621569+sqrt_abs((-14073.2920152581*(21.7791740866375-v1))))/(191.731837711449+v1)),-0.876504448243083,0.24512743718046334,0.030496761774891187,0.24512743718046334,52.0,0.3948418241918724,((2370.0+sqrt_abs((-14100.0*(21.8-v1))))/(192.0+v1))
1729.1676151752472,0.08356634398349963,16.0,0.0,168.0,-0.9145299145299145,true,1.3690164317897704,0.04183796422749821,4.0,((2375.81364037+sqrt_abs((-14089.1297440758*(-21.2086448813096+v1))))/(192.119600717083+v1)),-0.875432203089376,0.24725574628000668,0.03061316806548877,0.24725574628000668,52.0,0.3964347653925933,((2380.0+sqrt_abs((-14100.0*(-21.2+v1))))/(192.0+v1))
1293.7100050449371,0.08038733513799345,16.0,0.0,1206.0,-0.9138461538461539,true,1.316936669305937,0.041255773978858205,4.0,((2363.68015951454+sqrt_abs((-14174.7718577804*(21.7129589893403-v1))))/(191.196349696008+v1)),-0.8765206060362968,0.24509536543063415,0.03040961383743101,0.24509536543063415,52.0,0.3936662073572688,((2360.0+sqrt_abs((-14200.0*(21.7-v1))))/(191.0+v1))
1750.0721180438995,0.08462241322902295,17.0,0.0,118.0,-0.9193162393162393,true,1.3863173699583076,0.04279122722844976,4.0,pow3(((1481.00680016778+sqrt_abs((-563.392760451644*(21.6957379158835-v1))))/(642.627407031719+v1))),-0.8715931966282919,0.254875824912289,0.030430790005070835,0.254875824912289,4.503599627370496e15,0.39337014007979465,pow3(((1480.0+sqrt_abs((-563.0*(21.7-v1))))/(643.0+v1)))
1800.145924091339,0.07889995186439891,17.0,0.0,0.0,-0.8885470085470085,true,1.2389360718557558,0.0475489999055838,4.0,((-109.148482537193/(v1+(509.54566432374/v1)))+(15.4681072444322-(0.0261993556452977*v1))),-0.862776981927674,0.2723752091771488,0.03258812535842232,0.2723752091771488,10.0,0.4231570070603085,((-109.0/(v1+(510.0/v1)))+(15.5-(0.0262*v1)))
1714.305510044098,0.08462108633864217,17.0,0.0,203.0,-0.9193162393162393,true,1.3862956323227014,0.04278015490746902,4.0,pow3(((1481.04707686509+sqrt_abs((562.51672525783*(-21.6842788478712+v1))))/(642.597445191714+v1))),-0.8715744726863089,0.2549129902340103,0.03042922878810837,0.2549129902340103,4.503599627370496e15,0.3933477138166544,pow3(((1480.0+sqrt_abs((563.0*(-21.7+v1))))/(643.0+v1)))
1780.8900170326233,0.09334104440018935,18.0,0.0,45.0,-0.9220512820512821,true,1.529149385421352,0.038901695716242586,4.0,((-60.5871813168442/(v1+(66782.1837272695/pow3(v1))))+(14.8889895675033-(0.0247225578633604*v1))),-0.8733532019699987,0.25138237439768496,0.02935411146449289,0.25138237439768496,12.0,0.3778283675729717,((-60.6/(v1+(66800.0/pow3(v1))))+(14.9-(0.0247*v1)))
1617.0376920700073,0.08655372191889224,18.0,0.0,433.0,-0.9158974358974359,true,1.4179568219823366,0.04135202332094432,4.0,((-70.2593747664135/(v1+(5023.78507277339/pow2(v1))))+(15.0240743939616-(0.025085822681854*v1))),-0.8740297317909294,0.2500395242397513,0.030041037288984482,0.2500395242397513,12.0,0.3880286195424342,((-70.3/(v1+(5020.0/pow2(v1))))+(15.0-(0.0251*v1)))
814.4698390960693,0.09241161508827687,18.0,0.0,2386.0,-0.9193162393162393,true,1.5139231120253722,0.03931418842085885,4.0,((-62.7945194062152/(v1+pow3((41.5293982327243/v1))))+((-603.357476669837+v1)/-40.4826181619954)),-0.8738336905234309,0.2504286483239782,0.029433015575711492,0.2504286483239782,15.0,0.3789227108041303,((-62.8/(v1+pow3((41.5/v1))))+((-603.0+v1)/-40.5))
1652.8761241436005,0.08347085962735684,18.0,0.0,348.0,-0.9145299145299145,true,1.3674521698356497,0.04079553483868027,4.0,((sqrt_abs((-11601.2132369143*(21.1474712369201-v1)))+(2177.5957989763+v1))/(175.678052295111+v1)),-0.8757828051130021,0.2465598331535898,0.030657975146470118,0.2465598331535898,58.0,0.39710587940612896,((sqrt_abs((-11600.0*(21.1-v1)))+(2180.0+v1))/(176.0+v1))
1652.0049970149994,0.09169199373010581,18.0,0.0,350.0,-0.9076923076923077,true,1.5021339943370648,0.039825985701388664,4.0,((-53.3175467178754/(v1+pow3((38.0075903085606/v1))))+(6898.72853063608/(462.18627454503+v1))),-0.8769783416100516,0.24418680195199383,0.02955878952004154,0.24418680195199383,15.0,0.3811055071210597,((-53.3/(v1+pow3((38.0/v1))))+(6900.0/(462.0+v1)))
1422.8521661758423,0.09169757911705664,18.0,0.0,896.0,-0.9049572649572649,true,1.5022254963239785,0.041816990745393676,4.0,((-54.1912421189567/(v1+(59869.2726028513/pow3(v1))))+(6848.83092346868/(458.84144031086+v1))),-0.8770916563880771,0.2439618824246353,0.029907947353678764,0.2439618824246353,12.0,0.3855833913299379,((-54.2/(v1+(59900.0/pow3(v1))))+(6850.0/(459.0+v1)))
