time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1694.4779150485992,0.3509591409294237,30.0,1.0,251.0,-1.0,true,9.857201232211176e23,0.09594660922224192,3.0,(v3/((((v1+pow2(((-1.92693011560528e-16*v3)/v1)))/6.79450427653035e-11)/v2)*(v1+(v2*(2.3967865022245998e-20/log(((v2/v1)/v1))))))),-0.9999999075840221,5.732795346819982e46,0.07927958843372038,5.732795346819982e46,2.157129e6,7.577399818904606e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(v2*(2.4e-20/log(((v2/v1)/v1)))))))
1781.9567790031433,0.3509984285976766,30.0,0.0,43.0,-1.0,true,9.831615165305563e23,0.09596464639172325,4.0,(v3/((((v1+(v2*(-6.252144636639409e-20/log(pow2(pow2((-9.32056332205227e-17*v1)))))))/6.794701640160909e-11)/v2)*(v1+(v3*(2.4055641034337697e-12/v1))))),-0.9999999066053672,5.793503772973812e46,0.07933209466225916,5.793503772973812e46,8.337030425086766e78,7.64568941153649e22,(v3/((((v1+(v2*(-6.25e-20/log(pow2(pow2((-9.32e-17*v1)))))))/6.79e-11)/v2)*(v1+(v3*(2.41e-12/v1)))))
1751.2472660541534,0.3509598231830259,30.0,1.0,116.0,-1.0,true,9.857133554947339e23,0.095946910164976,3.0,(v3/((((v1+pow2((v3*(-1.9269349995029e-16/v1))))/6.794507707856359e-11)/v2)*(v1+(v2*(-2.39682731252151e-20/log(((v1*v1)/v2))))))),-0.9999999075841127,5.732789726535033e46,0.07927962424929912,5.732789726535033e46,2.157129e6,7.579065332361467e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(-2.4e-20/log(((v1*v1)/v2)))))))
1597.9800479412079,0.35096076133653514,30.0,1.0,481.0,-1.0,true,9.857040058887742e23,0.09594732398771276,3.0,(v2*(v3/(((v1+pow2((v3*(1.92694176646102e-16/v1))))/6.794512426204699e-11)*(v1+(v2*(-2.3968784294140998e-20/log(((v1*v1)/v2)))))))),-0.9999999075842162,5.73278331265591e46,0.0792796720914578,5.73278331265591e46,2.148931e6,7.581333182038051e22,(v2*(v3/(((v1+pow2((v3*(1.93e-16/v1))))/6.79e-11)*(v1+(v2*(-2.4e-20/log(((v1*v1)/v2))))))))
1379.1208291053772,0.35096122578109895,30.0,0.0,1011.0,-1.0,true,9.83498924834303e23,0.09594823918718443,4.0,(v3/(((v1*((v2*(-6.310806234142479e-20/log(pow2(pow2((-7.96183509908029e-17*v1))))))+(v1+(v3*(2.40750354145274e-12/v1)))))/6.79451453234858e-11)/v2)),-0.99999990657843,5.795174756908782e46,0.07933089141176211,5.795174756908782e46,1.8526734277970591e78,7.616054183859382e22,(v3/(((v1*((v2*(-6.31e-20/log(pow2(pow2((-7.96e-17*v1))))))+(v1+(v3*(2.41e-12/v1)))))/6.79e-11)/v2))
1799.5610280036926,0.348676851630276,30.0,1.0,1.0,-1.0,true,1.0015493786017839e24,0.0949407900155425,3.0,(v3/((((v1+(v3*(2.36414698643369e-12/v1)))/6.78302549710193e-11)/v2)*(v1+(v2*(1.7784494448534798e-19/log(pow3((v1*(v1*v1))))))))),-0.9999998930661734,6.633373988005188e46,0.079333350489952,6.633373988005188e46,1.7976931348623157e308,9.689412383766417e22,(v3/((((v1+(v3*(2.36e-12/v1)))/6.78e-11)/v2)*(v1+(v2*(1.78e-19/log(pow3((v1*(v1*v1)))))))))
1622.4997429847717,0.3510127245614317,30.0,0.0,422.0,-1.0,true,9.830701098259962e23,0.09597094745014334,4.0,(v3/((((v1+(v2*(-9.257444134933839e-20/log(pow2(pow3((-1.1459200252084e-16*v1)))))))/6.79477354047615e-11)/v2)*(v1+(v3*(2.40581830461028e-12/v1))))),-0.9999999066017996,5.793725076506025e46,0.07933279087567056,5.793725076506025e46,8.337030425086766e78,7.649848412356136e22,(v3/((((v1+(v2*(-9.26e-20/log(pow2(pow3((-1.15e-16*v1)))))))/6.79e-11)/v2)*(v1+(v3*(2.41e-12/v1)))))
1684.7376189231873,0.35095914178031395,30.0,1.0,274.0,-1.0,true,9.857201150763049e23,0.09594660959755502,3.0,(v3/((((v1+pow2(((-1.92693012134761e-16*v3)/v1)))/6.794504280809819e-11)/v2)*(v1+(-2.3967865871659098e-20/(log(((v1*v1)/v2))/v2))))),-0.9999999075840222,5.732795338646061e46,0.07927958848796839,5.732795338646061e46,2.156603e6,7.57740204835474e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(-2.4e-20/(log(((v1*v1)/v2))/v2)))))
1612.5286071300507,0.35095883852947773,30.0,1.0,446.0,-1.0,true,9.857231135928512e23,0.09594647583382367,3.0,(v3/((((v1+pow2(((-1.9269279618855099e-16*v3)/v1)))/6.79450275564006e-11)/v2)*(v1+(v2*(-4.79353467815798e-20/log(pow2((pow2(v1)/v2)))))))),-0.9999999075839778,5.73279809633576e46,0.07927957225656801,5.73279809633576e46,1.4105013942299612e157,7.576656796032622e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(v2*(-4.79e-20/log(pow2((pow2(v1)/v2))))))))
1635.8830289840698,0.35096013922316927,30.0,1.0,390.0,-1.0,true,9.857102201627301e23,0.09594704957061076,3.0,(v3/((((v1+pow2((v3*(-1.92693726224282e-16/v1))))/6.79450929734853e-11)/v2)*(v1+(v2*(-2.39684618021067e-20/log((v1/(v2/v1)))))))),-0.9999999075841507,5.732787373876733e46,0.07927964082976316,5.732787373876733e46,2.157129e6,7.579836682803343e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(-2.4e-20/log((v1/(v2/v1))))))))
1544.5529849529266,0.3509603921067998,30.0,1.0,609.0,-1.0,true,9.857077237756808e23,0.09594716111718546,3.0,(v3/((((v1+pow2(((-1.9269390526231099e-16*v3)/v1)))/v2)*(v1+(v2*(-2.39686270367988e-20/log((v1/(v2/v1)))))))/6.79451056920152e-11)),-0.9999999075841799,5.732785560928239e46,0.07927965447930366,5.732785560928239e46,2.140727e6,7.580452183717712e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/v2)*(v1+(v2*(-2.4e-20/log((v1/(v2/v1)))))))/6.79e-11))
1621.625510931015,0.35098068932967097,30.0,0.0,424.0,-1.0,true,9.833541104397999e23,0.09595682003821765,4.0,(v3/((v1*(((v2*(-6.232364615547599e-20/log(pow2(pow2((9.76087220760423e-17*v1))))))+(v1+(v3*(2.40785186475473e-12/v1))))/v2))/6.794612422469999e-11)),-0.9999999065767147,5.795281164049443e46,0.07933189394041047,5.795281164049443e46,1.8526734277970591e78,7.635985428477655e22,(v3/((v1*(((v2*(-6.23e-20/log(pow2(pow2((9.76e-17*v1))))))+(v1+(v3*(2.41e-12/v1))))/v2))/6.79e-11))
1670.7636790275574,0.3509588869052163,30.0,1.0,307.0,-1.0,true,9.857226851675334e23,0.09594649716968275,3.0,(v3/((((v1+(v2*(-2.39677615501826e-20/log((v1*(v1/v2))))))/v2)*(v1+pow2((v3*(-1.92692823992642e-16/v1)))))/6.794502998941649e-11)),-0.9999999075839873,5.732797512890718e46,0.07927957643687596,5.732797512890718e46,2.132785e6,7.576790361759362e22,(v3/((((v1+(v2*(-2.4e-20/log((v1*(v1/v2))))))/v2)*(v1+pow2((v3*(-1.93e-16/v1)))))/6.79e-11))
1766.8190369606018,0.3509580116512938,30.0,1.0,79.0,-1.0,true,9.857313378329983e23,0.09594611109588426,3.0,(v3/((((v1+pow2(((-1.9269220209339698e-16*v3)/v1)))/v2)*(v1+(v2*(3.5950805958195295e-20/log(pow3((sqrt_abs(v2)/v1)))))))/6.794498596939519e-11)),-0.9999999075838464,5.732806251764036e46,0.07927952957148417,5.732806251764036e46,1.399775147886007e157,7.574655403721631e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/v2)*(v1+(v2*(3.6e-20/log(pow3((sqrt_abs(v2)/v1)))))))/6.79e-11))
1635.8837630748749,0.3509614624152584,30.0,1.0,390.0,-1.0,true,9.856970654671929e23,0.09594763323348185,3.0,(v3/((((v1+pow2((v3*(-1.92694676852761e-16/v1))))/v2)*(v1+(v2*(3.5953829734993e-20/log(pow3((sqrt_abs(v2)/v1)))))))/6.794515952209939e-11)),-0.9999999075842806,5.73277931252359e46,0.07927970935012377,5.73277931252359e46,1.399775147886007e157,7.583051881024691e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/v2)*(v1+(v2*(3.6e-20/log(pow3((sqrt_abs(v2)/v1)))))))/6.79e-11))
1506.3068449497223,0.3509357370075158,30.0,0.0,701.0,-1.0,true,9.837091682844575e23,0.09593699955574903,4.0,(v3/((((v1+(v3*(2.4044413206561e-12/v1)))/v2)*(v1+(v2*(-9.558793479321329e-20/log(pow2(pow3((6.72771426979324e-17*v1))))))))/6.794386339043809e-11)),-0.9999999065894223,5.794492874552733e46,0.07932976374439554,5.794492874552733e46,8.800198782036031e78,7.601857668788944e22,(v3/((((v1+(v3*(2.4e-12/v1)))/v2)*(v1+(v2*(-9.56e-20/log(pow2(pow3((6.73e-17*v1))))))))/6.79e-11))
1137.0191779136658,0.35095870657993294,30.0,1.0,1615.0,-1.0,true,9.857244444509769e23,0.09594641762958571,3.0,(v3/((((v1+(v2*(2.3967619745596597e-20/log(((v2/v1)/v1)))))/6.79450209201335e-11)/v2)*(v1+pow2(((-1.92692699142468e-16*v3)/v1))))),-0.9999999075839587,5.732799279691647e46,0.07927956604118662,5.732799279691647e46,2.133303e6,7.57634598947208e22,(v3/((((v1+(v2*(2.4e-20/log(((v2/v1)/v1)))))/6.79e-11)/v2)*(v1+pow2(((-1.93e-16*v3)/v1)))))
1758.8465700149536,0.35100804639640076,30.0,0.0,98.0,-1.0,true,9.830986603137399e23,0.09596888566507661,4.0,(v3/((((v1+(v2*(-6.199965318460459e-20/log(pow2(pow2((-1.06577611920592e-16*v1)))))))/v2)*(v1+((2.40573519191935e-12*v3)/v1)))/6.79475001204108e-11)),-0.9999999066053998,5.79350174924788e46,0.07933233608975707,5.79350174924788e46,8.337030425086766e78,7.633521375920723e22,(v3/((((v1+(v2*(-6.2e-20/log(pow2(pow2((-1.07e-16*v1)))))))/v2)*(v1+((2.41e-12*v3)/v1)))/6.79e-11))
1352.2050490379333,0.3509665494668969,30.0,1.0,1077.0,-1.0,true,9.85646530824717e23,0.0959498771408146,3.0,(v3/((((v1+pow2((v3*(-1.92698326934341e-16/v1))))/v2)*(v1+(v2*(-2.3972178916110698e-20/log((v1/(v2/v1)))))))/6.79454153702456e-11)),-0.9999999075843647,5.732774096510716e46,0.07927997404036634,5.732774096510716e46,2.140727e6,7.595432865064641e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/v2)*(v1+(v2*(-2.4e-20/log((v1/(v2/v1)))))))/6.79e-11))
1799.6126849651337,0.34885343562808396,30.0,1.0,1.0,-1.0,true,9.996324748519471e23,0.09501868420629746,3.0,(v3/((((v1+pow2(((-1.9137686472795199e-16*v3)/v1)))/v2)*(v1+(v2*(2.00352592984464e-20/log((v1/(v1/v1)))))))/6.783913607628819e-11)),-0.9999999000160538,6.202255444786495e46,0.0792725801449789,6.202255444786495e46,2.140727e6,8.796005280674489e22,(v3/((((v1+pow2(((-1.91e-16*v3)/v1)))/v2)*(v1+(v2*(2.0e-20/log((v1/(v1/v1)))))))/6.78e-11))
1629.5944290161133,0.35099042350007237,30.0,0.0,405.0,-1.0,true,9.83243979701388e23,0.09596111492748868,4.0,(v3/((((v1+(v3*(2.4054201821143e-12/v1)))/6.794661379387789e-11)/v2)*(v1+(v2*(-6.246537304759069e-20/log(pow2(pow2((-9.42205904021937e-17*v1))))))))),-0.9999999066045333,5.793555500382918e46,0.07933162708005907,5.793555500382918e46,9.72653549593456e78,7.622050992013443e22,(v3/((((v1+(v3*(2.41e-12/v1)))/6.79e-11)/v2)*(v1+(v2*(-6.25e-20/log(pow2(pow2((-9.42e-17*v1)))))))))
1341.1907501220703,0.47820145873762976,30.0,1.0,1104.0,-1.0,true,7.353504529458379e23,0.149380627015311,3.0,((v3/v1)*(v2*((1.9037530935961703e-9/(v1+sqrt_abs((1.1277802661710799e-12*v3))))/log((v1+(v1+(v1+(v2*(9.06343114149858e-8/v1))))))))),-0.9999999125713757,5.423417273414109e46,0.11858401497861423,5.423417273414109e46,901136.0,8.944172221631472e22,((v3/v1)*(v2*((1.9e-9/(v1+sqrt_abs((1.13e-12*v3))))/log((v1+(v1+(v1+(v2*(9.06e-8/v1)))))))))
1777.7585430145264,0.3509765913388637,30.0,0.0,53.0,-1.0,true,9.833894816018997e23,0.09595501288676422,4.0,(v3/(v1*((((v1+((2.407778223102e-12*v3)/v1))+(v2*(-9.361026191930819e-20/log(pow2(pow3((-9.54467108463463e-17*v1)))))))/6.79459181203024e-11)/v2))),-0.9999999065763223,5.795305502419764e46,0.07933172659287746,5.795305502419764e46,1.8526734277970591e78,7.632336796941161e22,(v3/(v1*((((v1+((2.41e-12*v3)/v1))+(v2*(-9.36e-20/log(pow2(pow3((-9.54e-17*v1)))))))/6.79e-11)/v2)))
1031.9663400650024,0.35096347747827444,30.0,1.0,1885.0,-1.0,true,9.856770505848997e23,0.09594852208114245,3.0,(v3/((((v1+pow2(((-1.92696122397947e-16*v3)/v1)))/6.79452608676676e-11)/v2)*(v1+(v2*(3.59555926222423e-20/log(pow3((sqrt_abs(v2)/v1)))))))),-0.9999999075843933,5.732772327845257e46,0.07927981428592178,5.732772327845257e46,1.4105013942299612e157,7.58795758150593e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(v2*(3.6e-20/log(pow3((sqrt_abs(v2)/v1))))))))
1799.6263709068298,0.3509934773291944,30.0,0.0,1.0,-1.0,true,9.832404713490179e23,0.0959624593226849,4.0,(v3/((((v1+((2.40547363608643e-12*v3)/v1))/v2)*(v1+(v2*(-6.20321561791856e-20/log(pow2(pow2((-1.05112203091054e-16*v1))))))))/6.794676738446459e-11)),-0.9999999065991984,5.793886444777197e46,0.07933209827557411,5.793886444777197e46,8.800198782036031e78,7.637050837393009e22,(v3/((((v1+((2.41e-12*v3)/v1))/v2)*(v1+(v2*(-6.2e-20/log(pow2(pow2((-1.05e-16*v1))))))))/6.79e-11))
1403.142056941986,0.35101121971773985,30.0,0.0,952.0,-1.0,true,9.830829399935361e23,0.09597028386047322,4.0,(v3/((((v1+(v2*(-9.262421206449779e-20/log(pow2(pow3((1.13584730119928e-16*v1)))))))/v2)*(v1+((2.40579138795173e-12*v3)/v1)))/6.7947659720124e-11)),-0.9999999066018713,5.793720632616127e46,0.07933272717690648,5.793720632616127e46,8.337030425086766e78,7.64843982521162e22,(v3/((((v1+(v2*(-9.26e-20/log(pow2(pow3((1.14e-16*v1)))))))/v2)*(v1+((2.41e-12*v3)/v1)))/6.79e-11))
1588.686446905136,0.3509634454861495,30.0,1.0,503.0,-1.0,true,9.856773684222012e23,0.09594850796935896,3.0,(v3/((((v1+(v2*(-2.3970376504574798e-20/log((v1*(v1/v2))))))/6.794525925865589e-11)/v2)*(v1+pow2((v3*(-1.92696099439443e-16/v1)))))),-0.9999999075843923,5.73277238821651e46,0.07927981262221981,5.73277238821651e46,2.133303e6,7.587879732906055e22,(v3/((((v1+(v2*(-2.4e-20/log((v1*(v1/v2))))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
1563.3303339481354,0.35096009111889925,30.0,1.0,564.0,-1.0,true,9.857106806218489e23,0.09594702835265602,3.0,(v3/((((v1+pow2((v3*(-1.9269369376066e-16/v1))))/6.79450905541271e-11)/v2)*(v1+(v2*(2.3968413781271198e-20/log(((v2/v1)/v1))))))),-0.9999999075841444,5.732787762779081e46,0.07927963776290642,5.732787762779081e46,2.157129e6,7.579710643057699e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(2.4e-20/log(((v2/v1)/v1)))))))
1500.7738358974457,0.3509590363844605,30.0,1.0,714.0,-1.0,true,9.857211665050737e23,0.09594656310702573,3.0,(v3/(((v1+(v2*(-4.7935619323857996e-20/log(pow2((pow2(v1)/v2))))))/v2)*((v1+pow2(((-1.9269293599060098e-16*v3)/v1)))/6.794503750732029e-11))),-0.9999999075840075,5.732796258570569e46,0.07927958314755261,5.732796258570569e46,1.4051382710579842e157,7.577147864525037e22,(v3/(((v1+(v2*(-4.79e-20/log(pow2((pow2(v1)/v2))))))/v2)*((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)))
1347.854208946228,0.3509583325770134,30.0,1.0,1087.0,-1.0,true,9.857281644615386e23,0.09594625265599897,3.0,(v3/((((v1+pow2(((1.9269243022987198e-16*v3)/v1)))/6.794500211003339e-11)*(v1+(v2*(-2.39674075714356e-20/log(((v1*v1)/v2))))))/v2)),-0.9999999075839002,5.732802908473579e46,0.079279546732326,5.732802908473579e46,2.148931e6,7.575438138209878e22,(v3/((((v1+pow2(((1.93e-16*v3)/v1)))/6.79e-11)*(v1+(v2*(-2.4e-20/log(((v1*v1)/v2))))))/v2))
1798.752501964569,0.3489784509537043,30.0,1.0,3.0,-1.0,true,9.995880071465518e23,0.09507380004631927,3.0,(v3/((((v1+(v3*(2.3686230613002797e-12/v1)))/v2)*(v1+(v2*(2.0471123833410798e-19/log(pow2((v1*(v2*v1))))))))/6.784542363828749e-11)),-0.999999894189808,6.563672111388298e46,0.07933315958003352,6.563672111388298e46,1.7976931348623157e308,9.589357500302961e22,(v3/((((v1+(v3*(2.37e-12/v1)))/v2)*(v1+(v2*(2.05e-19/log(pow2((v1*(v2*v1))))))))/6.78e-11))
1456.1109809875488,0.3509602541496619,30.0,1.0,823.0,-1.0,true,9.8570903466919e23,0.09594710026720887,3.0,(v3/((((v1+(-2.39684782140603e-20/(log(((v1*v1)/v2))/v2)))/v2)*(v1+pow2(((-1.9269381385508498e-16*v3)/v1))))/6.7945098753592e-11)),-0.999999907584162,5.732786671834944e46,0.07927964539031795,5.732786671834944e46,2.132265e6,7.580093834407292e22,(v3/((((v1+(-2.4e-20/(log(((v1*v1)/v2))/v2)))/v2)*(v1+pow2(((-1.93e-16*v3)/v1))))/6.79e-11))
1789.6299130916595,0.35095716062714827,30.0,1.0,25.0,-1.0,true,9.857397963348801e23,0.09594573570741649,3.0,(v3/((((v1+pow2((v3*(-1.92691590518078e-16/v1))))/v2)*(v1+(v2*(-4.7933428113178296e-20/log(pow2((pow2(v1)/v2)))))))/6.794494316799219e-11)),-0.9999999075836928,5.732815772843512e46,0.07927948542090583,5.732815772843512e46,1.399775147886007e157,7.572580547417524e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/v2)*(v1+(v2*(-4.79e-20/log(pow2((pow2(v1)/v2)))))))/6.79e-11))
1376.41765999794,0.35100398872743865,30.0,0.0,1018.0,-1.0,true,9.831359876128944e23,0.09596709635774686,4.0,(v3/(v1*((((v1+(v3*(2.40827150586078e-12/v1)))+(v2*(-6.21156275934637e-20/log(pow2(pow2((1.03696319181949e-16*v1)))))))/6.794729604396589e-11)/v2))),-0.9999999065830235,5.794889809260335e46,0.07933244195342273,5.794889809260335e46,1.8526734277970591e78,7.63757970459418e22,(v3/(v1*((((v1+(v3*(2.41e-12/v1)))+(v2*(-6.21e-20/log(pow2(pow2((1.04e-16*v1)))))))/6.79e-11)/v2)))
1601.6607320308685,0.35096051804899736,30.0,0.0,472.0,-1.0,true,9.835180488640016e23,0.09594792539739666,4.0,(v3/((((v1+(v3*(2.40488409856873e-12/v1)))/v2)*(v1+(v2*(-6.279890961759339e-20/log(pow2(pow2((8.55991155918869e-17*v1))))))))/6.79451097296893e-11)),-0.9999999065959725,5.794086550674655e46,0.07933056948980524,5.794086550674655e46,8.800198782036031e78,7.598610443879368e22,(v3/((((v1+(v3*(2.4e-12/v1)))/v2)*(v1+(v2*(-6.28e-20/log(pow2(pow2((8.56e-17*v1))))))))/6.79e-11))
1465.926724910736,0.3509603724974848,30.0,1.0,799.0,-1.0,true,9.857079018316869e23,0.09594715246836982,3.0,(v3/((((v1+(v2*(-2.39685963569053e-20/log((v1/(v2/v1))))))/v2)*(v1+pow2(((-1.92693893723157e-16*v3)/v1))))/6.794510470578229e-11)),-0.9999999075841769,5.732785748821588e46,0.07927965293551423,5.732785748821588e46,2.132785e6,7.5804039221213e22,(v3/((((v1+(v2*(-2.4e-20/log((v1/(v2/v1))))))/v2)*(v1+pow2(((-1.93e-16*v3)/v1))))/6.79e-11))
1727.7173070907593,0.3509614269724015,30.0,1.0,172.0,-1.0,true,9.856974047297499e23,0.09594761760025555,3.0,(v3/((((v1+pow2((v3*(-1.92694652933946e-16/v1))))/v2)*(v1+(v2*(2.39691844417835e-20/log(((v2/v1)/v1))))))/6.794515773953489e-11)),-0.9999999075842771,5.732779526289121e46,0.07927970709048607,5.732779526289121e46,2.140727e6,7.58295901588473e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/v2)*(v1+(v2*(2.4e-20/log(((v2/v1)/v1))))))/6.79e-11))
1799.9919641017914,0.35110426571064296,30.0,1.0,0.0,-1.0,true,9.843322838574088e23,0.09601063474378879,3.0,(v3/((((v1+(v3*(2.40266545973147e-12/v1)))/v2)*(v1+(v2*(-7.147459040611939e-20/log(pow3((v1*(v1/v2))))))))/6.795234164475409e-11)),-0.9999999051246282,5.885357732269363e46,0.07932906139041712,5.885357732269363e46,1.7976931348623157e308,8.237361994770314e22,(v3/((((v1+(v3*(2.4e-12/v1)))/v2)*(v1+(v2*(-7.15e-20/log(pow3((v1*(v1/v2))))))))/6.8e-11))
1800.0163071155548,0.35110617694927887,30.0,1.0,0.0,-1.0,true,9.842593667299033e23,0.09601146707205738,3.0,(v3/((((v1+pow2((v3*(-1.9279850009526299e-16/v1))))/v2)*(v1+(v2*(-2.4053266147598098e-20/log(((v1*v1)/v2))))))/6.795243779403749e-11)),-0.9999999073282291,5.748662832213515e46,0.07928723505723244,5.748662832213515e46,2.140727e6,7.935199452138473e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/v2)*(v1+(v2*(-2.41e-20/log(((v1*v1)/v2))))))/6.8e-11))
1800.0441830158234,0.3511042658470724,30.0,1.0,0.0,-1.0,true,9.843322825015263e23,0.09601063480396792,3.0,(v3/((((v1+(v2*(7.147459064117789e-20/log(pow3(((v2/v1)/v1))))))/v2)*(v1+(v3*(2.40266546217147e-12/v1))))/6.79523416516157e-11)),-0.9999999051246283,5.885357725948895e46,0.07932906139097778,5.885357725948895e46,1.7976931348623157e308,8.237362054993445e22,(v3/((((v1+(v2*(7.15e-20/log(pow3(((v2/v1)/v1))))))/v2)*(v1+(v3*(2.4e-12/v1))))/6.8e-11))
1190.658217906952,0.350964502589883,30.0,1.0,1479.0,-1.0,true,9.856668662464561e23,0.09594897425970554,3.0,(v3/((((v1+(v2*(-2.3970990337319798e-20/log((v1/(v2/v1))))))/6.79453124246249e-11)/v2)*(v1+pow2(((1.92696858046967e-16*v3)/v1))))),-0.9999999075844106,5.732771253194872e46,0.07927986759535059,5.732771253194872e46,2.133303e6,7.590452055787927e22,(v3/((((v1+(v2*(-2.4e-20/log((v1/(v2/v1))))))/6.79e-11)/v2)*(v1+pow2(((1.93e-16*v3)/v1)))))
1590.9213540554047,0.35095804005149783,30.0,1.0,498.0,-1.0,true,9.857310706628912e23,0.09594612362247103,3.0,(v3/((((v1+pow2(((-1.9269222030077699e-16*v3)/v1)))/6.794498739775679e-11)/v2)*(v1+(-2.3967237710157098e-20/(log((v1*(v1/v2)))/v2))))),-0.9999999075838518,5.732805909245852e46,0.07927953151992431,5.732805909245852e46,2.156603e6,7.57472631577342e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(-2.4e-20/(log((v1*(v1/v2)))/v2)))))
431.97006392478943,0.48088417775637876,30.0,1.0,3441.0,-1.0,true,6.692359235527616e23,0.15211838870652594,3.0,((v3/v1)*(v2*((1.8690058183444203e-9/(v1+sqrt_abs((v3*(0.00169983683726639/v1)))))/log((v1+(v1+(v2*(5.23305967638539e-8/v1)))))))),-0.9999999143931235,5.310409677448685e46,0.11970598559832528,5.310409677448685e46,2.682896e6,9.709528481897066e22,((v3/v1)*(v2*((1.87e-9/(v1+sqrt_abs((v3*(0.0017/v1)))))/log((v1+(v1+(v2*(5.23e-8/v1))))))))
1613.4391899108887,0.35095971555535155,30.0,1.0,444.0,-1.0,true,9.857144075975763e23,0.09594686269112623,3.0,(v3/((((v1+(v2*(-2.3968190871001e-20/log(((v1*v1)/v2)))))/6.794507166553569e-11)/v2)*(v1+pow2(((1.92693424736452e-16*v3)/v1))))),-0.9999999075840986,5.732790601931418e46,0.0792796180962996,5.732790601931418e46,2.133303e6,7.578794597865844e22,(v3/((((v1+(v2*(-2.4e-20/log(((v1*v1)/v2)))))/6.79e-11)/v2)*(v1+pow2(((1.93e-16*v3)/v1)))))
976.8108649253845,0.35096244266791843,30.0,1.0,2028.0,-1.0,true,9.856873312785207e23,0.09594806562444474,3.0,(v2*(v3/(((v1+pow2((v3*(-1.92695379786194e-16/v1))))/6.79452088229216e-11)*(v1+(v2*(-2.39697941924106e-20/log((v1*(v1/v2))))))))),-0.9999999075843484,5.732775103987798e46,0.07927976047204519,5.732775103987798e46,2.148931e6,7.585439505835145e22,(v2*(v3/(((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)*(v1+(v2*(-2.4e-20/log((v1*(v1/v2)))))))))
1657.7995989322662,0.351007177565991,30.0,0.0,338.0,-1.0,true,9.830886353941036e23,0.09596850429102212,4.0,(v3/((((v1+(v3*(2.40572053053138e-12/v1)))/6.794745642246939e-11)*(v1+(v2*(-9.345117607540399e-20/log(pow2(pow3((-9.88265436148054e-17*v1))))))))/v2)),-0.9999999066066997,5.79342111336895e46,0.07933237064615867,5.79342111336895e46,9.263367138985296e78,7.646519581220489e22,(v3/((((v1+(v3*(2.41e-12/v1)))/6.79e-11)*(v1+(v2*(-9.35e-20/log(pow2(pow3((-9.88e-17*v1))))))))/v2))
1190.658217906952,0.350964502589883,30.0,1.0,1479.0,-1.0,true,9.856668662464561e23,0.09594897425970554,3.0,(v3/((((v1+(v2*(-2.3970990337319798e-20/log((v1/(v2/v1))))))/6.79453124246249e-11)/v2)*(v1+pow2(((1.92696858046967e-16*v3)/v1))))),-0.9999999075844106,5.732771253194872e46,0.07927986759535059,5.732771253194872e46,2.133303e6,7.590452055787927e22,(v3/((((v1+(v2*(-2.4e-20/log((v1/(v2/v1))))))/6.79e-11)/v2)*(v1+pow2(((1.93e-16*v3)/v1)))))
1561.7530360221863,0.3510484745439412,30.0,0.0,568.0,-1.0,true,9.827321010833412e23,0.09598671556245333,4.0,(v3/((((v1+(v3*(2.4064595484613297e-12/v1)))/6.79495334131738e-11)*(v1+(v2*(-6.14822068759454e-20/log(pow2(pow2((-1.23194189282754e-16*v1))))))))/v2)),-0.9999999066074019,5.793377556921466e46,0.07933383751435975,5.793377556921466e46,9.263367138985296e78,7.668019892775953e22,(v3/((((v1+(v3*(2.41e-12/v1)))/6.79e-11)*(v1+(v2*(-6.15e-20/log(pow2(pow2((-1.23e-16*v1))))))))/v2))
