time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1665.8733859062195,4281.0,2410.7241379310344,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1670.9277119636536,4293.0,2422.7241379310344,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1676.062185049057,4305.0,2434.7241379310344,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1681.104367017746,4317.0,2446.7241379310344,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1686.2084889411926,4329.0,2458.7241379310344,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1691.28196310997,4341.0,2470.7241379310344,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1696.3830320835114,4353.0,2482.7241379310344,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1701.4588401317596,4365.0,2494.7241379310344,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1706.4912400245667,4377.0,2506.7241379310344,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1711.9073300361633,4390.0,2519.7241379310344,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1716.9748799800873,4402.0,2531.7241379310344,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1721.9913330078125,4414.0,2543.7241379310344,16.724137931034484,113398.0,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1727.0368521213531,4426.0,2528.896551724138,16.724137931034484,113292.89655172414,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1732.1422419548035,4438.0,2540.896551724138,16.724137931034484,113292.89655172414,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1737.1434819698334,4450.0,2540.8275862068967,16.724137931034484,113290.41379310345,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1742.2235469818115,4462.0,2552.8275862068967,16.724137931034484,113290.41379310345,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1747.2428939342499,4474.0,2564.0344827586205,16.724137931034484,113290.41379310345,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1752.3302040100098,4486.0,2576.0344827586205,16.724137931034484,113290.41379310345,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1757.3608899116516,4498.0,2588.0344827586205,16.724137931034484,113290.41379310345,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1762.7884149551392,4511.0,2601.0344827586205,16.724137931034484,113290.41379310345,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1767.8738260269165,4523.0,2613.0344827586205,16.724137931034484,113290.41379310345,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1773.3019630908966,4536.0,2626.0344827586205,16.724137931034484,113290.41379310345,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1778.30988407135,4548.0,2635.448275862069,16.724137931034484,113291.58620689655,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1783.3764369487762,4560.0,2647.310344827586,16.724137931034484,113291.58620689655,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1788.5021810531616,4572.0,2649.137931034483,16.724137931034484,113291.58620689655,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1793.6024279594421,4584.0,2661.137931034483,16.724137931034484,113291.58620689655,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
1798.9507200717926,4597.0,2674.137931034483,16.724137931034484,113291.58620689655,2.0344827586206895,7.572112881810945e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644153155458,0.09375774065162903,0.22293138430380077,5.310409677448685e46,-1.0,3.0
