time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1713.4613199234009,2552.0,661.2,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1718.9590470790863,2560.0,668.05,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1724.4622359275818,2568.0,675.4,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1729.9311220645905,2576.0,682.85,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1735.5617530345917,2584.0,689.9,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1741.163269996643,2592.0,697.05,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1746.5935969352722,2600.0,678.05,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.2876454964930684,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1752.100779056549,2608.0,654.15,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.291159096144412,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1757.7471420764923,2616.0,661.65,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.291159096144412,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1763.2370700836182,2624.0,669.2,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.291159096144412,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1768.8036179542542,2632.0,676.8,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.291159096144412,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1774.3137741088867,2640.0,684.5,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.291159096144412,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1779.8581590652466,2648.0,692.05,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.291159096144412,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1785.4382829666138,2656.0,699.6,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.291159096144412,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1791.0086359977722,2664.0,707.3,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.291159096144412,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
1796.6343710422516,2672.0,715.3,15.5,2.767011611281247e18,3.75,0.5311179275284009,0.4540193860741137,1.291159096144412,-0.8409792793998734,0.04207820621389906,0.0641505226987919,0.11250000510525189,0.4540193860741137,-0.8475213675213675,0.0
