time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7918989658356,0.17482310399500003,27.0,0.0,0.0,-0.80991452991453,true,2.4007466538079036,0.08270003332002665,6.0,((22.7849119956772-log(pow2(((552.040453887489/(21.5594012395187-v1))-v1))))-(-670.38015297037/((57987.6119030419/(-109.857654907137-v1))-v1))),-0.6505405765595627,0.9977401202149673,0.0654021808478054,0.9977401202149673,1.8446744073709552e19,0.8418076757128303,((22.8-log(pow2(((552.0/(21.6-v1))-v1))))-(-670.0/((58000.0/(-110.0-v1))-v1)))
1256.942636013031,0.19459129166398256,27.0,0.0,797.0,-0.8769230769230769,true,1.838613604251492,0.06698348898456738,6.0,((1.02668425329478/(pow3(exp(v1))-57.8619740340988))+(10.9332045021656+(6577.41787049556/pow2((v1+(22984.9889897408/(-521.349359012957+pow2(v1)))))))),-0.7903248491181136,0.5986426354951091,0.052596754657624416,0.5986426354951091,276.0,0.6520983578437378,((1.03/(pow3(exp(v1))-57.9))+(10.9+(6580.0/pow2((v1+(23000.0/(-521.0+pow2(v1))))))))
1100.2627079486847,0.19396968913932724,27.0,0.0,1028.0,-0.8789743589743589,true,1.8842740043056772,0.07994118665719034,7.0,(9.21109557737998+(305.580940607636/(v1+sqrt_abs((275.246201571719+((48537.6488750814+(-206.14030925605/(-1.35226983704446+v1)))/(23.1493689258867-v1))))))),-0.7367476244807829,0.751610742705261,0.05427031819715726,0.751610742705261,131076.0,0.6834914283675976,(9.21+(306.0/(v1+sqrt_abs((275.0+((48500.0+(-206.0/(-1.35+v1)))/(23.1-v1)))))))
1797.9256219863892,0.15304419548634796,27.0,0.0,3.0,-0.8229059829059829,true,2.6613750364863726,0.06540267128894303,7.0,((12.1370454639483+(5769.75643932975/(2247.50997898984-exp(v1))))-((0.380071080239433+(124.949238704229/(57.0828093376701-v1)))/(-135.465723720427+v1))),-0.7410622667377813,0.7392920258659772,0.04614507383898243,0.7392920258659772,23.0,0.6169971792446413,((12.1+(5770.0/(2250.0-exp(v1))))-((0.38+(125.0/(57.1-v1)))/(-135.0+v1)))
1691.7317299842834,0.11330067719548524,27.0,0.0,157.0,-0.6738461538461539,true,1.3203751790946026,0.06902840364173046,7.0,((12.2068971964421+(3401.7410086679/(1605.58350658259-exp(v1))))-((-1.44454298263556+(0.726809871801187/(v1-1.35299565337129)))/(-135.532032398565+v1))),-0.8325431549056165,0.478105329398183,0.04278458040967843,0.478105329398183,23.0,0.5393405772589147,((12.2+(3400.0/(1610.0-exp(v1))))-((-1.44+(0.727/(v1-1.35)))/(-136.0+v1)))
1698.3979251384735,0.1766716267087665,27.0,0.0,147.0,-0.8953846153846153,true,1.9397745117216854,0.07955447992407388,6.0,((v1/(-7.50189288843515-log((-1.34725944617728+v1))))+(11.4191941248173+sqrt_abs(((22.5452624740064+(-26.6602749060808/(55.6873936224779-v1)))-v1)))),-0.7348846581599677,0.7569296899598151,0.05326542666088625,0.7569296899598151,148.0,0.6868614964920474,((v1/(-7.5-log((-1.35+v1))))+(11.4+sqrt_abs(((22.5+(-26.7/(55.7-v1)))-v1))))
1797.873253107071,0.15306941064282734,27.0,0.0,3.0,-0.6615384615384615,true,2.661813517591664,0.08162002193971202,6.0,((12.2041291040141+(5568.10009212314/(2210.0958136925-exp(v1))))-((-0.191498468960383/(sqrt_abs((-118.139487438588-v1))/v1))/(-135.597735919602+v1))),-0.6914957206811897,0.8808092616419171,0.054749356440703764,0.8808092616419171,62.0,0.7218358560873974,((12.2+(5570.0/(2210.0-exp(v1))))-((-0.191/(sqrt_abs((-118.0-v1))/v1))/(-136.0+v1)))
1799.9463379383087,0.2643865955646178,27.0,0.0,0.0,-0.7100854700854701,true,2.4980809122036263,0.08333959075953432,5.0,((v1/(pow3(exp(v1))-57.8400815752815))+(11.9389992706931+(139.864521636943/pow2((v1+(66721.5592014552/(pow3(exp(v1))-7119.08694921421))))))),-0.6391076902955076,1.0303821053793667,0.0638430789746036,1.0303821053793667,1.048613e6,0.7942446273825172,((v1/(pow3(exp(v1))-57.8))+(11.9+(140.0/pow2((v1+(66700.0/(pow3(exp(v1))-7120.0)))))))
1800.0367319583893,0.25947633054688535,27.0,0.0,0.0,-0.574017094017094,true,2.45168582440251,0.07858988551739116,5.0,((-36469.8110991538/(-8656.71290045382-(v1*pow3(v1))))+(11.9226170058118+((-3.03094207931869+(v1/(pow3(exp(v1))-57.9396752420959)))/v1))),-0.7212382260757811,0.7958915604228743,0.054955998711068044,0.7958915604228743,85.0,0.6773629290859309,((-36500.0/(-8660.0-(v1*pow3(v1))))+(11.9+((-3.03+(v1/(pow3(exp(v1))-57.9)))/v1)))
1600.6626889705658,0.1719718372624704,28.0,0.0,290.0,-0.8707692307692307,true,1.9070160861327992,0.07874022846809471,6.0,((30.7586051298892-log(pow2(((50972.4363211454+pow3((v1+(48.1730782356892/v1))))/(22.370982898363-v1)))))-(-0.00364169949762635/(v1-1.35375174641562))),-0.766481633416823,0.6667172996890535,0.052046856838287796,0.6667172996890535,1.7976931348623157e308,0.6368436399105495,((30.8-log(pow2(((51000.0+pow3((v1+(48.2/v1))))/(22.4-v1)))))-(-0.00364/(v1-1.35)))
1788.4464950561523,0.16435912123519214,28.0,0.0,16.0,-0.837948717948718,true,1.5529621788402892,0.06642799243760938,6.0,((v1/(-12.3897161436655-((-21.6052604217991/v1)/v1)))+(11.2439401026059+sqrt_abs(((v1+(-7.405998406144e-6/(v1-1.35476571260681)))-21.467328027349)))),-0.7778834726538949,0.634163956759937,0.05215240324031456,0.634163956759937,146.0,0.6441413427140337,((v1/(-12.4-((-21.6/v1)/v1)))+(11.2+sqrt_abs(((v1+(-7.41e-6/(v1-1.35)))-21.5))))
1798.0415909290314,0.16556183262847587,28.0,0.0,2.0,-0.6642735042735043,true,2.176050626086923,0.08535773516069406,6.0,((14.3415741250563+(-503.038735607135/(exp(v1)+(-127.586693554033*v1))))-(((v1+(-126.560057190405+v1))-146.547075185364)/(-135.640547312393+v1))),-0.661981996240538,0.9650737713280504,0.060499964069943596,0.9650737713280504,28.0,0.7986109894032135,((14.3+(-503.0/(exp(v1)+(-128.0*v1))))-(((v1+(-127.0+v1))-147.0)/(-136.0+v1)))
1783.4253311157227,0.1625019502898767,28.0,0.0,23.0,-0.8338461538461538,true,1.5974594453876687,0.06671292188324413,6.0,((v1/(-13.0805476456293-((145.901481860202-v1)/v1)))+(10.6084222943387+sqrt_abs(((v1+(-0.0585315296459813/(v1-1.35240108659173)))-21.9319159490243)))),-0.7530608455925024,0.705034934181172,0.05436915369658512,0.705034934181172,146.0,0.677594744565556,((v1/(-13.1-((146.0-v1)/v1)))+(10.6+sqrt_abs(((v1+(-0.0585/(v1-1.35)))-21.9))))
1794.6970720291138,0.16617554882063504,28.0,0.0,7.0,-0.8823931623931623,true,2.6707222153674497,0.0697526550726627,6.0,((v1/(-12.22511688995-(-2.38174110346544/v1)))+(11.4714620035818+sqrt_abs(((v1+(739.807682895169/(v1*(57.7991972449909-v1))))-22.4323704117445)))),-0.6967765775504609,0.8657319095541928,0.05335246349392545,0.8657319095541928,2058.0,0.6950912776920946,((v1/(-12.2-(-2.38/v1)))+(11.5+sqrt_abs(((v1+(740.0/(v1*(57.8-v1))))-22.4))))
1772.9875791072845,0.1774940173523913,28.0,0.0,38.0,-0.8919658119658119,true,2.1680385241751434,0.07531654408781341,6.0,((v1/(-12.983765869029-(-271.240505044439/((373.365300057394-(v1*(62.5378069195085-v1)))-v1))))+(10.8780836014358+sqrt_abs((21.2100999547287-v1)))),-0.7080430579954922,0.8335650289391074,0.05506286674087984,0.8335650289391074,34.0,0.7062451064140638,((v1/(-13.0-(-271.0/((373.0-(v1*(62.5-v1)))-v1))))+(10.9+sqrt_abs((21.2-v1))))
1799.5066361427307,0.16549344495557844,28.0,0.0,0.0,-0.8324786324786325,true,2.1751517773845226,0.10913136071104076,7.0,((v1/(-11.4013928423472-(1.47337419536032/(58.1239407107624-v1))))+(11.7195955709266+sqrt_abs(((v1+(29.4554184129758/exp(1.47491066898436)))-21.9033437509272)))),-0.5976682068932841,1.1486957989817017,0.06719031943751504,1.1486957989817017,76.0,0.8645249607646968,((v1/(-11.4-(1.47/(58.1-v1))))+(11.7+sqrt_abs(((v1+(29.5/exp(1.47)))-21.9))))
1799.5440030097961,0.20335882601389701,28.0,0.0,0.0,-0.8782905982905983,true,2.672832824101821,0.07882251667537092,6.0,((v1/(-11.9664843732447-((v1-30.1406436691284)/v1)))+(11.153804540409+sqrt_abs(((v1+(18.9025708073783/(57.3193410895259-v1)))-22.1062857287293)))),-0.6456827316558222,1.0116097326309845,0.058892508613218625,1.0116097326309845,146.0,0.7618330814437381,((v1/(-12.0-((v1-30.1)/v1)))+(11.2+sqrt_abs(((v1+(18.9/(57.3-v1)))-22.1))))
1335.0090939998627,0.11250000510525189,28.0,0.0,682.0,-0.7347008547008547,true,1.3285694463732636,0.0641505226987919,7.0,((12.199776470669+sqrt_abs(((4398.96045045786+(19.2168321248927/(v1-1.35391313433029)))/(999.933400636987-exp(v1)))))-(-1.51718208269199/(-135.561828894266+v1))),-0.8409792793998734,0.4540193860741137,0.04207820621389906,0.4540193860741137,6.7108869e7,0.5311179275284009,((12.2+sqrt_abs(((4400.0+(19.2/(v1-1.35)))/(1000.0-exp(v1)))))-(-1.52/(-136.0+v1)))
1702.8637211322784,0.19041257158150665,28.0,0.0,140.0,-0.8803418803418803,true,1.799130585631799,0.05900584822015374,7.0,(11.236324993299+((13070.2086672444+(18.6184844720815/(-1.35397833213728+v1)))/(pow3(sqrt_abs((276.173388859017-(v1*(56.0524696796527-v1)))))--3109.32377522498))),-0.7836990791749219,0.6175598432056737,0.04975328900322304,0.6175598432056737,5.78960446186581e77,0.6098462969691147,(11.2+((13100.0+(18.6/(-1.35+v1)))/(pow3(sqrt_abs((276.0-(v1*(56.1-v1)))))--3110.0)))
1798.2337639331818,0.16451596314986874,28.0,0.0,2.0,-0.8700854700854701,true,1.5551996837828508,0.06598410462126744,7.0,((14.1914967599824-(v1*(0.023503098548941+(172.274085413468/(1859.76456139067+pow3((-20.0188071925145+v1)))))))-pow3((-0.003987969802459/(v1-1.35205382474827)))),-0.8099626486624466,0.5425748371646979,0.0469488953591055,0.5425748371646979,40.0,0.5662556050819647,((14.2-(v1*(0.0235+(172.0/(1860.0+pow3((-20.0+v1)))))))-pow3((-0.00399/(v1-1.35))))
1799.6154870986938,0.17336059200919304,28.0,0.0,0.0,-0.8680341880341881,true,1.9224161521194834,0.07604582818369354,6.0,((29.4077945006083-log(pow2(((61197.1139262576+pow3(v1))/((v1+(v1-22.2591994433762))-22.7566098797267)))))-(-0.00651960580863023/(v1-1.352157485701))),-0.7419881099517458,0.7366486548259097,0.05598578628688223,0.7366486548259097,1.7976931348623157e308,0.6923587775700161,((29.4-log(pow2(((61200.0+pow3(v1))/((v1+(v1-22.3))-22.8)))))-(-0.00652/(v1-1.35)))
1799.162957906723,0.15368100704611304,28.0,0.0,1.0,-0.6198290598290598,true,2.6724489251936117,0.0866557904050351,7.0,((12.1721183130607+(5697.31551169646/(2211.86880669319-exp(v1))))-((-7.98397724055141+(31.9937005344191/sqrt_abs((-99.3339326086588+v1))))/(-135.979594852291+v1))),-0.6919837256963239,0.8794159605894744,0.05287707865661124,0.8794159605894744,38.0,0.6992762196879492,((12.2+(5700.0/(2210.0-exp(v1))))-((-7.98+(32.0/sqrt_abs((-99.3+v1))))/(-136.0+v1)))
1796.3576509952545,0.18332460635048184,28.0,0.0,5.0,-0.8085470085470086,true,2.425310344112452,0.08302428916797952,6.0,((21.1086533718969-log(pow2(((473.941098209967/(21.4206847923453-v1))-v1))))-(-7.66805149294309/((20854.4677288388/(167.570361171044-pow2(v1)))-v1))),-0.6489687534336097,1.0022278257666029,0.0655937804128693,1.0022278257666029,1.8446744073709552e19,0.8440567139603294,((21.1-log(pow2(((474.0/(21.4-v1))-v1))))-(-7.67/((20900.0/(168.0-pow2(v1)))-v1)))
1797.0469300746918,0.26354824472358224,28.0,0.0,4.0,-0.574017094017094,true,2.490159677659763,0.07608635272748403,6.0,((11.9387520852886+(110.815886996239/sqrt_abs((1509.90478893985-exp(v1)))))-((2.48842977553583+(0.0177106824788099/((2.70755111409289-v1)-v1)))/pow3(v1))),-0.7352682814196542,0.7558344088153877,0.052136617538818736,0.7558344088153877,63.0,0.6311053640344806,((11.9+(111.0/sqrt_abs((1510.0-exp(v1)))))-((2.49+(0.0177/((2.71-v1)-v1)))/pow3(v1)))
889.3199310302734,0.12419130144172177,28.0,0.0,1346.0,-0.6594871794871795,true,1.3852797451458585,0.06845317465627708,6.0,((12.3041336068215-((2509.56085746102/v1)/((79.412624206752*v1)-pow2((31.4975542107867-v1)))))-(-0.0120030424385195/(v1+(-1.82950700956914/v1)))),-0.8040781808624328,0.5593755562650304,0.048120733086797714,0.5593755562650304,41.0,0.6101878975258447,((12.3-((2510.0/v1)/((79.4*v1)-pow2((31.5-v1)))))-(-0.012/(v1+(-1.83/v1))))
1251.2221031188965,0.1913735742829541,28.0,0.0,805.0,-0.8817094017094017,true,1.8082107074887155,0.05430439008208919,7.0,((11.2548346635405-(231389.506932839/(-57793.7685598463-pow2((500.50685279466-pow2((27.6704051072136-v1)))))))-(-0.00857378744285154/(v1+(-1.83223077759734/v1)))),-0.7944828559135975,0.5867711278987836,0.048263949605790786,0.5867711278987836,521.0,0.5917765792843006,((11.3-(231000.0/(-57800.0-pow2((501.0-pow2((27.7-v1)))))))-(-0.00857/(v1+(-1.83/v1))))
1795.0480561256409,0.19374715280936006,28.0,0.0,7.0,-0.8584615384615385,true,2.742967970736405,0.07635597010235187,6.0,((10.8718092197439+(7589.13062405912/pow2(((25770.4884873145/(520.457468203544-pow2(v1)))-v1))))-(-223.687568461338/((428.709540596286-pow3(v1))-v1))),-0.6677402318138166,0.9486334573237882,0.05948657717027801,0.9486334573237882,266.0,0.7555940804232458,((10.9+(7590.0/pow2(((25800.0/(520.0-pow2(v1)))-v1))))-(-224.0/((429.0-pow3(v1))-v1)))
1799.197916984558,0.14419538848683408,28.0,0.0,1.0,-0.7463247863247863,true,2.35754085010719,0.0766692622672591,7.0,((11.8778009473778+((1588.04841628136/((v1*(v1-142.220941716604))--968.775278600045))/v1))-(131.3863306517/((-7.38459884916934*v1)-69.7473951744276))),-0.699750285806793,0.8572416877025482,0.05536987729522772,0.8572416877025482,25.0,0.7284532126992465,((11.9+((1590.0/((v1*(v1-142.0))--969.0))/v1))-(131.0/((-7.38*v1)-69.7)))
1798.514953136444,0.2012808937232719,28.0,0.0,2.0,-0.8817094017094017,true,2.7801467118116925,0.08192120182661444,6.0,((7.47981518862122+(62.0115274865177/log(pow2(((534.844414052784-pow2((28.249708301656-v1)))-v1)))))-(0.00422077265694861/((2.70847669200937-v1)-v1))),-0.6859505864567594,0.8966411508873766,0.058452293152356734,0.8966411508873766,1.7976931348623157e308,0.7181905106364165,((7.48+(62.0/log(pow2(((535.0-pow2((28.2-v1)))-v1)))))-(0.00422/((2.71-v1)-v1)))
1704.2880709171295,0.18682924649411714,28.0,0.0,138.0,-0.9056410256410257,true,2.483194910553342,0.06550555964532788,7.0,((10.7801170262896+(8390.2725908653/pow2(((27025.6927193924/(589.0545246414-pow2((1.60418577155932+v1))))-v1))))-(-1.27658405723014/(57.72958354225-v1))),-0.6987565185747412,0.860078988319059,0.0557616444084053,0.860078988319059,4102.0,0.720870803847835,((10.8+(8390.0/pow2(((27000.0/(589.0-pow2((1.6+v1))))-v1))))-(-1.28/(57.7-v1)))
1799.8542840480804,0.2297274156248399,28.0,0.0,0.0,-0.7401709401709402,true,2.1710750361944946,0.104672351784066,7.0,((11.2914687518426+((-939.43800878593/((v1*(10.4166215838974-v1))--1286.22545877218))/v1))-(193.773546526263/((-4.1117118621282*v1)-36.9537513263122))),-0.5289197880272236,1.344979118597787,0.07683974076590215,1.344979118597787,25.0,0.9855625021243495,((11.3+((-939.0/((v1*(10.4-v1))--1290.0))/v1))-(194.0/((-4.11*v1)-37.0)))
1799.8647720813751,0.19247474965911784,28.0,0.0,0.0,-0.8700854700854701,true,1.8186152636739816,0.0755948636308282,6.0,(9.1790569805069+(329.125522786141/(v1+sqrt_abs((57306.8898816875/((22.8574165639712+((-10.8747391263752/(57.7163418822334-pow3(exp(v1))))/v1))-v1)))))),-0.744165262743732,0.7304326751078154,0.05350345300491955,0.7304326751078154,2.199023255556e12,0.6728317435017954,(9.18+(329.0/(v1+sqrt_abs((57300.0/((22.9+((-10.9/(57.7-pow3(exp(v1))))/v1))-v1))))))
1799.2715380191803,0.15291930913729843,28.0,0.0,1.0,-0.6663247863247863,true,2.6592033147121352,0.07922058043337103,7.0,((12.2479191402658+(5483.13689686434/(2201.57153700829-exp(v1))))-((-1.47307522551311+(-0.759609516771513/sqrt_abs((15.4137782691809-v1))))/(-135.561099831072+v1))),-0.694779560398411,0.8714335847694188,0.0536325968586124,0.8714335847694188,38.0,0.7076692070912827,((12.2+(5480.0/(2200.0-exp(v1))))-((-1.47+(-0.76/sqrt_abs((15.4-v1))))/(-136.0+v1)))
1799.2725939750671,0.1546927444585447,28.0,0.0,1.0,-0.6526495726495727,true,2.6900426188607796,0.07906359001337916,7.0,((12.2422389260917+(4354.8000472007/(1811.87550863156-exp(v1))))-((-1.46917956918194+(-131.533323591084/(exp(v1)-20.3167254984035)))/(-135.535798324434+v1))),-0.6923908854120439,0.8782534806090818,0.05473272415802344,0.8782534806090818,29.0,0.7217863975675022,((12.2+(4350.0/(1810.0-exp(v1))))-((-1.47+(-132.0/(exp(v1)-20.3)))/(-136.0+v1)))
1652.0811910629272,0.19134102310464984,28.0,0.0,215.0,-0.8837606837606837,true,1.8079031447054437,0.06412981794749902,6.0,((-1.07219987958692/(57.8291839690907-pow3(exp(v1))))+(11.1461773400946+pow2((6242.69781991424/pow2((v1+(36704.8612956962/(-622.80209544401+pow2(v1))))))))),-0.7904465287790875,0.5982952284102677,0.051123653088900614,0.5982952284102677,2.315841784746324e77,0.6304659475045425,((-1.07/(57.8-pow3(exp(v1))))+(11.1+pow2((6240.0/pow2((v1+(36700.0/(-623.0+pow2(v1)))))))))
1799.3580400943756,0.19487084562390172,28.0,0.0,1.0,-0.8324786324786325,true,2.456479534539193,0.07654505905278819,7.0,(21.1620245503472-log(pow2(((478.696338140444/((21.5610290680509+(10.3961270871715/((-76.9910659688252/(57.3906763229783-v1))-64.8379640451192)))-v1))-v1)))),-0.6820636083477623,0.9077388456284798,0.05844263222281701,0.9077388456284798,1.7976931348623157e308,0.7590594054248748,(21.2-log(pow2(((479.0/((21.6+(10.4/((-77.0/(57.4-v1))-64.8)))-v1))-v1))))
1790.9530110359192,0.14348281152024628,28.0,0.0,13.0,-0.6464957264957265,true,2.495106537894971,0.08120741173843708,7.0,((12.2152564496976+(4742.75929639288/(1962.8468023053-exp(v1))))-((-1.46172859508873+(-386.539907775387/(pow3(v1)-13.1925945790389)))/(-135.538641706705+v1))),-0.6950618457571756,0.8706276330368377,0.0549513122155519,0.8706276330368377,29.0,0.7232203973685541,((12.2+(4740.0/(1960.0-exp(v1))))-((-1.46+(-387.0/(pow3(v1)-13.2)))/(-136.0+v1)))
1797.2863221168518,0.1821841698706761,28.0,0.0,4.0,-0.8235897435897436,true,2.6096737973755673,0.08622289408322392,6.0,(21.0394201177223-log(pow2(((456.624567178647/((21.5149858086992+(-14.7713030578636/(13.7700563229222-pow3(((4.06484649846285-v1)-v1)))))-v1))-v1)))),-0.6516854039934286,0.9944715282558628,0.0641655542945656,0.9944715282558628,1.7976931348623157e308,0.8266914946438724,(21.0-log(pow2(((457.0/((21.5+(-14.8/(13.8-pow3(((4.06-v1)-v1)))))-v1))-v1))))
1795.9764020442963,0.1250338276531303,29.0,0.0,5.0,-0.6970940170940171,true,1.5837044364631634,0.07511347944365944,7.0,((12.3431246995888+(-489.751992909027/(exp(v1)+(-127.081288332414*v1))))-((-1.83739829090796+(0.913152073280039/(-1.35147788047968+v1)))/(-135.641760186018+v1))),-0.7762167518918267,0.638922604150638,0.05059337296750215,0.638922604150638,25.0,0.6502363329180211,((12.3+(-490.0/(exp(v1)+(-127.0*v1))))-((-1.84+(0.913/(-1.35+v1)))/(-136.0+v1)))
1636.1158690452576,0.17531563656966573,29.0,0.0,238.0,-0.9193162393162393,true,1.6564858153652935,0.06356123964381433,7.0,((v1/(-12.7894555724095-(4.50327974941614/(57.1388571247714-v1))))+(11.0505615427263+sqrt_abs(((v1+(-0.0569492662537052/(v1-1.35194876386725)))-21.3983288377754)))),-0.7876361509379073,0.6063191262851709,0.04741752709947621,0.6063191262851709,140.0,0.5956708689042797,((v1/(-12.8-(4.5/(57.1-v1))))+(11.1+sqrt_abs(((v1+(-0.0569/(v1-1.35)))-21.4))))
1533.938621044159,0.16932609997892137,29.0,0.0,389.0,-0.8694017094017094,true,1.5998931314649223,0.059229206499834985,6.0,(15.7740097453788-log(sqrt_abs(((v1*((v1*(58.5404181936928-v1))-338.961432756668))/((21.8416299021824+(0.123009606754942/(v1-1.35475210482716)))-v1))))),-0.8286801519152095,0.48913457287971224,0.044056713817357714,0.48913457287971224,1.7976931348623157e308,0.5316915973448911,(15.8-log(sqrt_abs(((v1*((v1*(58.5-v1))-339.0))/((21.8+(0.123/(v1-1.35)))-v1)))))
1796.7673420906067,0.12503202651421083,29.0,0.0,4.0,-0.6970940170940171,true,1.5835957420878213,0.07511237264916877,7.0,((12.3430983876404+(-489.813525821457/(exp(v1)+(-127.083024149066*v1))))-((-1.83706953331458+(0.913150138938801/(v1-1.35147696029229)))/(-135.641652994398+v1))),-0.7762167954904964,0.6389224796722608,0.050592945580640425,0.6389224796722608,25.0,0.650233798895068,((12.3+(-490.0/(exp(v1)+(-127.0*v1))))-((-1.84+(0.913/(v1-1.35)))/(-136.0+v1)))
1789.015692949295,0.1759187353793383,29.0,0.0,15.0,-0.8905982905982905,true,2.2543312478735658,0.08246455552442418,6.0,((v1/(-12.8440027697465-(4.55980574657108/(57.1222460417228-v1))))+(10.9865091934998+sqrt_abs(((v1+(-4.72502311329338/(v1/log(v1))))-20.6913640400086)))),-0.6732670742811524,0.9328537927965599,0.057771485833410754,0.9328537927965599,8204.0,0.7483539846322519,((v1/(-12.8-(4.56/(57.1-v1))))+(11.0+sqrt_abs(((v1+(-4.73/(v1/log(v1))))-20.7))))
1794.6941289901733,0.2337069021051576,29.0,0.0,7.0,-0.8235897435897436,true,2.2082010245350983,0.07915263125030847,6.0,(14.5094975296521-log(sqrt_abs(((v1*(((187.508856334081-v1)-v1)-174.287057932446))/((19.6283793078194+(0.114298565736099/(v1-1.35474044068383)))-v1))))),-0.7736316828276026,0.6463032238904358,0.04831112737746906,0.6463032238904358,1.7976931348623157e308,0.5891384127397015,(14.5-log(sqrt_abs(((v1*(((188.0-v1)-v1)-174.0))/((19.6+(0.114/(v1-1.35)))-v1)))))
1797.3617269992828,0.1833036682027721,29.0,0.0,3.0,-0.8365811965811966,true,1.7319614623288881,0.07666909976275023,6.0,(9.89101001945107+(545.756693816902/(v1+(v1+sqrt_abs(((192789.262256026+pow3((v1+(-0.612810516247083/(v1-1.34153426334315)))))/(-21.9439184728997+v1))))))),-0.7479248701798415,0.7196986358355721,0.05490445732856642,0.7196986358355721,1.004336277661869e59,0.6894260168608781,(9.89+(546.0/(v1+(v1+sqrt_abs(((193000.0+pow3((v1+(-0.613/(v1-1.34)))))/(-21.9+v1)))))))
1799.4473779201508,0.16338348621243476,29.0,0.0,0.0,-0.8331623931623932,true,1.6793454005948671,0.06913056768602159,7.0,((v1/(-12.4660412376636-(0.000127665454706754/(v1-1.3547671300322))))+(11.1479131239602+sqrt_abs(((v1+(-0.0530508433460488/(v1-1.35166175195351)))-21.0606607674043)))),-0.7364520105927275,0.7524547486653861,0.0566735998790875,0.7524547486653861,140.0,0.7083346169239773,((v1/(-12.5-(0.000128/(v1-1.35))))+(11.1+sqrt_abs(((v1+(-0.0531/(v1-1.35)))-21.1))))
1319.3859860897064,0.1708077385668097,29.0,0.0,705.0,-0.8687179487179487,true,1.6138925290791768,0.06588537094520373,7.0,((14.4436940411779-(v1*(0.0244554108181236+(1406.1303862161/(11052.7464328124+pow3((v1+(-209.657064224375/v1))))))))-(-0.00564211673930725/(v1-1.35286814938724))),-0.817168324560378,0.5220019424181422,0.04765956554195979,0.5220019424181422,76.0,0.5772862755585828,((14.4-(v1*(0.0245+(1410.0/(11100.0+pow3((v1+(-210.0/v1))))))))-(-0.00564/(v1-1.35)))
1791.2233200073242,0.270088571847394,29.0,0.0,12.0,-0.5158974358974359,true,2.5519565562521525,0.08497818903702993,6.0,((12.008886681666+(5491.4555764264/(2059.87349323648-exp(v1))))-((1.18723955270607-(-0.00805582095940061/(1.35344273710944-v1)))/(v1+log(sqrt_abs(pow3(v1)))))),-0.725224786196064,0.784509549502991,0.05370796684586921,0.784509549502991,327698.0,0.6495450645295021,((12.0+(5490.0/(2060.0-exp(v1))))-((1.19-(-0.00806/(1.35-v1)))/(v1+log(sqrt_abs(pow3(v1))))))
1794.7975089550018,0.1938287399006778,29.0,0.0,7.0,-0.7743589743589744,true,1.8314085642213396,0.08326346105297416,7.0,((12.7279766791683-(v1*(0.0107249926379847+(-1227.08044798254/(2601.82679609579+pow3((v1*(-5.9150847119869+v1))))))))-(0.00246052202787966/(1.35415048433946-v1))),-0.7577406567646283,0.691673625118473,0.055468603422041976,0.691673625118473,268.0,0.6777945139956902,((12.7-(v1*(0.0107+(-1230.0/(2600.0+pow3((v1*(-5.92+v1))))))))-(0.00246/(1.35-v1)))
1079.217297077179,0.18987884387077783,29.0,0.0,1059.0,-0.9029059829059829,true,2.591740836931736,0.0666202155332321,7.0,(8.38409027366012+(33.7981614086248/sqrt_abs((v1+((518.096258467417+(1874.7734837662/(-57.947853099779+v1)))/((v1+(4.8542282154271/v1))-21.5897943122538)))))),-0.6948233281317673,0.8713086236992307,0.05592475328402612,0.8713086236992307,8.589934594e9,0.7252216411884014,(8.38+(33.8/sqrt_abs((v1+((518.0+(1870.0/(-57.9+v1)))/((v1+(4.85/v1))-21.6))))))
1798.9855530261993,0.16411464588933172,29.0,0.0,1.0,-0.8147008547008547,true,2.729517698411474,0.08817331768223857,6.0,((14.7175048398732-(v1*(0.0290915636441029+(6.95069744353877/pow2((((446.043917334878+v1)/v1)-v1))))))-(-0.075700175817286/(log(v1)-4.52366223111707))),-0.6125111203843578,1.1063178595198737,0.06518402438106165,1.1063178595198737,1036.0,0.842684873224544,((14.7-(v1*(0.0291+(6.95/pow2((((446.0+v1)/v1)-v1))))))-(-0.0757/(log(v1)-4.52)))
1707.628082036972,0.21058638627635556,29.0,0.0,133.0,-0.8769230769230769,true,1.9897447175922753,0.07376692731602148,7.0,((6.03208032602482+(0.00510123333344253/(v1-1.35315747783849)))-(-106.061121727139/log(pow2((-1658.98447969974+pow2(((670.174089087177/(21.6300883400034-v1))-v1))))))),-0.7918636684484577,0.5942491589405748,0.04886566194804825,0.5942491589405748,1.7976931348623157e308,0.5912469341068168,((6.03+(0.0051/(v1-1.35)))-(-106.0/log(pow2((-1660.0+pow2(((670.0/(21.6-v1))-v1)))))))
