time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.0715119838715,0.349448805270511,30.0,0.0,90.0,-1.0,true,9.9490331861441e23,0.09528127367086792,4.0,(v2*((6.78690795979049e-11/pow2((v1-0.107030341409781)))*(v3+(-2.1494432044867997e-12*(((v3*(v3+(4.26973937055611e-10*(v2*v1))))/v1)/v1))))),-0.999999900431462,6.176486628482157e46,0.07931129642019745,6.176486628482157e46,1335.0,8.595585719387592e22,(v2*((6.79e-11/pow2((v1-0.107)))*(v3+(-2.15e-12*(((v3*(v3+(4.27e-10*(v2*v1))))/v1)/v1)))))
823.7205040454865,0.3498478052950881,30.0,1.0,2757.0,-1.0,true,9.927993937197976e23,0.09545721262970977,3.0,(v2*((6.788914694334269e-11/pow2(v1))*(v3+(-2.1552287187300998e-12*((v3*((v3+(2.0374870348379898e-11*(v2*(v1*log(v1)))))/v1))/v1))))),-0.9999999052685022,5.876432868170426e46,0.07930599574043606,5.876432868170426e46,1863.0,7.569857003678613e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(2.04e-11*(v2*(v1*log(v1)))))/v1))/v1)))))
1768.112361907959,0.3494217354130004,30.0,0.0,90.0,-1.0,true,9.95183398540053e23,0.09526933240101534,4.0,(v2*((6.78677181484636e-11/pow2(v1))*(v3+(-2.14904448981621e-12*(((v3*((4.27083478781664e-10+v3)+(4.26973937055611e-10*(v2*v1))))/v1)/v1))))),-0.9999999007145385,6.158926678186399e46,0.07931088673011237,6.158926678186399e46,823.0,8.573510907895662e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*((4.27e-10+v3)+(4.27e-10*(v2*v1))))/v1)/v1)))))
1798.5325329303741,0.34984781151833244,30.0,0.0,4.0,-0.9995550611790879,true,1.6246752057370413e25,0.09545747293152483,4.0,(v2*((6.788914694334269e-11/pow2(v1))*(v3+(-2.1552287187300998e-12*((v3*((v3+(2.0374870348379898e-11*(v2*(2.0377796635595798e-11*v1))))/v1))/v1))))),-0.9999830661735549,1.0504478089328744e49,0.0814647785991525,1.0504478089328744e49,903.0,1.0002689056483449e24,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(2.04e-11*(v2*(2.04e-11*v1))))/v1))/v1)))))
1761.335842847824,0.3498580733808244,30.0,1.0,109.0,-1.0,true,9.926950859003676e23,0.09546174213517389,3.0,(v2*((6.788966336575329e-11/pow2(v1))*(v3+(-2.15538010524964e-12*((v3*((v3+(v2*(v1*(2.0377114935449998e-11*log(v1)))))/v1))/v1))))),-0.9999999052627153,5.876791845657788e46,0.07930649810844059,5.876791845657788e46,2103.0,7.591967029073165e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(v2*(v1*(2.04e-11*log(v1)))))/v1))/v1)))))
1637.574481010437,0.3498680476574863,30.0,1.0,460.0,-1.0,true,9.925940927193779e23,0.09546614202893543,3.0,(v2*((6.789016501135659e-11/pow2(v1))*(v3+(-2.15552622622434e-12*(((v3*(v3+(2.0379721797662897e-11*(log(v1)*(v1*v2)))))/v1)/v1))))),-0.9999999052544039,5.877307421122786e46,0.07930700384827451,5.877307421122786e46,2023.0,7.614435192547892e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(2.04e-11*(log(v1)*(v1*v2)))))/v1)/v1)))))
1774.1488349437714,0.3498674584938688,30.0,1.0,73.0,-1.0,true,9.92600071753592e23,0.09546588213445137,3.0,(v2*((6.78901353800013e-11/pow2(v1))*(v3+(-2.1555175562899697e-12*(v3*(((v3+(v2*(v1*(2.03795853431739e-11*log(v1)))))/v1)/v1)))))),-0.9999999052549784,5.877271783770077e46,0.07930697470420006,5.877271783770077e46,2103.0,7.613149153202424e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(v2*(v1*(2.04e-11*log(v1)))))/v1)/v1))))))
1688.5103590488434,0.34944880526846916,30.0,0.0,316.0,-1.0,true,9.949069155038866e23,0.09528127362260518,4.0,(v2*((6.78690795979049e-11/pow2((4.2642400541721e-10+v1)))*(v3+(-2.1494432044867997e-12*(((v3*(v3+(v2*(4.27083478781664e-10*v1))))/v1)/v1))))),-0.9999999004329178,6.176396320269084e46,0.07931122543057394,6.176396320269084e46,1479.0,8.59753978189501e22,(v2*((6.79e-11/pow2((4.26e-10+v1)))*(v3+(-2.15e-12*(((v3*(v3+(v2*(4.27e-10*v1))))/v1)/v1)))))
1578.3296508789062,0.3498574747517215,30.0,1.0,629.0,-1.0,true,9.927011546328864e23,0.09546147806533437,3.0,(v2*((6.788963325834139e-11/pow2(v1))*(v3+(-2.1553713144203498e-12*((v3*((v3+(log(v1)*(2.03769680330199e-11*(v2*v1))))/v1))/v1))))),-0.9999999052631294,5.876766155918957e46,0.07930646815315244,5.876766155918957e46,2263.0,7.590640823984085e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(log(v1)*(2.04e-11*(v2*v1))))/v1))/v1)))))
1777.6361620426178,0.3494645572439631,30.0,0.0,63.0,-1.0,true,9.947358618061989e23,0.09528822236882037,4.0,(v2*((6.78698718268312e-11/pow2((0.908841569310363+v1)))*(v3+(-2.1496740901126298e-12*((v3*((v3+(4.26837763619059e-10*(v1*v2)))/v1))/v1))))),-0.9999999002471005,6.187923032408945e46,0.07931212162617199,6.187923032408945e46,1335.0,8.634797087883285e22,(v2*((6.79e-11/pow2((0.909+v1)))*(v3+(-2.15e-12*((v3*((v3+(4.27e-10*(v1*v2)))/v1))/v1)))))
1789.7864639759064,0.34986815684228306,30.0,1.0,29.0,-1.0,true,9.925929877235321e23,0.0954661901929715,3.0,(v2*((6.789017050268949e-11/pow2(v1))*(v3+(-2.1555278241509498e-12*((v3*((v3-(-2.03797510309595e-11*(v1*(v2*log(v1)))))/v1))/v1))))),-0.9999999052542979,5.877313996527694e46,0.07930700941357714,5.877313996527694e46,1863.0,7.614682814984031e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3-(-2.04e-11*(v1*(v2*log(v1)))))/v1))/v1)))))
1791.5302259922028,0.349878641597454,30.0,1.0,24.0,-1.0,true,9.924867633105001e23,0.09547081527210337,3.0,(v2*((6.78906978222636e-11/pow2(v1))*(v3+(-2.15568169787559e-12*(v3*(((v3+(2.0382409148848097e-11*(v1*(v2*log(v1)))))/v1)/v1)))))),-0.9999999052425184,5.878044712434189e46,0.0793075375162263,5.878044712434189e46,1863.0,7.638041651792283e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(2.04e-11*(v1*(v2*log(v1)))))/v1)/v1))))))
1706.8299479484558,0.34986618509041084,30.0,1.0,264.0,-1.0,true,9.926129478223107e23,0.09546532040578583,3.0,(v2*((6.78900713355326e-11/pow2(v1))*(v3+((-2.15549895193531e-12*(v3*((v3+(log(v1)*(2.03792297670982e-11*(v2*v1))))/v1)))/v1)))),-0.9999999052561638,5.877198253025348e46,0.07930690918878305,5.877198253025348e46,2273.0,7.610227152958862e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(log(v1)*(2.04e-11*(v2*v1))))/v1)))/v1))))
1188.9936809539795,0.3498582921279166,30.0,1.0,1735.0,-1.0,true,9.926929644173199e23,0.09546183862829073,3.0,(v2*((6.78896743674068e-11/pow2(v1))*(v3+(-2.15538304144519e-12*((v3*((v3+(log(v1)*(v1*(2.0377292988646697e-11*v2))))/v1))/v1))))),-0.9999999052626029,5.876798816415436e46,0.07930651423097324,5.876798816415436e46,2583.0,7.59274361304278e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(log(v1)*(v1*(2.04e-11*v2))))/v1))/v1)))))
1796.806757926941,0.34984582954315957,30.0,1.0,9.0,-1.0,true,9.928190498326987e23,0.0954563410835203,3.0,(v2*((6.78890475750005e-11/pow2(v1))*(v3+((-2.1552007608723997e-12*(v3*((v3+(log(v1)*(2.0373902218080598e-11*(v1*v2))))/v1)))/v1)))),-0.9999999052691368,5.876393496548652e46,0.07930587678477147,5.876393496548652e46,2273.0,7.564357092124362e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(log(v1)*(2.04e-11*(v1*v2))))/v1)))/v1))))
1380.859827041626,0.3498580504697246,30.0,1.0,1192.0,-1.0,true,9.926953081039173e23,0.09546173202869239,3.0,(v2*((6.788966221346379e-11/pow2(v1))*(v3+(-2.15537979770691e-12*((v3*((v3+(2.0377096291667198e-11*(log(v1)*(v1*v2))))/v1))/v1))))),-0.9999999052627269,5.876791123282907e46,0.07930649642001639,5.876791123282907e46,2023.0,7.591885703738556e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(2.04e-11*(log(v1)*(v1*v2))))/v1))/v1)))))
1767.7360589504242,0.3498561256459553,30.0,1.0,91.0,-1.0,true,9.927147819216861e23,0.09546088294280196,3.0,(v2*((6.788956540650559e-11/pow2(v1))*(v3+((-2.15535164472545e-12*((v3*(v3+(2.03765728268911e-11*(v2*(v1*log(v1))))))/v1))/v1)))),-0.9999999052640051,5.876711839059737e46,0.0793063979755633,5.876711839059737e46,1873.0,7.58750181087674e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*((v3*(v3+(2.04e-11*(v2*(v1*log(v1))))))/v1))/v1))))
1593.1406228542328,0.3498458305025844,30.0,1.0,587.0,-1.0,true,9.928190405277422e23,0.09545634150673907,3.0,(v2*((6.78890476232538e-11/pow2(v1))*(v3+((-2.15520077375118e-12*(v3*((v3+(v1*(2.03739029989463e-11*(v2*log(v1)))))/v1)))/v1)))),-0.9999999052691367,5.876393508726027e46,0.07930587685547782,5.876393508726027e46,1953.0,7.564360497822545e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(v1*(2.04e-11*(v2*log(v1)))))/v1)))/v1))))
1622.3424859046936,0.34944880526986394,30.0,0.0,504.0,-1.0,true,9.949029118404475e23,0.09528127367630829,4.0,(v2*((6.78690795979049e-11/pow2((4.2642400541721e-10+v1)))*(v3+(-2.1494432044867997e-12*(((v3*(v3+(4.26961544965144e-10*(v1*v2))))/v1)/v1))))),-0.9999999004311598,6.176505370673385e46,0.07931133224496019,6.176505370673385e46,1335.0,8.596387762455874e22,(v2*((6.79e-11/pow2((4.26e-10+v1)))*(v3+(-2.15e-12*(((v3*(v3+(4.27e-10*(v1*v2))))/v1)/v1)))))
1496.851840019226,0.3498580758643706,30.0,1.0,863.0,-1.0,true,9.926950618137122e23,0.0954617432307091,3.0,(v2*((6.788966349066059e-11/pow2(v1))*(v3+(-2.1553801385868997e-12*(((v3*(v3+(2.0377116956480498e-11*(v2*(v1*log(v1))))))/v1)/v1))))),-0.999999905262714,5.876791924050642e46,0.07930649829146702,5.876791924050642e46,1863.0,7.591975844820028e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(2.04e-11*(v2*(v1*log(v1))))))/v1)/v1)))))
1774.8255739212036,0.3498661676027739,30.0,1.0,71.0,-1.0,true,9.9261315261303e23,0.09546531269112377,3.0,(v2*((6.789007045601119e-11/pow2(v1))*(v3+((-2.15549861608672e-12*(v3*((v3+(log(v1)*(v2*(2.0379261068173197e-11*v1))))/v1)))/v1)))),-0.9999999052561934,5.877196411401651e46,0.07930690979518322,5.877196411401651e46,2593.0,7.610271993236858e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(log(v1)*(v2*(2.04e-11*v1))))/v1)))/v1))))
1797.5119860172272,0.3502242767855263,30.0,1.0,7.0,-1.0,true,9.889879068713406e23,0.09562328326826795,3.0,(v2*((6.790808117531139e-11/pow2(v1))*(v3+((-2.1607412885214e-12*(v3*((v3-(-2.04735547483996e-11*(v2*(v1*log(v1)))))/v1)))/v1)))),-0.9999999031482355,6.007958341361032e46,0.07932510738174753,6.007958341361032e46,1873.0,8.419206508902373e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3-(-2.05e-11*(v2*(v1*log(v1)))))/v1)))/v1))))
1793.648885011673,0.34985619519545863,30.0,1.0,18.0,-1.0,true,9.927141002442058e23,0.09546091362240255,3.0,(v2*((6.788956890442409e-11/pow2(v1))*(v3+(-2.15535259885422e-12*(v3*(((v3+(v1*(2.0376620169887397e-11*(v2*log(v1)))))/v1)/v1)))))),-0.99999990526397,5.876714014649668e46,0.07930640271585308,5.876714014649668e46,1943.0,7.587726960953755e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(v1*(2.04e-11*(v2*log(v1)))))/v1)/v1))))))
1288.905503988266,0.3498580811932393,30.0,1.0,1453.0,-1.0,true,9.9269501013175e23,0.09546174558136489,3.0,(v2*((6.788966375867039e-11/pow2(v1))*(v3+(-2.15538021011756e-12*((v3*((v3+(2.0377121292981897e-11*(log(v1)*(v2*v1))))/v1))/v1))))),-0.9999999052627113,5.876792092313944e46,0.0793064986841827,5.876792092313944e46,2023.0,7.59199476059033e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(2.04e-11*(log(v1)*(v2*v1))))/v1))/v1)))))
1758.08282995224,0.3498458212239938,30.0,1.0,118.0,-1.0,true,9.9281913051597e23,0.09545633741379281,3.0,(v2*((6.788904715659689e-11/pow2(v1))*(v3+((-2.15520064920041e-12*((v3*(v3+(2.0373895447273498e-11*(log(v1)*(v1*v2)))))/v1))/v1)))),-0.9999999052691386,5.87639339106668e46,0.0793058761716804,5.87639339106668e46,2033.0,7.564327561534696e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*((v3*(v3+(2.04e-11*(log(v1)*(v1*v2)))))/v1))/v1))))
916.4950230121613,0.3494645572506599,30.0,0.0,2497.0,-1.0,true,9.947358608133141e23,0.09528822236897126,4.0,(v2*((6.78698718268312e-11/pow2(v1))*(v3+(-2.1496740901126298e-12*((v3*((v3+(4.26837763619059e-10*(v1*(4.29119857185538e-10+v2))))/v1))/v1))))),-0.9999999002471033,6.187922861002898e46,0.07931212179370724,6.187922861002898e46,903.0,8.634815072669199e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*((v3+(4.27e-10*(v1*(4.29e-10+v2))))/v1))/v1)))))
1723.570550918579,0.3498681231393029,30.0,1.0,216.0,-1.0,true,9.925933585496641e23,0.09546617532530101,3.0,(v2*((6.78901688076346e-11/pow2(v1))*(v3+(-2.15552724548154e-12*((v3*((v3-(-2.0379780486280797e-11*(log(v1)*(v1*v2))))/v1))/v1))))),-0.9999999052543457,5.877311035693965e46,0.07930700929731588,5.877311035693965e46,2023.0,7.614696717496235e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3-(-2.04e-11*(log(v1)*(v1*v2))))/v1))/v1)))))
1701.1717429161072,0.349867489232592,30.0,1.0,280.0,-1.0,true,9.925997572602403e23,0.09546589569409483,3.0,(v2*((6.789013692597259e-11/pow2(v1))*(v3+(-2.1555180159335897e-12*(((v3*(v3+(log(v1)*(v1*(2.0379589167897098e-11*v2)))))/v1)/v1))))),-0.9999999052549474,5.877273707055605e46,0.0793069760876299,5.877273707055605e46,2583.0,7.613208523592786e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(log(v1)*(v1*(2.04e-11*v2)))))/v1)/v1)))))
1504.1026298999786,0.3498457321843268,30.0,1.0,842.0,-1.0,true,9.928199940717389e23,0.09545629813685896,3.0,(v2*((6.788904267844109e-11/pow2(v1))*(v3+((-2.15519945396128e-12*(v3*((v3+(2.03738229876382e-11*(v2*(v1*log(v1)))))/v1)))/v1)))),-0.9999999052691566,5.876392274224377e46,0.07930586961013011,5.876392274224377e46,1873.0,7.564011516361893e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(2.04e-11*(v2*(v1*log(v1)))))/v1)))/v1))))
1787.219155073166,0.34942173541163285,30.0,0.0,36.0,-1.0,true,9.951873246855429e23,0.09526933234835204,4.0,(v2*((6.78677181484636e-11/pow2(v1))*(v3+(-2.14904448981621e-12*(v3*(((v3+(v2*(4.27093534618265e-10*v1)))/v1)/(0.908841569310363+v1))))))),-0.9999999007122035,6.159071525854341e46,0.07931136134557212,6.159071525854341e46,1203.0,8.595907689904556e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(v2*(4.27e-10*v1)))/v1)/(0.909+v1)))))))
1773.788300037384,0.34986671359884874,30.0,1.0,74.0,-1.0,true,9.926076182057382e23,0.095465553543244,3.0,(v2*((6.78900979163011e-11/pow2(v1))*(v3+(-2.15550663209592e-12*(((v3*(v3+(v1*(2.0379395999026798e-11*(v2*log(v1))))))/v1)/v1))))),-0.9999999052556844,5.877227991427695e46,0.07930693715637965,5.877227991427695e46,1943.0,7.611483619950836e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(v1*(2.04e-11*(v2*log(v1))))))/v1)/v1)))))
1446.8941180706024,0.3498350807426606,30.0,1.0,1005.0,-1.0,true,9.929273819813419e23,0.09545159953669546,3.0,(v2*((6.78885069755374e-11/pow2(v1))*(v3+((-2.15504524271031e-12*(v3*((v3+(2.03704356089474e-11*(log(v1)*(v1*v2))))/v1)))/v1)))),-0.9999999052712126,5.876264735292675e46,0.07930530384102474,5.876264735292675e46,2033.0,7.5382516750563785e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(2.04e-11*(log(v1)*(v1*v2))))/v1)))/v1))))
1730.8858349323273,0.3494488052706528,30.0,0.0,195.0,-1.0,true,9.94902911723517e23,0.09528127367632583,4.0,(v2*((6.78690795979049e-11/pow2((v1-0.107030341409781)))*(v3+(-2.1494432044867997e-12*(((v3*(v3+(4.26961544965144e-10*(v1*v2))))/v1)/v1))))),-0.9999999004311604,6.176505335743457e46,0.07931133225488612,6.176505335743457e46,1335.0,8.596385608062774e22,(v2*((6.79e-11/pow2((v1-0.107)))*(v3+(-2.15e-12*(((v3*(v3+(4.27e-10*(v1*v2))))/v1)/v1)))))
1643.1842739582062,0.3494488052698403,30.0,0.0,444.0,-1.0,true,9.949029794950021e23,0.09528127367540079,4.0,(v2*((6.78690795979049e-11/pow2((4.2642400541721e-10+v1)))*(v3+(-2.1494432044867997e-12*(((v3*(v3+(4.26963605422688e-10*(v2*v1))))/v1)/v1))))),-0.9999999004312119,6.17650214076234e46,0.07931132628665517,6.17650214076234e46,1335.0,8.59625476337194e22,(v2*((6.79e-11/pow2((4.26e-10+v1)))*(v3+(-2.15e-12*(((v3*(v3+(4.27e-10*(v2*v1))))/v1)/v1)))))
1798.8717679977417,0.34945349693062505,30.0,0.0,3.0,-0.9995550611790879,true,1.6134966527775862e25,0.09528352919745628,4.0,(v2*((6.786931531435539e-11/pow2(v1))*(v3+(-2.14951265301708e-12*((v3*((v3+(4.2651289803091103e-10*(v1*(4.26043843909097e-10*v2))))/v1))/v1))))),-0.999983381682312,1.0308760078532831e49,0.0814307426523042,1.0308760078532831e49,903.0,9.847621349447072e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*((v3+(4.27e-10*(v1*(4.26e-10*v2))))/v1))/v1)))))
1350.491723060608,0.3498580632005634,30.0,1.0,1278.0,-1.0,true,9.926951846336471e23,0.09546173764448496,3.0,(v2*((6.788966285374789e-11/pow2(v1))*(v3+(-2.15537996859714e-12*((v3*((v3+(log(v1)*(2.0377106651197797e-11*(v1*v2))))/v1))/v1))))),-0.9999999052627204,5.876791524498696e46,0.07930649735820534,5.876791524498696e46,2263.0,7.591930892890032e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(log(v1)*(2.04e-11*(v1*v2))))/v1))/v1)))))
1782.5880630016327,0.3494645572573567,30.0,0.0,49.0,-1.0,true,9.947358598204294e23,0.0952882223691218,4.0,(v2*((6.78698718268312e-11/pow2((0.908841569310363-v1)))*(v3+(-2.1496740901126298e-12*((v3*((v3+(4.26837763619059e-10*(v1*v2)))/v1))/v1))))),-0.999999900247106,6.187922689797371e46,0.07931212196124252,6.187922689797371e46,1335.0,8.63483305745238e22,(v2*((6.79e-11/pow2((0.909-v1)))*(v3+(-2.15e-12*((v3*((v3+(4.27e-10*(v1*v2)))/v1))/v1)))))
1793.966253042221,0.3498560989115146,30.0,1.0,17.0,-1.0,true,9.927150764669183e23,0.09546087114921382,3.0,(v2*((6.78895640619259e-11/pow2(v1))*(v3+((-2.15535118456869e-12*(v3*((v3-(-2.0376596701014497e-11*(v1*(v2*log(v1)))))/v1)))/v1)))),-0.9999999052640323,5.876710149895485e46,0.07930639790447164,5.876710149895485e46,1873.0,7.587514030959136e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3-(-2.04e-11*(v1*(v2*log(v1)))))/v1)))/v1))))
1736.9262590408325,0.34944880527656075,30.0,0.0,178.0,-1.0,true,9.949029108475735e23,0.09528127367645872,4.0,(v2*((6.78690795979049e-11/pow2((0.908841569310363-v1)))*(v3+(-2.1494432044867997e-12*(((v3*(v3+(4.26961544965144e-10*(v1*v2))))/v1)/v1))))),-0.9999999004311646,6.17650507415472e46,0.07931133232924559,6.17650507415472e46,1335.0,8.596369468569139e22,(v2*((6.79e-11/pow2((0.909-v1)))*(v3+(-2.15e-12*(((v3*(v3+(4.27e-10*(v1*v2))))/v1)/v1)))))
1638.644399881363,0.3498681277681546,30.0,1.0,457.0,-1.0,true,9.925933207842164e23,0.09546617736705336,3.0,(v2*((6.789016904043799e-11/pow2(v1))*(v3+(-2.15552728714063e-12*(((v3*(v3+(log(v1)*(v2*(2.0379793475202297e-11*v1)))))/v1)/v1))))),-0.9999999052543457,5.877311032337229e46,0.079307010022313,5.877311032337229e46,2583.0,7.614734800300873e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(log(v1)*(v2*(2.04e-11*v1)))))/v1)/v1)))))
1787.2189729213715,0.3494645572464104,30.0,0.0,36.0,-1.0,true,9.947480608971301e23,0.09528822220532543,4.0,(v2*((6.78698718268312e-11/pow2((4.27209279772736e-10+v1)))*(v3+(-2.1496740901126298e-12*((v3*((v3+(v2*(4.27209279772736e-10*v1)))/v1))/v1))))),-0.9999999002594168,6.187159026883114e46,0.07931166618676606,6.187159026883114e46,1479.0,8.622310528464335e22,(v2*((6.79e-11/pow2((4.27e-10+v1)))*(v3+(-2.15e-12*((v3*((v3+(v2*(4.27e-10*v1)))/v1))/v1)))))
1795.665199995041,0.3503054178607706,30.0,1.0,12.0,-1.0,true,9.869560162043144e23,0.0956591490820218,3.0,(v2*((6.791216198318119e-11/pow2(v1))*(v3+(-2.1595971322524298e-12*(((v3*(v3-(-7.138258768411189e-12*(v1*(v2*log(v3))))))/v1)/v1))))),-0.9999998955623876,6.47852755060895e46,0.07933467278438316,6.47852755060895e46,1863.0,8.845293642883803e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3-(-7.14e-12*(v1*(v2*log(v3))))))/v1)/v1)))))
1539.4485819339752,0.34946455724514125,30.0,0.0,740.0,-1.0,true,9.947517043177348e23,0.0952882221564545,4.0,(v2*((6.78698718268312e-11/pow2(v1))*(v3+(-2.1496740901126298e-12*(v3*(((v3+(v2*(4.2732022897858303e-10*(2.0377796635595798e-11+v1))))/v1)/v1)))))),-0.9999999002582466,6.187231616491817e46,0.07931210662785665,6.187231616491817e46,983.0,8.64309543941556e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(v2*(4.27e-10*(2.04e-11+v1))))/v1)/v1))))))
1789.7901060581207,0.34984579523108433,30.0,1.0,29.0,-1.0,true,9.928193826083582e23,0.09545632594787178,3.0,(v2*((6.7889045849311e-11/pow2(v1))*(v3+((-2.15520030028368e-12*(v3*((v3+(2.0373874292974397e-11*(log(v1)*(v2*v1))))/v1)))/v1)))),-0.9999999052691438,5.876393062740216e46,0.07930587425613587,5.876393062740216e46,2033.0,7.564235296365226e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(2.04e-11*(log(v1)*(v2*v1))))/v1)))/v1))))
1772.6794679164886,0.3498680819260057,30.0,1.0,77.0,-1.0,true,9.92593765381366e23,0.09546615714529032,3.0,(v2*((6.789016673485559e-11/pow2(v1))*(v3+(-2.1555266718067297e-12*((v3*((v3-(log(v1)*(-2.0379756170630797e-11*(v2*v1))))/v1))/v1))))),-0.9999999052543804,5.877308873836718e46,0.07930700664380945,5.877308873836718e46,2263.0,7.614572068452287e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3-(log(v1)*(-2.04e-11*(v2*v1))))/v1))/v1)))))
1728.8186280727386,0.34985620736468565,30.0,1.0,201.0,-1.0,true,9.927139822211051e23,0.09546091899045848,3.0,(v2*((6.78895695164625e-11/pow2(v1))*(v3+(-2.1553527622051098e-12*(v3*(((v3+(2.0376630073074397e-11*(v2*(v1*log(v1)))))/v1)/v1)))))),-0.9999999052639643,5.876714363653414e46,0.07930640361267462,5.876714363653414e46,1863.0,7.587770157780552e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(2.04e-11*(v2*(v1*log(v1)))))/v1)/v1))))))
1743.2332940101624,0.3498560753429364,30.0,1.0,160.0,-1.0,true,9.927153050469762e23,0.09546086075270731,3.0,(v2*((6.788956287656919e-11/pow2(v1))*(v3+((-2.15535086819967e-12*(v3*((v3+(log(v1)*(v1*(2.03765775217709e-11*v2))))/v1)))/v1)))),-0.999999905264043,5.876709478544806e46,0.07930639616759179,5.876709478544806e46,2593.0,7.587430371634566e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(log(v1)*(v1*(2.04e-11*v2))))/v1)))/v1))))
1596.2902400493622,0.34946455725579934,30.0,0.0,578.0,-1.0,true,9.947403315703724e23,0.09528822230913993,4.0,(v2*((6.78698718268312e-11/pow2((0.908841569310363-v1)))*(v3+(-2.1496740901126298e-12*((v3*((v3+(4.26973937055611e-10*(v2*v1)))/v1))/v1))))),-0.9999999002545228,6.187462613782186e46,0.0793117043880744,6.187462613782186e46,1335.0,8.615693000854511e22,(v2*((6.79e-11/pow2((0.909-v1)))*(v3+(-2.15e-12*((v3*((v3+(4.27e-10*(v2*v1)))/v1))/v1)))))
1788.2756760120392,0.3498764318339177,30.0,1.0,33.0,-1.0,true,9.9250922973616e23,0.09546984049069415,3.0,(v2*((6.78905866845659e-11/pow2(v1))*(v3+(-2.15564896490326e-12*(((v3*(v3+((v2*log(v1))*(2.0381951400097598e-11*v1))))/v1)/v1))))),-0.9999999052452968,5.877872356962452e46,0.07930743057130558,5.877872356962452e46,2503.0,7.633412346795695e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+((v2*log(v1))*(2.04e-11*v1))))/v1)/v1)))))
