time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1654.6156289577484,4620.0,2772.8214285714284,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1659.8519659042358,4635.0,2787.8214285714284,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1664.8627078533173,4649.0,2801.8214285714284,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1670.1549880504608,4664.0,2816.8214285714284,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1675.4883160591125,4679.0,2831.8214285714284,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292742946564739,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1680.811763048172,4694.0,2741.25,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1686.1681308746338,4709.0,2756.25,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1691.42356300354,4724.0,2771.25,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1696.7028620243073,4739.0,2786.25,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1702.0187509059906,4754.0,2801.25,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1707.3014528751373,4769.0,2816.25,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1712.504961013794,4784.0,2831.25,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1717.7447810173035,4799.0,2838.25,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1723.0118670463562,4814.0,2853.25,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1728.2344110012054,4829.0,2867.1428571428573,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1733.4937119483948,4844.0,2824.4285714285716,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1738.8083488941193,4859.0,2839.4285714285716,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1744.0716638565063,4874.0,2854.4285714285716,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1749.083144903183,4888.0,2868.4285714285716,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1754.3743500709534,4903.0,2883.4285714285716,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1759.6982049942017,4918.0,2898.4285714285716,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1765.0215899944305,4933.0,2910.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1770.0382568836212,4947.0,2924.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1775.3344769477844,4962.0,2939.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1780.6096329689026,4977.0,2954.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1785.62540102005,4991.0,2968.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1790.630070924759,5005.0,2982.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
1795.8495490550995,5020.0,2997.035714285714,17.178571428571427,7.94002897627311e77,1.75,7.5382516750563785e22,5.876264735292675e46,9.926000184276345e23,-0.9999999052712126,0.07930530384102474,0.09292728934047757,0.2220996707291335,5.876264735292675e46,-1.0,3.0
