time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1674.5320661067963,0.20661441124779664,28.0,0.0,351.0,-0.8789743589743589,true,1.9522151485102928,0.06116162872448619,6.0,(11.3104028534533+pow2(pow2((-75.1678897025091/((-36450.597849189/((v1*(v1+pow3((0.0135717078974206/(1.35156044468062-v1)))))-639.486182112822))-v1))))),-0.7974049980131285,0.5784281323630853,0.048541387705760934,0.5784281323630853,1.7976931348623157e308,0.598089574048552,(11.3+pow2(pow2((-75.2/((-36500.0/((v1*(v1+pow3((0.0136/(1.35-v1)))))-639.0))-v1)))))
1794.184457063675,0.2098189035200962,28.0,0.0,16.0,-0.8748717948717949,true,2.606712096722145,0.07366874219732664,6.0,(11.3440269868174+pow2((22134.0002341601/pow2((((-68140.2586768328/(pow2((v1+(-1.68834176323406/(v1-40.0987002980642))))-610.563144861838))-v1)-v1))))),-0.6645108224239131,0.9578537303992255,0.05883040959157437,0.9578537303992255,1.7976931348623157e308,0.7555233872004565,(11.3+pow2((22100.0/pow2((((-68100.0/(pow2((v1+(-1.69/(v1-40.1))))-611.0))-v1)-v1)))))
1799.4988729953766,0.2028907806688428,28.0,0.0,1.0,-0.8680341880341881,true,2.6589922645627997,0.07559167652652005,5.0,(10.0996889510217+exp(pow2((-66.4913101090515/((-33710.5556171768/((v1*(v1+(12.1538568481738/((v1+v1)-v1))))-626.223582645193))-v1))))),-0.6649926310371241,0.9564781206676778,0.060004866546830835,0.9564781206676778,1.7976931348623157e308,0.7701230307271076,(10.1+exp(pow2((-66.5/((-33700.0/((v1*(v1+(12.2/((v1+v1)-v1))))-626.0))-v1)))))
1796.685250043869,0.20502576277820422,28.0,0.0,9.0,-0.8536752136752137,true,1.9372046582484277,0.07900030764776798,6.0,(8.7263883988056+(31.4856628529174/sqrt_abs((v1+((((v1/(1.34989302162052-v1))+(v1/10.4453891269961))--568.615016743715)/(v1-22.4826239755893)))))),-0.7630496053505593,0.6765160684894567,0.05489300276240118,0.6765160684894567,6.8719476738e10,0.6874211078528442,(8.73+(31.5/sqrt_abs((v1+((((v1/(1.35-v1))+(v1/10.4))--569.0)/(v1-22.5))))))
1657.9260489940643,0.169128683768266,28.0,0.0,397.0,-0.8632478632478633,true,1.598027826355393,0.06938390304037033,6.0,(20.9198057447573-log(pow2((v1+(((14.9942479776068/(v1+((13.1324125524919/pow3(v1))-6.68063292531239)))--484.609852337108)/(v1-21.8526461124692)))))),-0.7996697726643018,0.5719619838458264,0.05239585884555765,0.5719619838458264,1.7976931348623157e308,0.6406937784072183,(20.9-log(pow2((v1+(((15.0/(v1+((13.1/pow3(v1))-6.68)))--485.0)/(v1-21.9))))))
1780.9050381183624,0.2012943021272338,28.0,0.0,53.0,-0.9042735042735043,true,2.528001149657019,0.06282011154825023,6.0,(9.9562385749696+exp(pow2((-79.3374360449657/((-45775.3700346822/((v1+pow2((v1+(-10.6533268003935/(v1-58.1919853104471)))))-716.001739033058))-v1))))),-0.7127850817007475,0.8200260971364854,0.05052165631668316,0.8200260971364854,1.7976931348623157e308,0.6527155349690462,(9.96+exp(pow2((-79.3/((-45800.0/((v1+pow2((v1+(-10.7/(v1-58.2)))))-716.0))-v1)))))
1714.8142380714417,0.13247008417188505,28.0,0.0,238.0,-0.8516239316239316,true,1.468976464219475,0.06700075248063604,5.0,(21.0917470961757-log(pow2((v1+((((v1/(1.35043054289006-v1))+(v1/(v1-135.005292056411)))--471.643086001269)/(v1-21.6421715537522)))))),-0.8121452974877366,0.5363431657451889,0.04722230818791178,0.5363431657451889,1.7976931348623157e308,0.606477770845173,(21.1-log(pow2((v1+((((v1/(1.35-v1))+(v1/(v1-135.0)))--472.0)/(v1-21.6))))))
1785.9128181934357,0.206908031430314,28.0,0.0,39.0,-0.8871794871794871,true,1.954989445640667,0.061196946747712644,6.0,(11.314124914861+pow2((5619.61125173398/pow2(((-36260.2409217935/((v1*(v1+pow3((0.0135639216958815/(1.35155998834105-v1)))))-637.677917870587))-v1))))),-0.797377634279103,0.5785062584442404,0.048532532594890765,0.5785062584442404,1.7976931348623157e308,0.5980097947077951,(11.3+pow2((5620.0/pow2(((-36300.0/((v1*(v1+pow3((0.0136/(1.35-v1)))))-638.0))-v1)))))
1799.819176197052,0.203960913257223,28.0,0.0,0.0,-0.8598290598290599,true,1.9271433302259098,0.07471353338401024,5.0,(3.94580682272418+(73.4781296731001/log(pow2((v1+((((v1/(1.34984021564332-v1))+(v1/v1))--609.780047551186)/(v1-22.5718447869142))))))),-0.7609282557461193,0.6825727247630646,0.055698161577434874,0.6825727247630646,1.7976931348623157e308,0.6957958174543685,(3.95+(73.5/log(pow2((v1+((((v1/(1.35-v1))+(v1/v1))--610.0)/(v1-22.6)))))))
1283.6247119903564,0.21106523616620473,28.0,0.0,1453.0,-0.9186324786324787,true,2.8006050587304117,0.06135087641260154,7.0,(11.2600375076919+pow2((-47.5924949143219/((-68388.4785403666/pow3(((v1+(-9.89601453284132/(v1-58.2264878459453)))-28.0183697253271)))-(v1-23.7602059034411))))),-0.7061089211120878,0.8390871749655658,0.05036385817672662,0.8390871749655658,1.0889035741470031e40,0.6534016899503826,(11.3+pow2((-47.6/((-68400.0/pow3(((v1+(-9.9/(v1-58.2)))-28.0)))-(v1-23.8)))))
1799.2681021690369,0.18427495442519382,28.0,0.0,2.0,-0.8652991452991453,true,2.659066639616235,0.07932261497514209,6.0,exp((2.36909273426587+pow2((-29.3062227421285/((-31268.8798780754/(pow2((v1+(0.510880732147735/((7.90583702034262-v1)-v1))))-591.041484351002))-v1))))),-0.6587023272668668,0.9744375403282978,0.06265092385547472,0.9744375403282978,1.7976931348623157e308,0.8005561116218682,exp((2.37+pow2((-29.3/((-31300.0/(pow2((v1+(0.511/((7.91-v1)-v1))))-591.0))-v1)))))
588.7106680870056,0.216947863861297,28.0,0.0,3517.0,-0.8912820512820513,true,2.049851719970425,0.0575853113079647,7.0,(11.3531230058861+pow2((-43.0839088268713/((-67996.808870776/pow3(((v1+(0.0639967888614643/(1.35594762451895-v1)))-27.7081230077057)))-(v1-22.0471310791191))))),-0.7968967639310589,0.579879189338883,0.04818024640951232,0.579879189338883,1.0889035741470031e40,0.5920257066170248,(11.4+pow2((-43.1/((-68000.0/pow3(((v1+(0.064/(1.36-v1)))-27.7)))-(v1-22.0)))))
1215.7269251346588,0.19915006290555495,28.0,0.0,1646.0,-0.907008547008547,true,2.582094944794939,0.06528730065467611,6.0,(11.1565337468231+pow2(pow2((-88.8330741897509/((-45531.4310194904/((v1+pow2((v1+(-8.43064472020972/(v1-58.3304404098374)))))-697.482913798908))-v1))))),-0.7142984675920043,0.8157052354862012,0.05060921792580156,0.8157052354862012,1.7976931348623157e308,0.6557960443564451,(11.2+pow2(pow2((-88.8/((-45500.0/((v1+pow2((v1+(-8.43/(v1-58.3)))))-697.0))-v1)))))
1591.604166984558,0.13248251804099564,28.0,0.0,583.0,-0.8516239316239316,true,1.4691143448677497,0.06698942871454286,5.0,(21.0919652775233-log(pow2((v1+((((v1/(1.35043173048996-v1))+(v1/(v1-135.005293206067)))--471.742394806502)/(v1-21.6426749622096)))))),-0.8121643649516781,0.5362887263096232,0.04722094763430935,0.5362887263096232,1.7976931348623157e308,0.6064611440826131,(21.1-log(pow2((v1+((((v1/(1.35-v1))+(v1/(v1-135.0)))--472.0)/(v1-21.6))))))
1445.860790014267,0.21149344447743446,28.0,0.0,995.0,-0.9213675213675213,true,2.758664202779652,0.06478476227983027,7.0,(11.2632477942118+pow2((-47.7282402484952/((-68387.6817769594/pow3(((v1+(-9.72279699717197/(-58.234706736805+v1)))-28.0471204202478)))-(v1-23.697017166829))))),-0.7049092415184529,0.8425123750937769,0.05045120969980395,0.8425123750937769,1.0889035741470031e40,0.6535323673228333,(11.3+pow2((-47.7/((-68400.0/pow3(((v1+(-9.72/(-58.2+v1)))-28.0)))-(v1-23.7)))))
1779.2262861728668,0.19794497096287922,28.0,0.0,58.0,-0.9124786324786325,true,2.637386121038123,0.0582839010433792,6.0,(9.93389271614729+exp(pow2((-78.4479523533962/((-42524.8045951506/((pow2((v1+(-14.787092194659/(v1-58.3925863698465))))-666.586054553464)-v1))-v1))))),-0.7127435897949175,0.8201445605011393,0.05058208413922701,0.8201445605011393,1.7976931348623157e308,0.653408413271024,(9.93+exp(pow2((-78.4/((-42500.0/((pow2((v1+(-14.8/(v1-58.4))))-667.0)-v1))-v1)))))
466.90181612968445,0.19300292289687326,28.0,0.0,3892.0,-0.9165811965811966,true,2.4730434004115978,0.061058980376415994,7.0,(11.256575366259+pow2(pow3((-56.8442600557643/((-546.188437182539/((v1+(5.80638930665034/(v1-58.7623030240664)))-27.5814413238097))-(v1-26.399418287207)))))),-0.7108809196081163,0.8254626622647241,0.0511699112543383,0.8254626622647241,1.7976931348623157e308,0.6652914839438898,(11.3+pow2(pow3((-56.8/((-546.0/((v1+(5.81/(v1-58.8)))-27.6))-(v1-26.4))))))
1799.9757981300354,0.19418793441750212,28.0,0.0,0.0,-0.8078632478632478,true,2.563334053615826,0.08526106747551451,5.0,(10.8080144096184+(10016.6932457837/(pow2((v1+(-1432.65203359609/((1.71241962746889e6/((v1/v1)+(-60868.7386441256-exp(v1))))-v1))))-v1))),-0.6437655072213857,1.0170835919960042,0.06517811755784082,1.0170835919960042,65540.0,0.8369444961221485,(10.8+(10000.0/(pow2((v1+(-1430.0/((1.71e6/((v1/v1)+(-60900.0-exp(v1))))-v1))))-v1)))
1799.9898300170898,0.15614344584849607,28.0,0.0,0.0,-0.7148717948717949,true,1.802629570586097,0.08043702104564203,5.0,(20.8332427714741-log(pow2((v1+(-921.151994273244/((27473.2131019542/(pow3(v1)+(-720.797972520576-(exp(v1)/(1.35062564080985-v1)))))-v1)))))),-0.7260026468230236,0.7822886829205066,0.06233696935389162,0.7822886829205066,1.7976931348623157e308,0.775279077191475,(20.8-log(pow2((v1+(-921.0/((27500.0/(pow3(v1)+(-721.0-(exp(v1)/(1.35-v1)))))-v1))))))
1799.701497077942,0.18841455768470933,28.0,0.0,1.0,-0.8147008547008547,true,2.476413855201457,0.09666611321368898,6.0,(9.41112872424406-(-20.4365333162982/sqrt_abs((v1+(-217.899102261414/((v1+(-2.59792007674181/((v1+(-58.4938376329531+v1))-v1)))-24.3632489179762)))))),-0.6030590217829401,1.1333045062155511,0.06497358880428886,1.1333045062155511,16386.0,0.8473415706849703,(9.41-(-20.4/sqrt_abs((v1+(-218.0/((v1+(-2.6/((v1+(-58.5+v1))-v1)))-24.4))))))
1679.6748139858246,0.20969068180218123,28.0,0.0,337.0,-0.8885470085470085,true,1.9812815720037786,0.05842217413958348,6.0,(11.3362727402371+pow2((-5704.43648155726/(pow2(((-35751.8624346565/(pow2((v1+(0.118106625998735/(1.3517039962589-v1))))-622.562162672476))-v1))-v1)))),-0.8014224675644301,0.5669578720575742,0.04804469072192022,0.5669578720575742,1.7976931348623157e308,0.5905957024858575,(11.3+pow2((-5700.0/(pow2(((-35800.0/(pow2((v1+(0.118/(1.35-v1))))-623.0))-v1))-v1))))
1798.989571094513,0.23250741511236023,28.0,0.0,3.0,-0.7442735042735042,true,2.196867562054731,0.0892969014650031,6.0,(11.2668070108965-(-4.39978272864119/sqrt_abs((v1+(((-27.6139596662426/(1.57795611293519-v1))--134.973768696286)/((v1*(v1+v1))-110.601972785886)))))),-0.6165227773844699,1.0948641946046531,0.06465601165718951,1.0948641946046531,9.007199254740992e15,0.8278582149518342,(11.3-(-4.4/sqrt_abs((v1+(((-27.6/(1.58-v1))--135.0)/((v1*(v1+v1))-111.0))))))
1798.9906749725342,0.19436916151101274,28.0,0.0,3.0,-0.8700854700854701,true,1.8365147871992367,0.0683703642707946,7.0,(10.8984564305793+(7173.13311601985/pow2((0.186052363496378+((-24416.9550517496/(pow2((v1+(0.109871411014408/(1.35183047626306-v1))))-541.409371644927))-v1))))),-0.7936756176733484,0.5890758703805831,0.0517162799538209,0.5890758703805831,5.902958103587057e20,0.6375928309964618,(10.9+(7170.0/pow2((0.186+((-24400.0/(pow2((v1+(0.11/(1.35-v1))))-541.0))-v1)))))
1543.0555231571198,0.2138146481969315,28.0,0.0,720.0,-0.9193162393162393,true,2.7609021196568193,0.0642664067041172,7.0,(11.3248960749232+pow2((-43.2116747086854/((-57866.2786758183/pow3((v1-27.0594721878583)))-((v1+(18.3067161315556/(-58.5759152293702+v1)))-21.401323091553))))),-0.7006029051811875,0.8548073777367993,0.050598801354707554,0.8548073777367993,131073.0,0.6544399163151913,(11.3+pow2((-43.2/((-57900.0/pow3((v1-27.1)))-((v1+(18.3/(-58.6+v1)))-21.4)))))
1761.4248340129852,0.20823593635110388,28.0,0.0,108.0,-0.9083760683760683,true,2.5791238957108966,0.05956841130359964,6.0,(11.2737206805769+pow2(pow2((-84.5104088900716/(((-44524.8176366725-v1)/(pow2((v1+(-20.4385296129417/(v1-58.3270407722193))))-709.923886685038))-v1))))),-0.7128322446737982,0.8198914423318213,0.04994151007340322,0.8198914423318213,1.7976931348623157e308,0.6462424603500602,(11.3+pow2(pow2((-84.5/(((-44500.0-v1)/(pow2((v1+(-20.4/(v1-58.3))))-710.0))-v1)))))
1793.6187660694122,0.16826637343358547,28.0,0.0,18.0,-0.8427350427350427,true,1.5898802083460115,0.07894781618735823,5.0,(20.9053253676804-log(pow2((v1+((((v1/(1.35022424079864-v1))+(v1/(76.779872069932-v1)))--439.012237889628)/(v1-21.6476647459515)))))),-0.764738981099544,0.6716927389415344,0.05685512665817268,0.6716927389415344,1.7976931348623157e308,0.7093428593479375,(20.9-log(pow2((v1+((((v1/(1.35-v1))+(v1/(76.8-v1)))--439.0)/(v1-21.6))))))
1800.0299980640411,0.20720706423575766,28.0,0.0,0.0,-0.8454700854700855,true,2.1374173550875497,0.08673434673119718,7.0,(10.3674804400813+exp((-422.687783450396/(1252.0203750646-pow2((-27.7166469529329+(v1+(397.076341312425/((v1+(-6.88196146499148/v1))-27.7733435115079))))))))),-0.6691754441819303,0.9445357885684348,0.058075846395362646,0.9445357885684348,1.7976931348623157e308,0.7470053101652367,(10.4+exp((-423.0/(1250.0-pow2((-27.7+(v1+(397.0/((v1+(-6.88/v1))-27.8)))))))))
1800.0549881458282,0.19602126510185638,28.0,0.0,0.0,-0.8707692307692307,true,2.619269321224836,0.06617524719984738,6.0,(11.2109924520651+pow2(pow2((-74.8961555274125/(((-32251.2422643-v1)/(pow2((v1+(-0.561840130968272/(17.3061151175838-v1))))-578.891129067552))-v1))))),-0.6732981078905159,0.9327651888698659,0.05808992031590358,0.9327651888698659,1.7976931348623157e308,0.74713234642677,(11.2+pow2(pow2((-74.9/(((-32300.0-v1)/(pow2((v1+(-0.562/(17.3-v1))))-579.0))-v1)))))
1720.1455810070038,0.20670914662060683,28.0,0.0,224.0,-0.8871794871794871,true,1.9531102643387719,0.0616058600154885,6.0,(11.3116422524755+pow2(pow2((-75.0863249090629/((-36142.3826970002/((v1*(v1+pow3((0.0135392149257753/(1.35155828899884-v1)))))-634.836914937708))-v1))))),-0.7977093684309933,0.5775591256717774,0.04854569812008447,0.5775591256717774,1.7976931348623157e308,0.5980718228540891,(11.3+pow2(pow2((-75.1/((-36100.0/((v1*(v1+pow3((0.0135/(1.35-v1)))))-635.0))-v1)))))
1797.6018722057343,0.1886643564619807,28.0,0.0,7.0,-0.8064957264957265,true,1.782612415294203,0.0821845634969916,6.0,(21.2925052616385-log(pow2((v1+((-2436.69818676308-(2.774591968246/(1.35339884714857-v1)))/((-3629.34703870446/(pow2(v1)-74.6552517214755))-v1)))))),-0.7711741658666512,0.6533196701602498,0.052527864087322344,0.6533196701602498,1.7976931348623157e308,0.6456672123725279,(21.3-log(pow2((v1+((-2440.0-(2.77/(1.35-v1)))/((-3630.0/(pow2(v1)-74.7))-v1))))))
1796.2645859718323,0.17282078218923955,28.0,0.0,11.0,-0.8461538461538461,true,1.6329129557308608,0.07725708872967604,5.0,(20.9510586322203-log(pow2((v1+((((v1/(1.35043479985679-v1))+(v1/(-679.416110973009+v1)))--457.740632176196)/(v1-21.7642467405322)))))),-0.7683948077297295,0.6612550038088656,0.05590381935220094,0.6612550038088656,1.7976931348623157e308,0.6964452027292668,(21.0-log(pow2((v1+((((v1/(1.35-v1))+(v1/(-679.0+v1)))--458.0)/(v1-21.8))))))
1556.6744010448456,0.17522587889757962,28.0,0.0,682.0,-0.8652991452991453,true,1.65563773179705,0.06474997443171845,6.0,(20.9898597847086-log(pow2((v1+(580.817474126165/((v1+(-35.370895525711/((pow3(v1)/(1.30767661201156-v1))--53.4307584363235)))-22.2989394336172)))))),-0.7991795750377164,0.5733615450139398,0.05312183030925903,0.5733615450139398,1.7976931348623157e308,0.6440887405744443,(21.0-log(pow2((v1+(581.0/((v1+(-35.4/((pow3(v1)/(1.31-v1))--53.4)))-22.3))))))
1228.1373720169067,0.17288639170696174,28.0,0.0,1611.0,-0.8632478632478633,true,1.6335328732555396,0.0672425938848073,6.0,(20.9622702020462-log(pow2(((v1+(84.3833744106462/((pow3(v1)/(1.30914404743219-v1))--59.0312291354713)))+(539.208159959379/(v1-22.0585833537605)))))),-0.802264478380315,0.564553850542308,0.05243473563498783,0.564553850542308,1.7976931348623157e308,0.6380908919609614,(21.0-log(pow2(((v1+(84.4/((pow3(v1)/(1.31-v1))--59.0)))+(539.0/(v1-22.1))))))
1799.7289061546326,0.16577389214494964,28.0,0.0,1.0,-0.8427350427350427,true,1.5663297710862523,0.0743588593869684,6.0,(20.8965525179704-log(pow2((v1+(((pow3((0.0242034705784221/(1.35104335899479-v1)))+(-58.7026080793656+v1))--476.422648771678)/(v1-21.5841352474296)))))),-0.766723885345201,0.6660256472340629,0.056275321411781536,0.6660256472340629,1.7976931348623157e308,0.7003164095693912,(20.9-log(pow2((v1+(((pow3((0.0242/(1.35-v1)))+(-58.7+v1))--476.0)/(v1-21.6))))))
1714.8142380714417,0.13247008417188505,28.0,0.0,238.0,-0.8516239316239316,true,1.468976464219475,0.06700075248063604,5.0,(21.0917470961757-log(pow2((v1+((((v1/(1.35043054289006-v1))+(v1/(v1-135.005292056411)))--471.643086001269)/(v1-21.6421715537522)))))),-0.8121452974877366,0.5363431657451889,0.04722230818791178,0.5363431657451889,1.7976931348623157e308,0.606477770845173,(21.1-log(pow2((v1+((((v1/(1.35-v1))+(v1/(v1-135.0)))--472.0)/(v1-21.6))))))
1785.8524281978607,0.19479332994689977,28.0,0.0,40.0,-0.9124786324786325,true,2.662758985208413,0.05662790605382097,6.0,(11.132185098111+pow2(pow2((-86.5158800932307/((-42553.2893748662/((pow2((v1+(-10.5474932424098/(-58.4468761268915+v1))))-663.974214220146)-v1))-v1))))),-0.7133645959827135,0.8183715283637719,0.050887703226002896,0.8183715283637719,1.7976931348623157e308,0.6593654527078325,(11.1+pow2(pow2((-86.5/((-42600.0/((pow2((v1+(-10.5/(-58.4+v1))))-664.0)-v1))-v1)))))
1796.9153661727905,0.1669626882856688,28.0,0.0,9.0,-0.803076923076923,true,2.4252032271677866,0.08055385084758843,4.0,(20.8908091135078-log(pow2((v1+(((v1/((pow3(v1)/((-80.601000930097-v1)/v1))-v1))--418.836788959215)/(v1-21.5270639152)))))),-0.643547469985772,1.017706109184211,0.06650940951844787,1.017706109184211,1.7976931348623157e308,0.8572084881169738,(20.9-log(pow2((v1+(((v1/((pow3(v1)/((-80.6-v1)/v1))-v1))--419.0)/(v1-21.5))))))
1322.0758740901947,0.20422377453421908,28.0,0.0,1345.0,-0.8776068376068376,true,1.92962699902621,0.061548153101101385,6.0,(10.1228888257466+exp(pow2((-65.301560605884/((-33957.2480800716/((v1*(v1+pow3((0.0133096782880978/(1.35150598586768-v1)))))-621.160760341261))-v1))))),-0.7986767547867497,0.574797144983478,0.04915934988850557,0.574797144983478,1.7976931348623157e308,0.6054285997160351,(10.1+exp(pow2((-65.3/((-34000.0/((v1*(v1+pow3((0.0133/(1.35-v1)))))-621.0))-v1)))))
1800.1068761348724,0.18424387180423119,28.0,0.0,0.0,-0.8598290598290599,true,1.78118654758722,0.08165990937123149,5.0,(110.921369925939/log(pow2((v1+((((v1/(1.34982542271216-v1))+(v1/(-475.544599607596+v1)))--796.268210718578)/(v1-22.8596315828855)))))),-0.7035132492976615,0.846498066572573,0.06396358813095178,0.846498066572573,1.7976931348623157e308,0.7935966773496801,(111.0/log(pow2((v1+((((v1/(1.35-v1))+(v1/(-476.0+v1)))--796.0)/(v1-22.9))))))
1800.1193161010742,0.16432783554947203,28.0,0.0,0.0,-0.803076923076923,true,2.411680056911022,0.07967826563325167,7.0,(20.8645845506651-log(pow2((v1+(408.645740533963/((v1+(-10.5699549037431/((-451.478664114911/(-54.2466535495184-v1))--167.555900605821)))-21.3913762230103)))))),-0.6415108747301029,1.0235207836755023,0.06679415569011196,1.0235207836755023,1.7976931348623157e308,0.8609577962582377,(20.9-log(pow2((v1+(409.0/((v1+(-10.6/((-451.0/(-54.2-v1))--168.0)))-21.4))))))
1797.001144170761,0.24221905882541833,29.0,0.0,8.0,-0.8755555555555555,true,2.288628915287873,0.06596679933363343,6.0,(14.0629828313756-log(sqrt_abs((25.0472237734485-(v1+(((-415.232718918795-v1)-((0.272405502081405-v1)/(1.35039733587135-v1)))/(v1-29.3967074965843))))))),-0.7440176332795023,0.7308541713660582,0.05108667936056021,0.7308541713660582,1.7976931348623157e308,0.6295757138337326,(14.1-log(sqrt_abs((25.0-(v1+(((-415.0-v1)-((0.272-v1)/(1.35-v1)))/(v1-29.4)))))))
1757.6657090187073,0.20962481725470336,29.0,0.0,118.0,-0.9111111111111111,true,2.6402652492810326,0.05854299131614719,6.0,exp((2.42511854689014+pow2(pow2((-44.5628217358695/((-41898.6850356655/((pow2((v1+(16.687026427006/(58.0285454204944-v1))))-662.21001499344)-v1))-v1)))))),-0.7132258945701779,0.8187675341794248,0.049529276582831724,0.8187675341794248,1.7976931348623157e308,0.6405954067542242,exp((2.43+pow2(pow2((-44.6/((-41900.0/((pow2((v1+(16.7/(58.0-v1))))-662.0)-v1))-v1))))))
994.5882570743561,0.1342553855903406,29.0,0.0,2294.0,-0.852991452991453,true,1.4887738832491628,0.06558959418496532,6.0,(21.1204522334922-log(pow2((v1+((((1.42205869463099/(1.35035933451447-v1))+(v1/(v1-135.013770057299)))--481.671859322473)/(v1-21.6977825860858)))))),-0.8140936707393811,0.5307803735240463,0.046502886356877715,0.5307803735240463,1.7976931348623157e308,0.5968785676019459,(21.1-log(pow2((v1+((((1.42/(1.35-v1))+(v1/(v1-135.0)))--482.0)/(v1-21.7))))))
1389.4821681976318,0.18735748255790247,29.0,0.0,1154.0,-0.9104273504273505,true,1.7702642977678096,0.05827958950216288,6.0,(21.0997021218199-log(pow2((v1+(((v1/(1.35105297144511-v1))--527.589472783207)/((v1+(-91.2441545783107/(v1-55.3277358855854)))-24.5747211815173)))))),-0.8135083378461087,0.5324515549892644,0.047493876361990345,0.5324515549892644,1.7976931348623157e308,0.5940255754957396,(21.1-log(pow2((v1+(((v1/(1.35-v1))--528.0)/((v1+(-91.2/(v1-55.3)))-24.6))))))
1799.5108151435852,0.20565008461256015,29.0,0.0,1.0,-0.865982905982906,true,2.5603819588174517,0.07734271219937225,6.0,(10.127140902619+exp(pow2((-66.3931174750511/((-36151.2352601911/((v1+(((v1*(1.88118528925942+v1))-296.349356551736)-v1))-368.724290690561))-v1))))),-0.6643816184791451,0.958222620034869,0.06004949278541523,0.958222620034869,1.7976931348623157e308,0.7711436887008113,(10.1+exp(pow2((-66.4/((-36200.0/((v1+(((v1*(1.88+v1))-296.0)-v1))-369.0))-v1)))))
1727.8066852092743,0.19368801086732576,29.0,0.0,202.0,-0.9193162393162393,true,2.630988749687962,0.057785907468790455,7.0,(11.1231414158948+pow2(pow2((-84.6784423801235/(((-42202.7003102141/(pow2((v1+(-9.78357808883705/(-58.4563255457094+v1))))-704.593385485667))--2.58397420838172)-v1))))),-0.7129573585050972,0.8195342303618257,0.05068206911025998,0.8195342303618257,1.7976931348623157e308,0.6560484205930321,(11.1+pow2(pow2((-84.7/(((-42200.0/(pow2((v1+(-9.78/(-58.5+v1))))-705.0))--2.58)-v1)))))
1787.3895590305328,0.1996758767384394,29.0,0.0,35.0,-0.8482051282051282,true,1.8866557710408127,0.07729162536586538,5.0,(8.60953777546196+(32.2359216416833/sqrt_abs((v1+((((v1/(1.35018654137681-v1))+(v1/pow3(log(v1))))--547.412919366772)/(v1-22.2912192173121)))))),-0.7696574293776243,0.6576500980880406,0.05467672632603982,0.6576500980880406,8.507059173023462e37,0.681865049477752,(8.61+(32.2/sqrt_abs((v1+((((v1/(1.35-v1))+(v1/pow3(log(v1))))--547.0)/(v1-22.3))))))
1799.5071260929108,0.20711450326526237,29.0,0.0,1.0,-0.8652991452991453,true,2.6900972502010614,0.07333251923073253,5.0,(11.3159513452481+pow2((5623.46583309063/pow2(((-36248.5773855284/((v1*(v1+pow3((-0.68274541668613/((v1*v1)-v1)))))-637.861690975957))-v1))))),-0.6656758735028818,0.9545273979966169,0.059206679839257835,0.9545273979966169,1.7976931348623157e308,0.763494718443217,(11.3+pow2((5620.0/pow2(((-36200.0/((v1*(v1+pow3((-0.683/((v1*v1)-v1)))))-638.0))-v1)))))
1799.816852092743,0.2465793016286227,29.0,0.0,0.0,-0.76,true,3.145575814872549,0.08420796164489835,6.0,(11.7453645685212+(51.8425646487466/sqrt_abs(((428.745503764383-pow3(v1))+(v1/(((v1/(v1-138.311930441659))--232.23606408345)/(v1--724.060325857449))))))),-0.5881960968233357,1.1757395803364505,0.06186241699490161,1.1757395803364505,7.205759403792794e16,0.7895916965024152,(11.7+(51.8/sqrt_abs(((429.0-pow3(v1))+(v1/(((v1/(v1-138.0))--232.0)/(v1--724.0)))))))
1799.820633172989,0.2757259894411525,29.0,0.0,0.0,-0.7714671126688888,true,2.6052222116270567,0.08310455412236342,6.0,(12.0538136081341+(11.9484489514607/sqrt_abs((v1*(v1+((((v1/(1.34685584769056-v1))+(exp(v1)/-2.15832398244348))--212.414789351537)/22.3483069822832)))))),-0.6888696420453043,0.8883069676361262,0.06018804906276147,0.8883069676361262,8.589934594e9,0.7460051206924333,(12.1+(11.9/sqrt_abs((v1*(v1+((((v1/(1.35-v1))+(exp(v1)/-2.16))--212.0)/22.3))))))
1784.5908031463623,0.16954865816569772,29.0,0.0,43.0,-0.8427350427350427,true,1.6019959928337197,0.07903594505412186,5.0,(20.9183618950422-log(pow2((v1+((((v1/(1.350271758449-v1))+(v1/(pow2(v1)-419.015153141653)))--443.808078849049)/(v1-21.6800279126792)))))),-0.7659086130364061,0.6683533277509498,0.056560641587688525,0.6683533277509498,1.7976931348623157e308,0.7052668925204304,(20.9-log(pow2((v1+((((v1/(1.35-v1))+(v1/(pow2(v1)-419.0)))--444.0)/(v1-21.7))))))
1797.3997881412506,0.16845044471610415,29.0,0.0,7.0,-0.8427350427350427,true,1.5916194226823617,0.07882322357975147,5.0,(20.9074717721178-log(pow2((v1+((((v1/(1.35023266204472-v1))+(v1/(-140524.708439054-exp(v1))))--439.8788920735)/(v1-21.6528159761874)))))),-0.7650539300996582,0.6707935293848372,0.05678232719475784,0.6707935293848372,1.7976931348623157e308,0.7083550317961375,(20.9-log(pow2((v1+((((v1/(1.35-v1))+(v1/(-141000.0-exp(v1))))--440.0)/(v1-21.7))))))
