time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1712.6392250061035,4978.0,1862.695652173913,17.869565217391305,Inf,3.9565217391304346,0.4880014310878732,0.4004201716832776,1.3304237173809135,-0.8597524550779712,0.03848823946566145,0.050561882280379555,0.11201685011062133,0.4004201716832776,-0.8885470085470085,0.0
1717.6619181632996,4992.0,1876.695652173913,17.869565217391305,Inf,3.9565217391304346,0.4880014310878732,0.4004201716832776,1.3304237173809135,-0.8597524550779712,0.03848823946566145,0.050561882280379555,0.11201685011062133,0.4004201716832776,-0.8885470085470085,0.0
1722.664025068283,5006.0,1890.695652173913,17.869565217391305,Inf,3.9565217391304346,0.4880014310878732,0.4004201716832776,1.3304237173809135,-0.8597524550779712,0.03848823946566145,0.050561882280379555,0.11201685011062133,0.4004201716832776,-0.8885470085470085,0.0
1728.01327419281,5021.0,1905.695652173913,17.869565217391305,Inf,3.9565217391304346,0.4880014310878732,0.4004201716832776,1.3304237173809135,-0.8597524550779712,0.03848823946566145,0.050561882280379555,0.11201685011062133,0.4004201716832776,-0.8885470085470085,0.0
1733.0476241111755,5035.0,1919.695652173913,17.869565217391305,Inf,3.9565217391304346,0.4880014310878732,0.4004201716832776,1.3304237173809135,-0.8597524550779712,0.03848823946566145,0.050561882280379555,0.11201685011062133,0.4004201716832776,-0.8885470085470085,0.0
1738.364090204239,5050.0,1934.695652173913,17.869565217391305,Inf,3.9565217391304346,0.4880014310878732,0.4004201716832776,1.3304237173809135,-0.8597524550779712,0.03848823946566145,0.050561882280379555,0.11201685011062133,0.4004201716832776,-0.8885470085470085,0.0
1743.3650732040405,5064.0,1948.695652173913,17.869565217391305,Inf,3.9565217391304346,0.4880014310878732,0.4004201716832776,1.3304237173809135,-0.8597524550779712,0.03848823946566145,0.050561882280379555,0.11201685011062133,0.4004201716832776,-0.8885470085470085,0.0
1748.3799560070038,5078.0,1962.695652173913,17.869565217391305,Inf,3.9565217391304346,0.4880014310878732,0.4004201716832776,1.3304237173809135,-0.8597524550779712,0.03848823946566145,0.050561882280379555,0.11201685011062133,0.4004201716832776,-0.8885470085470085,0.0
1753.6430621147156,5093.0,1977.695652173913,17.869565217391305,Inf,3.9565217391304346,0.4880014310878732,0.4004201716832776,1.3304237173809135,-0.8597524550779712,0.03848823946566145,0.050561882280379555,0.11201685011062133,0.4004201716832776,-0.8885470085470085,0.0
1758.6881530284882,5107.0,1991.695652173913,17.869565217391305,Inf,3.9565217391304346,0.4880014310878732,0.4004201716832776,1.3304237173809135,-0.8597524550779712,0.03848823946566145,0.050561882280379555,0.11201685011062133,0.4004201716832776,-0.8885470085470085,0.0
1764.0514919757843,5122.0,2006.695652173913,17.869565217391305,Inf,3.9565217391304346,0.4880014310878732,0.4004201716832776,1.3304237173809135,-0.8597524550779712,0.03848823946566145,0.050561882280379555,0.11201685011062133,0.4004201716832776,-0.8885470085470085,0.0
1769.0716440677643,5136.0,2020.695652173913,17.869565217391305,Inf,3.9565217391304346,0.4880014310878732,0.4004201716832776,1.3304237173809135,-0.8597524550779712,0.03848823946566145,0.050561882280379555,0.11201685011062133,0.4004201716832776,-0.8885470085470085,0.0
1774.1333620548248,5150.0,2034.695652173913,17.869565217391305,Inf,3.9565217391304346,0.4880014310878732,0.4004201716832776,1.3304237173809135,-0.8597524550779712,0.03848823946566145,0.050561882280379555,0.11201685011062133,0.4004201716832776,-0.8885470085470085,0.0
1779.487356185913,5165.0,2049.695652173913,17.869565217391305,Inf,3.9565217391304346,0.4880014310878732,0.4004201716832776,1.3304237173809135,-0.8597524550779712,0.03848823946566145,0.050561882280379555,0.11201685011062133,0.4004201716832776,-0.8885470085470085,0.0
1784.8178131580353,5180.0,2055.782608695652,17.869565217391305,Inf,3.9565217391304346,0.48799534854785204,0.40042012485254397,1.3304312997018997,-0.8597524714804801,0.038487790908513474,0.05056101719052934,0.11201790948219265,0.40042012485254397,-0.8885470085470085,0.0
1789.8365399837494,5194.0,2069.782608695652,17.869565217391305,Inf,3.9565217391304346,0.48799534854785204,0.40042012485254397,1.3304312997018997,-0.8597524714804801,0.038487790908513474,0.05056101719052934,0.11201790948219265,0.40042012485254397,-0.8885470085470085,0.0
1794.9030451774597,5208.0,2065.478260869565,17.869565217391305,Inf,3.9565217391304346,0.48799534854785204,0.40042012485254397,1.3304312997018997,-0.8597524714804801,0.038487790908513474,0.05056101719052934,0.11201790948219265,0.40042012485254397,-0.8885470085470085,0.0
1800.1713781356812,5223.0,2080.478260869565,17.869565217391305,Inf,3.9565217391304346,0.48799534854785204,0.40042012485254397,1.3304312997018997,-0.8597524714804801,0.038487790908513474,0.05056101719052934,0.11201790948219265,0.40042012485254397,-0.8885470085470085,0.0
