time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.1837661266327,8.551647290997525e8,30.0,0.0,12.0,-0.9432149061028972,true,9.74839063048161e9,1.0,4.0,pow2(((pow2(pow2(pow2((0.524985668543651*(50.2062626185011-v1)))))+(0.271504630673499-v1))/(v1*(v1*(v1*(v1+exp((377.479879694947/v1)))))))),1.9193557383053128e18,3.809746557466962e18,4.354031973120408e7,3.809746557466962e18,1.7976931348623157e308,4.896722003797953e8,pow2(((pow2(pow2(pow2((0.525*(50.2-v1)))))+(0.272-v1))/(v1*(v1*(v1*(v1+exp((377.0/v1))))))))
1589.5165340900421,0.06580479460835227,30.0,0.0,413.0,-0.9029059829059829,true,0.7419943497751316,0.03858009942136922,6.0,(log(((3.78548623292792e6/v1)--152332.309187698))-((v1*(0.296932316119822/(v1-7.10733584286957)))/log(sqrt_abs(((179.530649274245/v1)+(-134.971313107764+v1)))))),-0.9289072424072948,0.14111265728091846,0.024533167040460515,0.14111265728091846,1.6602069666338596e20,0.31052910404051415,(log(((3.79e6/v1)--152000.0))-((v1*(0.297/(v1-7.11)))/log(sqrt_abs(((180.0/v1)+(-135.0+v1))))))
1760.9528381824493,1.9481257569997402e10,30.0,0.0,80.0,-0.9466838833228416,true,2.2207523568621014e11,1.0,4.0,pow2(((pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388)))))+(-48.470144164703-v1))/(v1*(v1*(v1*exp(((377.479879694947+v1)/v1))))))),9.654363916334264e20,1.9163034220671916e21,8.626795794724126e8,1.9163034220671916e21,1.7976931348623157e308,9.754521631121355e9,pow2(((pow2(pow2(pow2((0.525*(v1-50.1)))))+(-48.5-v1))/(v1*(v1*(v1*exp(((377.0+v1)/v1)))))))
1790.7423141002655,2.208690608619111e20,30.0,0.0,19.0,-0.9517185993537973,true,2.51778144046721e21,2.9407246854190104e7,5.0,(0.0949325647779656-pow2((((-9564.92662151074+pow2((v1-(pow2(pow2((v1-50.1050543979388)))/0.0665162766078906))))/(exp((377.479879694947/v1))*pow2(v1)))/v1))),1.2409647773777185e41,2.4632022059271173e41,9.780642718599455e18,2.4632022059271173e41,1.7976931348623157e308,1.1059203601973677e20,(0.0949-pow2((((-9560.0+pow2((v1-(pow2(pow2((v1-50.1)))/0.0665))))/(exp((377.0/v1))*pow2(v1)))/v1)))
1722.403625011444,0.10287576835334798,30.0,0.0,158.0,-0.8940170940170941,true,1.062650110211779,0.03285621164184134,7.0,((14.7411781605009+(-0.0110447834089176/(1.82885168424566-pow2(v1))))-((0.26883385945716*v1)/sqrt_abs(((18.0035828243635+(-56.9669193984341/(v1-6.55941806069867)))-v1)))),-0.9204556692801924,0.15788826118985735,0.024469362720168926,0.15788826118985735,392.0,0.30069247044523456,((14.7+(-0.011/(1.83-pow2(v1))))-((0.269*v1)/sqrt_abs(((18.0+(-57.0/(v1-6.56)))-v1))))
1771.5418071746826,8.551647291085557e8,30.0,0.0,58.0,-0.9432149061028972,true,9.748390630581959e9,1.0,4.0,pow2(((pow2(pow2(pow2((0.524985668543651*(50.2062626185011-v1)))))+(-25.3927706200433+v1))/(v1*(v1*(v1*(v1+exp((377.479879694947/v1)))))))),1.9193557383488456e18,3.80974655755337e18,4.3540319731995516e7,3.80974655755337e18,1.7976931348623157e308,4.8967220038862544e8,pow2(((pow2(pow2(pow2((0.525*(50.2-v1)))))+(-25.4+v1))/(v1*(v1*(v1*(v1+exp((377.0/v1))))))))
1614.2886521816254,0.10278610994093675,30.0,0.0,366.0,-0.8940170940170941,true,1.0617239881195193,0.032927200127474174,7.0,((14.7399001822312+(-0.0110375835444705/(1.82884353346367-pow2(v1))))-((0.268812948923581*v1)/sqrt_abs(((17.9974058142165+(-56.9966521033948/(-6.55942653977569+v1)))-v1)))),-0.9204867398100476,0.15782658901424537,0.024486215565808562,0.15782658901424537,392.0,0.30096723550276205,((14.7+(-0.011/(1.83-pow2(v1))))-((0.269*v1)/sqrt_abs(((18.0+(-57.0/(-6.56+v1)))-v1))))
1594.8108670711517,0.0903953256486184,30.0,0.0,403.0,-0.9377777777777778,true,0.9676033755757985,0.03163973041913409,6.0,(log((4.60685413991258e6/v1))-((v1*(-0.0565326953771591+pow3((1.40197245158053/(v1-7.82040228564766)))))/sqrt_abs((-50.0128418393479+(v1-(-65.9264371498867/v1)))))),-0.9103867740866917,0.1778741022902698,0.02620202385216014,0.1778741022902698,2249.0,0.3285231871010957,(log((4.61e6/v1))-((v1*(-0.0565+pow3((1.4/(v1-7.82)))))/sqrt_abs((-50.0+(v1-(-65.9/v1))))))
1754.6324090957642,0.10692208945376556,30.0,0.0,93.0,-0.9398290598290598,true,1.1044463818910568,0.031216962813546828,7.0,((13.7704385725809+exp((-0.00144916821101751/(1.35330601424762-v1))))-((0.264279925494543*v1)/sqrt_abs((-20.5527488808394-((12.7138436530402/(-6.55941790550676+v1))-v1))))),-0.9193407410249629,0.16010129236350176,0.025033319044126368,0.16010129236350176,402.0,0.30569788039532814,((13.8+exp((-0.00145/(1.35-v1))))-((0.264*v1)/sqrt_abs((-20.6-((12.7/(-6.56+v1))-v1)))))
1585.8069820404053,0.10194895700239975,30.0,0.0,420.0,-0.8960683760683761,true,1.0530766586595348,0.030176772567003064,7.0,((13.8148201829522+exp((-0.00154306186155442/(1.35317331377998-v1))))-((0.274364594882553*v1)/sqrt_abs(((19.0483980364002+(65.4987626601775/(6.56311648294438-v1)))-v1)))),-0.9245865621273344,0.14968881463100345,0.02362972056291441,0.14968881463100345,402.0,0.2881999780748089,((13.8+exp((-0.00154/(1.35-v1))))-((0.274*v1)/sqrt_abs(((19.0+(65.5/(6.56-v1)))-v1))))
1034.0099821090698,0.06446573694725496,30.0,0.0,1473.0,-0.9035897435897436,true,0.9193799503303506,0.03646586203187701,6.0,(log(((4.51230765035083e6/v1)--116225.918083611))-pow3(((v1*(2.19915984360925/(v1-7.78756961016124)))/sqrt_abs(((189.239760937842/v1)+(-140.861885586092+v1)))))),-0.9192779693473815,0.16022588843383906,0.025143922827144897,0.16022588843383906,4.946608029462091e173,0.32172664078390895,(log(((4.51e6/v1)--116000.0))-pow3(((v1*(2.2/(v1-7.79)))/sqrt_abs(((189.0/v1)+(-141.0+v1))))))
1733.3097841739655,0.10752755748893235,30.0,0.0,136.0,-0.9336752136752137,true,1.1107005337151268,0.030076639665780735,7.0,((14.7562838100785+(-0.00753936983146078/(1.83098311675842-pow2(v1))))-((0.262659584417289*v1)/sqrt_abs((-20.5644470871087-((-11.5441183207747/(6.5594160681397-v1))-v1))))),-0.9198104628185513,0.15916893732874907,0.02478303509219099,0.15916893732874907,392.0,0.30239612053772874,((14.8+(-0.00754/(1.83-pow2(v1))))-((0.263*v1)/sqrt_abs((-20.6-((-11.5/(6.56-v1))-v1)))))
1772.525766134262,0.10659586438228887,30.0,0.0,56.0,-0.9357264957264957,true,1.1010766563112888,0.03485929609020932,7.0,((14.8841678584147+(-0.000291827839373381/(1.8352057885299-pow2(v1))))-((0.271504630673499*v1)/sqrt_abs((-22.0930564256432-((20.7155680138578/(v1-57.0998433176142))-v1))))),-0.9196014343036772,0.15958383991770678,0.0241514960148562,0.15958383991770678,392.0,0.3023295695039741,((14.9+(-0.000292/(1.84-pow2(v1))))-((0.272*v1)/sqrt_abs((-22.1-((20.7/(v1-57.1))-v1)))))
1599.0757141113281,1.8388824730077663e10,30.0,0.0,395.0,-0.9459900878788526,true,2.096221237900789e11,1.0,4.0,pow2((((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*(v1+(v1*exp(((377.479879694947+v1)/v1))))))/v1)),8.604444644623981e20,1.7079039966147641e21,8.158996122062068e8,1.7079039966147641e21,1.7976931348623157e308,9.224723794517555e9,pow2((((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*(v1+(v1*exp(((377.0+v1)/v1))))))/v1))
1799.9824550151825,0.09108743956459736,30.0,0.0,0.0,-0.8317948717948718,true,1.035225505728672,0.04101530838217793,7.0,((15.0412386218389+(-0.00030562376179629/(1.83517700242141-pow2(v1))))-((0.202055040505614*v1)/sqrt_abs((7.93140203895114-(v1*(228.532346702935/(v1--376.960368550415))))))),-0.8772832658085331,0.24358155515367028,0.03140946669411549,0.24358155515367028,3080.0,0.3902578363775495,((15.0+(-0.000306/(1.84-pow2(v1))))-((0.202*v1)/sqrt_abs((7.93-(v1*(229.0/(v1--377.0)))))))
1799.9863801002502,0.09733185648854377,30.0,0.0,0.0,-0.9165811965811966,true,1.1550156344496045,0.050391071917688816,6.0,((15.6621474699802+(70.4353722446151/((-8558.92627356432+(pow2(pow2(v1))/-26.9157427588645))/(v1*v1))))-((0.367857509409133*v1)/sqrt_abs((3.27504848440776+v1)))),-0.8618548562770866,0.2742055447177504,0.030669497760170552,0.2742055447177504,118.0,0.3985598044449902,((15.7+(70.4/((-8560.0+(pow2(pow2(v1))/-26.9))/(v1*v1))))-((0.368*v1)/sqrt_abs((3.28+v1))))
1800.0094521045685,0.10588535924994881,30.0,0.0,0.0,-0.9398290598290598,true,1.3275029644765244,0.043319569145074226,5.0,(log((v1-(-4.57954917224277e6/v1)))-((v1*(-0.10773700452794+(1.54251322396087/(v1+(-47.8093093778906/v1)))))/sqrt_abs((v1+(-96.726718001969+v1))))),-0.8809593608779217,0.23628484081561332,0.026876829836413714,0.23628484081561332,513.0,0.34848309523216403,(log((v1-(-4.58e6/v1)))-((v1*(-0.108+(1.54/(v1+(-47.8/v1)))))/sqrt_abs((v1+(-96.7+v1)))))
1800.0365800857544,3.1925502142415375e15,30.0,0.0,0.0,-0.9503377961628596,true,3.639325329590849e16,80.0824431136903,6.0,(0.0949325647779656-pow2((((-9564.92662151074+pow2(pow2((pow2((0.524985668543651*(v1-50.1050543979388)))-0.98524378411905))))/(v1*exp((377.479879694947/v1))))/v1))),2.583692307274632e31,5.128394219345928e31,1.3762845638555625e14,5.128394219345928e31,1.7976931348623157e308,1.5581912304294138e15,(0.0949-pow2((((-9560.0+pow2(pow2((pow2((0.525*(v1-50.1)))-0.985))))/(v1*exp((377.0/v1))))/v1)))
1800.0559601783752,0.09907715200639543,30.0,0.0,0.0,-0.9213675213675213,true,1.555894145629182,0.039640475420843674,5.0,(log((v1-((v1-3.57870187635604e6)/v1)))-((v1*(-0.1204407013866+(0.908782753775162/(-6.92434514236898+v1))))/sqrt_abs((v1+(-96.7862250466523+v1))))),-0.8595372885378845,0.278805705875951,0.02922619046019959,0.278805705875951,865.0,0.38103478101293126,(log((v1-((v1-3.58e6)/v1)))-((v1*(-0.12+(0.909/(-6.92+v1))))/sqrt_abs((v1+(-96.8+v1)))))
1800.072074174881,0.10101205172272347,30.0,0.0,0.0,-0.8858119658119659,true,1.0433989423747203,0.03037504788194625,7.0,((13.850429955046+exp((-0.00130642448665669/(1.35339940287359-v1))))-((0.278913265054755*v1)/sqrt_abs(((18.2032251497755+(-57.0704056351774/(-6.55941985865176+v1)))-v1)))),-0.9226978347725291,0.15343776663315611,0.023633175648782843,0.15343776663315611,402.0,0.28827833936842767,((13.9+exp((-0.00131/(1.35-v1))))-((0.279*v1)/sqrt_abs(((18.2+(-57.1/(-6.56+v1)))-v1))))
1799.6274621486664,0.10771085164248403,30.0,0.0,1.0,-0.9206837606837607,true,1.1125938615180733,0.037937346032203986,6.0,((14.8627605971214+(-0.00096842098641687/(1.35416156733762-v1)))-((0.269854246407866*v1)/sqrt_abs((-21.5722197638703+(v1+(log(v1)/pow3((1.84311137805446-v1)))))))),-0.9048207330090675,0.18892218754669104,0.02806056230424843,0.18892218754669104,2.06158430214e11,0.3485215606428742,((14.9+(-0.000968/(1.35-v1)))-((0.27*v1)/sqrt_abs((-21.6+(v1+(log(v1)/pow3((1.84-v1))))))))
896.3765161037445,0.06602891851689228,30.0,0.0,1761.0,-0.907008547008547,true,0.8332147787804018,0.03699478629996306,6.0,(log((125560.161371303+(4.08260260877542e6/v1)))-pow3(((v1*(2.24283629080302/(-7.78632488032559+v1)))/sqrt_abs(((189.673424434443/v1)+(-141.182932025205+v1)))))),-0.9192932475650493,0.1601955625614631,0.025278630047069112,0.1601955625614631,4.946608029462091e173,0.32272611087937797,(log((126000.0+(4.08e6/v1)))-pow3(((v1*(2.24/(-7.79+v1)))/sqrt_abs(((190.0/v1)+(-141.0+v1))))))
1799.1934881210327,0.11330090238522827,30.0,0.0,2.0,-0.9439316239316239,true,1.3812045614359345,0.05452263870883633,6.0,(log((v1+(4.78734889298621e6/v1)))-(-31.4102104820986/(pow2((-57.8446205017755+(v1-(-365.612354155252/v1))))+(44.3342643259085/pow3((v1-52.51206205443)))))),-0.8135342820835818,0.3701174892909187,0.03443317857308367,0.3701174892909187,106.0,0.441214650197633,(log((v1+(4.79e6/v1)))-(-31.4/(pow2((-57.8+(v1-(-366.0/v1))))+(44.3/pow3((v1-52.5))))))
1643.960265159607,0.1090277630819227,30.0,0.0,310.0,-0.9323076923076923,true,1.1261968324475546,0.033727015521599873,7.0,((14.8953020604709+(-0.000509762318828445/(1.35444088225588-v1)))-((0.271421479263355*v1)/sqrt_abs((-21.5106490397158+(v1+(-57.7625180129933/pow3((v1-57.5767408753776)))))))),-0.9175140514393295,0.16372710503675444,0.02456252795555267,0.16372710503675444,12294.0,0.30694991587046744,((14.9+(-0.00051/(1.35-v1)))-((0.271*v1)/sqrt_abs((-21.5+(v1+(-57.8/pow3((v1-57.6))))))))
1799.1407721042633,0.11832491704407429,30.0,0.0,2.0,-0.9466666666666667,true,1.4424502516063935,0.05237023339121342,6.0,(log(((v1--4.50849209930102e6)/v1))-(-33.0311843561899/(pow2((-57.7718225930893+(v1-(-365.253532881005/v1))))+(0.0544563730503373/pow3((54.0424046706224-v1)))))),-0.7972499497878384,0.4024404076880751,0.03567411739942824,0.4024404076880751,202.0,0.45758160155118843,(log(((v1--4.51e6)/v1))-(-33.0/(pow2((-57.8+(v1-(-365.0/v1))))+(0.0545/pow3((54.0-v1))))))
1790.8939270973206,1.5975021154180552e15,30.0,0.0,19.0,-0.9487652696548082,true,1.821061384338194e16,42.93434657084822,6.0,pow2(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*(v1*(exp((377.479879694947/v1))*(-116.110898275373/82.0146772437003)))))),6.46926180292325e30,1.284089623990218e31,6.887617518570964e13,1.284089623990218e31,1.7976931348623157e308,7.797921203329254e14,pow2(((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*(v1*(exp((377.0/v1))*(-116.0/82.0))))))
1789.4955430030823,8.285932473564145e14,30.0,0.0,22.0,-0.9480714742108193,true,9.445490879298636e15,18.309433472601732,4.0,pow2((v1*((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.4904374677164))))))/(v1*(v1*(exp((370.252867593833/v1))*(v1+v1))))))),1.740414700666414e30,3.454564874087995e30,3.572311541687112e13,3.454564874087995e30,1.7976931348623157e308,4.044452512305781e14,pow2((v1*((-9560.0+pow2(pow2(pow2((0.525*(v1-50.5))))))/(v1*(v1*(exp((370.0/v1))*(v1+v1)))))))
1794.3343770503998,0.11111251890971206,30.0,0.0,12.0,-0.9302564102564103,true,1.1477312136300686,0.03609010597904605,7.0,((14.7792173707902+(-0.00479252951247003/(1.83252470838279-pow2(v1))))-((0.259092293860497*v1)/sqrt_abs(((22.9203768945503+(-17.0865107395435/(-6.55831011370585+v1)))-v1)))),-0.9119351440582769,0.1748007287351723,0.02597193605696479,0.1748007287351723,392.0,0.31755547660510103,((14.8+(-0.00479/(1.83-pow2(v1))))-((0.259*v1)/sqrt_abs(((22.9+(-17.1/(-6.56+v1)))-v1))))
1754.2386751174927,3.7078960882373294e18,30.0,0.0,94.0,-0.950152860542786,true,4.22679026103237e19,8.157789151987713e6,6.0,pow2(((-110.588892643739+pow2((pow2(pow2((0.524985668543651*(v1-50.4904374677164))))-v1)))/(-56.6619682256061*(0.247682557578907+(v1-exp((325.798602215124/v1))))))),3.5132737656006187e37,6.973528860134025e37,1.6902939961369408e17,6.973528860134025e37,1.7976931348623157e308,1.908952872053932e18,pow2(((-111.0+pow2((pow2(pow2((0.525*(v1-50.5))))-v1)))/(-56.7*(0.248+(v1-exp((326.0/v1)))))))
1737.9483370780945,0.10002202907347038,30.0,0.0,127.0,-0.8858119658119659,true,1.0331725528742552,0.03081677148160527,7.0,((14.8197847517799+(-0.00482950466609803/(1.83245026196528-pow2(v1))))-((0.277658920869799*v1)/sqrt_abs(((54.7444812454904/(6.55718360450936-v1))-(-17.8600597512331+v1))))),-0.9253284963101366,0.14821614276388326,0.023281629504787252,0.14821614276388326,392.0,0.283388182306761,((14.8+(-0.00483/(1.83-pow2(v1))))-((0.278*v1)/sqrt_abs(((54.7/(6.56-v1))-(-17.9+v1)))))
1557.7673230171204,0.10164836237168742,30.0,0.0,473.0,-0.9425641025641026,true,1.330236655943903,0.04198390448907575,6.0,(log(((pow2(215.048279022224)--4.45560472074924e6)/v1))-((v1*((-0.0712870612472475*(-15.6119382658499+v1))/(-6.95975888720834+v1)))/sqrt_abs((v1-48.4869232334023)))),-0.8822942001290088,0.2336353063181203,0.02714102201237749,0.2336353063181203,345.0,0.35166506329229413,(log(((pow2(215.0)--4.46e6)/v1))-((v1*((-0.0713*(-15.6+v1))/(-6.96+v1)))/sqrt_abs((v1-48.5))))
1789.4386541843414,3.5989964204851776e10,30.0,0.0,22.0,-0.9446024969908748,true,4.102650845004864e11,1.0,4.0,pow2(((-9564.92662151074+pow2((v1+pow2(pow2((0.524985668543651*(v1-50.1050543979388)))))))/(v1*(v1*(exp((377.479879694947/v1))*(v1+v1)))))),3.294982008477734e21,6.540239577889444e21,1.5937409788955448e9,6.540239577889444e21,1.7976931348623157e308,1.8020798804496487e10,pow2(((-9560.0+pow2((v1+pow2(pow2((0.525*(v1-50.1)))))))/(v1*(v1*(exp((377.0/v1))*(v1+v1))))))
1558.3788211345673,0.1093851306254167,30.0,0.0,472.0,-0.9398290598290598,true,1.129888242636353,0.03725210473154714,6.0,((14.7310445688189+(-0.00508159062811463/(1.83244783546825-pow2(v1))))-((0.258025841760105*v1)/sqrt_abs((-21.6361949803453+(v1+(v1/pow3((-6.55660611345882+v1)))))))),-0.9150503343927784,0.16861735927641824,0.025294977515822888,0.16861735927641824,3.145736e6,0.30876233137395204,((14.7+(-0.00508/(1.83-pow2(v1))))-((0.258*v1)/sqrt_abs((-21.6+(v1+(v1/pow3((-6.56+v1))))))))
1709.7593610286713,1.5568825130588064e17,30.0,0.0,183.0,-0.9461953865900465,true,1.7747573521934582e18,352.93312199500696,6.0,(pow2((((pow2(pow2(pow2((0.524985668543651*(v1-50.4904374677164)))))-(21.4208914751418/v1))/v1)/(-16.2032087977781*exp((414.233884961183/v1)))))-0.558208114346373),6.12708362787224e34,1.2161703686680166e35,6.529347138635232e15,1.2161703686680166e35,1.7976931348623157e308,7.402771654469456e16,(pow2((((pow2(pow2(pow2((0.525*(v1-50.5)))))-(21.4/v1))/v1)/(-16.2*exp((414.0/v1)))))-0.558)
1687.999675989151,0.10708891498464772,30.0,0.0,225.0,-0.9357264957264957,true,1.106169597878802,0.03436465260864704,7.0,((13.8732452104365+exp((-0.000349179072120018/(1.35439901407813-v1))))-((0.270246365698561*v1)/sqrt_abs(((22.0931485944248+(-20.6681307784894/(57.10936870376-v1)))-v1)))),-0.9206247424472223,0.1575526663320637,0.023968312555512485,0.1575526663320637,402.0,0.29983506066099685,((13.9+exp((-0.000349/(1.35-v1))))-((0.27*v1)/sqrt_abs(((22.1+(-20.7/(57.1-v1)))-v1))))
1623.3317041397095,5.4248524832364794e17,30.0,0.0,349.0,-0.9517185993537973,true,6.184022717470924e18,6984.287729051169,6.0,(pow2(((pow2((pow2(pow2(0.524985668543651))-pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/v1)/(-16.2032087977781*exp((325.798602215124/v1)))))-0.558208114346373),7.448498320803036e35,1.4784591657319902e36,2.3057924905080904e16,1.4784591657319902e36,1.7976931348623157e308,2.6124238640363462e17,(pow2(((pow2((pow2(pow2(0.525))-pow2(pow2((0.525*(v1-50.1))))))/v1)/(-16.2*exp((326.0/v1)))))-0.558)
1679.5969030857086,0.1074564681273826,30.0,0.0,241.0,-0.9391452991452991,true,1.1099662197061537,0.03363099881576222,7.0,((13.8565486705325+exp((-0.0014032969758185/(1.3533006344815-v1))))-((0.268606943809951*v1)/sqrt_abs(((22.1132941195273+(20.9977055193055/(v1-57.0906580102508)))-v1)))),-0.9235957491187542,0.15165548832947295,0.023477301414832098,0.15165548832947295,402.0,0.29295639383878136,((13.9+exp((-0.0014/(1.35-v1))))-((0.269*v1)/sqrt_abs(((22.1+(21.0/(v1-57.1)))-v1))))
1799.1729221343994,1.1336579507314103e22,30.0,0.0,2.0,-0.9551706073311415,true,1.2923054668911578e23,2.145719920044762e7,6.0,((pow2((pow2((pow2(pow2((0.524985668543651*(v1-50.4904374677164))))-48.9732621526401))/(-16.2032087977781*exp((325.798602215124/v1)))))*(v1/v1))-0.558208114346373),3.246853268253296e44,6.444708406295809e44,4.7233812350415366e20,6.444708406295809e44,1.7976931348623157e308,5.357139124665684e21,((pow2((pow2((pow2(pow2((0.525*(v1-50.5))))-49.0))/(-16.2*exp((326.0/v1)))))*(v1/v1))-0.558)
1799.6631910800934,0.11331920537718253,30.0,0.0,1.0,-0.9439316239316239,true,1.3814276856603929,0.05452097533874205,6.0,(log((v1+(4.78700460635503e6/v1)))-(-31.1583066342713/(pow2((-57.808150601517+(v1-(-365.254170492253/v1))))+(12.7087710842301/pow3((-52.9762357364516+v1)))))),-0.8135549123641319,0.3700765400605404,0.03440125616543082,0.3700765400605404,106.0,0.44085521741591754,(log((v1+(4.79e6/v1)))-(-31.2/(pow2((-57.8+(v1-(-365.0/v1))))+(12.7/pow3((-53.0+v1))))))
1740.8641290664673,0.10950112380505378,30.0,0.0,121.0,-0.9377777777777778,true,1.1310863883911608,0.033426317737688,7.0,((14.8716020126618+(-0.00194576694736164/(1.35354069553514-v1)))-((0.269151766607217*v1)/sqrt_abs((-21.5229904284756+(v1+(33.6418204484185/pow3((57.2592529995404-v1)))))))),-0.9213168265018759,0.15617894243499048,0.023627054118605814,0.15617894243499048,12294.0,0.2943148108381587,((14.9+(-0.00195/(1.35-v1)))-((0.269*v1)/sqrt_abs((-21.5+(v1+(33.6/pow3((57.3-v1))))))))
1653.8668251037598,0.06702276064493061,30.0,0.0,291.0,-0.907008547008547,true,0.7953794242050929,0.036564256205430946,6.0,(log(((3.90446486186849e6/v1)--129755.131112239))-pow3(((v1*(2.2635348186867/(-7.78788296790273+v1)))/sqrt_abs(((189.697588726896/v1)+(-141.20096054236+v1)))))),-0.91926574675164,0.16025014917462838,0.02517924807381192,0.16025014917462838,4.946608029462091e173,0.3215690804491409,(log(((3.9e6/v1)--130000.0))-pow3(((v1*(2.26/(-7.79+v1)))/sqrt_abs(((190.0/v1)+(-141.0+v1))))))
1771.5418071746826,8.551647291085557e8,30.0,0.0,58.0,-0.9432149061028972,true,9.748390630581959e9,1.0,4.0,pow2(((pow2(pow2(pow2((0.524985668543651*(50.2062626185011-v1)))))+(-25.3927706200433+v1))/(v1*(v1*(v1*(v1+exp((377.479879694947/v1)))))))),1.9193557383488456e18,3.80974655755337e18,4.3540319731995516e7,3.80974655755337e18,1.7976931348623157e308,4.8967220038862544e8,pow2(((pow2(pow2(pow2((0.525*(50.2-v1)))))+(-25.4+v1))/(v1*(v1*(v1*(v1+exp((377.0/v1))))))))
1664.8020260334015,9.487711084228608e18,30.0,0.0,270.0,-0.9496473945673907,true,1.0815450016931414e20,5.148487378987065e6,6.0,(pow2(((-15.6577369091704+pow2(pow2(pow2((0.524985668543651*(v1-50.4904374677164))))))/(-16.2032087977781*(v1+(v1+exp((325.798602215124/v1)))))))-0.558208114346373),2.2954168563809406e38,4.556193670627336e38,4.2695825261166765e17,4.556193670627336e38,1.7976931348623157e308,4.824403364250384e18,(pow2(((-15.7+pow2(pow2(pow2((0.525*(v1-50.5))))))/(-16.2*(v1+(v1+exp((326.0/v1)))))))-0.558)
1781.1095161437988,6.374166166605014e21,30.0,0.0,39.0,-0.9551706073311415,true,7.266186223685682e22,1.914971161827514e7,6.0,(pow2((pow2((pow2(pow2((0.524985668543651*(v1-50.4904374677164))))-v1))/(-16.2032087977781*(exp((325.798602215124/v1))+(442.082954868673/v1)))))-0.558208114346373),1.0269366420783808e44,2.038375825186634e44,2.6702443182978643e20,2.038375825186634e44,1.7976931348623157e308,3.027643438512701e21,(pow2((pow2((pow2(pow2((0.525*(v1-50.5))))-v1))/(-16.2*(exp((326.0/v1))+(442.0/v1)))))-0.558)
1558.3222739696503,0.06580332240566586,30.0,0.0,472.0,-0.9029059829059829,true,0.7419777496765896,0.038581149700097433,6.0,(log(((3.78546086756343e6/v1)--152324.448958492))-((v1*(0.296887956950439/(v1-7.1072472469192)))/log(sqrt_abs(((179.530089752888/v1)+(-134.970885661156+v1)))))),-0.9289259445685376,0.14107553519198518,0.02452472802331943,0.14107553519198518,1.6602069666338596e20,0.31044221219257945,(log(((3.79e6/v1)--152000.0))-((v1*(0.297/(v1-7.11)))/log(sqrt_abs(((180.0/v1)+(-135.0+v1))))))
1785.96954703331,7.277042731264245e18,30.0,0.0,29.0,-0.9524090009492661,true,8.29541406060443e19,2.247312992196357e6,6.0,(pow2((pow2((pow2(pow2((0.524985668543651*(v1-50.4904374677164))))-v1))/(-16.2032087977781*(exp((325.798602215124/v1))+(192.694502563883+v1)))))-0.558208114346373),1.3468799802141527e38,2.673434249594957e38,3.219831367554074e17,2.673434249594957e38,1.7976931348623157e308,3.640998654433823e18,(pow2((pow2((pow2(pow2((0.525*(v1-50.5))))-v1))/(-16.2*(exp((326.0/v1))+(193.0+v1)))))-0.558)
1745.3521530628204,3.9445675145759784e16,30.0,0.0,112.0,-0.9432149061028972,true,4.4965822012882784e17,379.4650316171008,6.0,pow2(((-110.588892643739+pow2((pow2(pow2((0.524985668543651*(v1-50.4904374677164))))-v1)))/(v1*(-56.6619682256061*(0.247682557578907+exp((325.798602215124/v1))))))),3.938167234929336e33,7.816903748780011e33,1.676671783665743e15,7.816903748780011e33,1.7976931348623157e308,1.8996332071397412e16,pow2(((-111.0+pow2((pow2(pow2((0.525*(v1-50.5))))-v1)))/(v1*(-56.7*(0.248+exp((326.0/v1)))))))
1735.438451051712,0.10388128146528067,30.0,0.0,132.0,-0.9398290598290598,true,1.0730365076726915,0.033855934001207066,7.0,((14.8116422166421+(-0.0048569749214985/(1.83246179888359-pow2(v1))))-((0.269953988848652*v1)/sqrt_abs(((20.6236667956678+(-11.9407849010351/(6.55869074431808-v1)))-v1)))),-0.920095213919352,0.15860373229439284,0.025019532123818095,0.15860373229439284,392.0,0.3052598464859328,((14.8+(-0.00486/(1.83-pow2(v1))))-((0.27*v1)/sqrt_abs(((20.6+(-11.9/(6.56-v1)))-v1))))
1762.4476389884949,0.10021597388042107,30.0,0.0,77.0,-0.8940170940170941,true,1.0351758960694504,0.031298548029533614,7.0,((14.7802408668739+(-0.00237163385674678/(1.3533544370273-v1)))-((v1*pow2(0.52340799181366))/sqrt_abs(((18.2028900072351+(-58.3325873278616/(v1-6.56309155087682)))-v1)))),-0.9272414579554576,0.14441908789938834,0.02286549479991407,0.14441908789938834,646.0,0.27782783189275345,((14.8+(-0.00237/(1.35-v1)))-((v1*pow2(0.523))/sqrt_abs(((18.2+(-58.3/(v1-6.56)))-v1))))
