time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1702.7207231521606,3447.0,1202.111111111111,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.14102601649120244,0.7418519004411799,-0.928950892160475,0.022971389048435268,0.02996778787866774,0.06579216129225542,0.14102601649120244,-0.9254700854700855,0.0
1707.8679201602936,3457.0,1166.7777777777778,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.14102601649120244,0.7418519004411799,-0.928950892160475,0.022971389048435268,0.02996778787866774,0.06579216129225542,0.14102601649120244,-0.9254700854700855,0.0
1713.1169211864471,3467.0,1170.6666666666667,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.14086793241893047,0.7413578611126805,-0.9290305351410968,0.022971389048435268,0.02996778787866774,0.06574834673147041,0.14086793241893047,-0.9254700854700855,0.0
1718.1894681453705,3477.0,1180.6666666666667,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.14086793241893047,0.7413578611126805,-0.9290305351410968,0.022971389048435268,0.02996778787866774,0.06574834673147041,0.14086793241893047,-0.9254700854700855,0.0
1723.2568471431732,3487.0,1190.6666666666667,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.14086793241893047,0.7413578611126805,-0.9290305351410968,0.022971389048435268,0.02996778787866774,0.06574834673147041,0.14086793241893047,-0.9254700854700855,0.0
1728.68497300148,3498.0,1201.6666666666667,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.14086793241893047,0.7413578611126805,-0.9290305351410968,0.022971389048435268,0.02996778787866774,0.06574834673147041,0.14086793241893047,-0.9254700854700855,0.0
1734.1675481796265,3509.0,1210.888888888889,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.1385733147407307,0.6841414339800682,-0.9301865667934484,0.022971389048435268,0.02996778787866774,0.06067402879788189,0.1385733147407307,-0.9254700854700855,0.0
1739.573382139206,3520.0,1221.888888888889,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.1385733147407307,0.6841414339800682,-0.9301865667934484,0.022971389048435268,0.02996778787866774,0.06067402879788189,0.1385733147407307,-0.9254700854700855,0.0
1745.0605120658875,3531.0,1232.888888888889,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.1385733147407307,0.6841414339800682,-0.9301865667934484,0.022971389048435268,0.02996778787866774,0.06067402879788189,0.1385733147407307,-0.9254700854700855,0.0
1750.5101389884949,3542.0,1243.888888888889,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.1385733147407307,0.6841414339800682,-0.9301865667934484,0.022971389048435268,0.02996778787866774,0.06067402879788189,0.1385733147407307,-0.9254700854700855,0.0
1755.937772989273,3553.0,1254.888888888889,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.1385733147407307,0.6841414339800682,-0.9301865667934484,0.022971389048435268,0.02996778787866774,0.06067402879788189,0.1385733147407307,-0.9254700854700855,0.0
1761.208456993103,3564.0,1265.888888888889,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.1385733147407307,0.6841414339800682,-0.9301865667934484,0.022971389048435268,0.02996778787866774,0.06067402879788189,0.1385733147407307,-0.9254700854700855,0.0
1766.479346036911,3575.0,1276.888888888889,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.1385733147407307,0.6841414339800682,-0.9301865667934484,0.022971389048435268,0.02996778787866774,0.06067402879788189,0.1385733147407307,-0.9254700854700855,0.0
1771.8651051521301,3586.0,1287.888888888889,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.1385733147407307,0.6841414339800682,-0.9301865667934484,0.022971389048435268,0.02996778787866774,0.06067402879788189,0.1385733147407307,-0.9254700854700855,0.0
1777.3353850841522,3597.0,1293.888888888889,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.13847090891332992,0.6982740152673124,-0.9302381589950536,0.022971389048435268,0.02996778787866774,0.06192739630556546,0.13847090891332992,-0.9254700854700855,0.0
1782.8141901493073,3608.0,1304.888888888889,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.13847090891332992,0.6982740152673124,-0.9302381589950536,0.022971389048435268,0.02996778787866774,0.06192739630556546,0.13847090891332992,-0.9254700854700855,0.0
1788.1544351577759,3619.0,1315.888888888889,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.13847090891332992,0.6982740152673124,-0.9302381589950536,0.022971389048435268,0.02996778787866774,0.06192739630556546,0.13847090891332992,-0.9254700854700855,0.0
1793.5378620624542,3630.0,1326.888888888889,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.13847090891332992,0.6982740152673124,-0.9302381589950536,0.022971389048435268,0.02996778787866774,0.06192739630556546,0.13847090891332992,-0.9254700854700855,0.0
1798.8846981525421,3641.0,1337.888888888889,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.13847090891332992,0.6982740152673124,-0.9302381589950536,0.022971389048435268,0.02996778787866774,0.06192739630556546,0.13847090891332992,-0.9254700854700855,0.0
