time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1556.4589531421661,5269.0,2032.6333333333334,15.133333333333333,2.4195074311933334e10,2.3333333333333335,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1561.676432132721,5286.0,2049.133333333333,15.133333333333333,2.4195074311933334e10,2.3333333333333335,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1566.9812259674072,5303.0,2065.5,15.133333333333333,2.4195074311933334e10,2.3333333333333335,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1572.176330089569,5320.0,2081.9333333333334,15.133333333333333,2.4195074311933334e10,2.3333333333333335,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1577.4129860401154,5337.0,2098.366666666667,15.133333333333333,2.4195074311933334e10,2.3333333333333335,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1582.563257932663,5354.0,2114.8,15.133333333333333,2.4195074311933334e10,2.3333333333333335,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1587.8122289180756,5371.0,2131.233333333333,15.133333333333333,2.4195074311933334e10,2.3333333333333335,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1593.0179660320282,5388.0,2147.6666666666665,15.133333333333333,2.4195074311933334e10,2.3333333333333335,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1598.1928970813751,5405.0,2164.1666666666665,15.133333333333333,2.4195074311933334e10,2.3333333333333335,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1603.3873491287231,5422.0,2180.6,15.133333333333333,2.4195074311933334e10,2.3333333333333335,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1608.3933820724487,5438.0,2196.0666666666666,15.133333333333333,2.4195074311933334e10,2.3333333333333335,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1613.610522031784,5455.0,2212.4666666666667,15.133333333333333,2.4195074311933334e10,2.3333333333333335,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1618.8730399608612,5472.0,2131.3225806451615,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1624.151780128479,5489.0,2147.7096774193546,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1629.4444811344147,5506.0,2164.1290322580644,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1634.660404920578,5523.0,2180.6451612903224,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1639.8392131328583,5540.0,2195.451612903226,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1645.038936138153,5557.0,2187.6451612903224,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1650.3548951148987,5574.0,2182.3548387096776,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1655.5196471214294,5591.0,2198.7741935483873,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1660.601282119751,5608.0,2215.2903225806454,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1665.7238800525665,5625.0,2231.7419354838707,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1670.936830997467,5642.0,2248.2258064516127,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1676.1350989341736,5659.0,2264.5806451612902,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1681.2730700969696,5676.0,2281.032258064516,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1686.4755420684814,5693.0,2228.7096774193546,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1691.6644539833069,5710.0,2245.1290322580644,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1696.8068449497223,5727.0,2255.5806451612902,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1701.8744769096375,5744.0,2272.032258064516,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1707.0713300704956,5761.0,2288.483870967742,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1712.1147859096527,5778.0,2304.9032258064517,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1717.366527080536,5795.0,2321.4193548387098,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1722.6292810440063,5812.0,2337.8387096774195,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1727.8063189983368,5829.0,2354.5806451612902,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1732.970533132553,5846.0,2370.7419354838707,15.548387096774194,3.2004522644774193e10,2.3870967741935485,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1738.1714890003204,5863.0,2303.125,15.875,3.1004381482e10,2.46875,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1743.3947310447693,5880.0,2318.875,15.875,3.1004381482e10,2.46875,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1748.6281530857086,5897.0,2335.0625,15.875,3.1004381482e10,2.46875,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1753.8485081195831,5914.0,2350.84375,15.875,3.1004381482e10,2.46875,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1758.8843569755554,5931.0,2366.71875,15.875,3.1004381482e10,2.46875,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1763.9887809753418,5948.0,2382.65625,15.875,3.1004381482e10,2.46875,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1769.1392030715942,5965.0,2398.71875,15.875,3.1004381482e10,2.46875,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1774.279335975647,5982.0,2414.625,15.875,3.1004381482e10,2.46875,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1779.5028049945831,5999.0,2430.40625,15.875,3.1004381482e10,2.46875,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1784.7222859859467,6016.0,2446.40625,15.875,3.1004381482e10,2.46875,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1789.8912241458893,6033.0,2388.181818181818,16.21212121212121,3.0064854841545456e10,2.515151515151515,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1794.9681210517883,6050.0,2440.875,15.96875,3.100438153409375e10,2.46875,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1800.0708451271057,6067.0,2456.875,15.96875,3.100438153409375e10,2.46875,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
