time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7935020923615,2.1904015525300265e6,26.0,0.0,0.0,-0.39488320355951056,true,2.1803444797946064e24,3109.1476059303823,5.0,((((v3/1.46521877580339e10)/(-2.22672805601478e6+v1))-508807.474078457)*(v2/(v1+((v3/-2.05145329920007e10)/(-2.04221248629908e10+v1))))),-0.999999293076046,4.016652538002406e47,116898.50180313828,4.016652538002406e47,276.0,2.978661757487825e23,((((v3/1.47e10)/(-2.23e6+v1))-509000.0)*(v2/(v1+((v3/-2.05e10)/(-2.04e10+v1)))))
1667.664542913437,0.6206035577971211,26.0,0.0,435.0,-0.9991101223581758,true,1.3621451607548223e24,0.17007720684709796,4.0,(((v3/1.46934121497279e10)/((v1+((v3/1.24647225978031e12)/v1))-7.74213265428734e8))*(v2/(v1+(7.24712872901056e13/sqrt_abs(v1))))),-0.9999997996780805,1.1382038221359199e47,0.1390290268375131,1.1382038221359199e47,466.0,1.0544895180561123e23,(((v3/1.47e10)/((v1+((v3/1.25e12)/v1))-7.74e8))*(v2/(v1+(7.25e13/sqrt_abs(v1)))))
1641.1649551391602,0.6211349516822153,26.0,1.0,522.0,-0.9986651835372636,true,1.3499970907600912e24,0.19530804342408753,4.0,(((v3/1.46857071645229e10)/(v1+(-6.715402967636e10/log(pow2(v3)))))*(v2/(v1+(2.85887637834385e13/sqrt_abs((2.09675313745454e9-v1)))))),-0.9999998002611669,1.1348907990475544e47,0.1597265198302476,1.1348907990475544e47,1335.0,1.0612116988106626e23,(((v3/1.47e10)/(v1+(-6.72e10/log(pow2(v3)))))*(v2/(v1+(2.86e13/sqrt_abs((2.1e9-v1))))))
1798.9946291446686,0.9952901747608935,26.0,0.0,3.0,-0.9991101223581758,true,1.654489979463325e24,0.16791488832727386,4.0,(((v3/7.32093181589644e9)/(v1+(v1+((4.09937612711259e8/log((v3/v2)))-8.83433145831764e8))))*(v2/(v1--8.64245326078873e8))),-0.9999997165259508,1.6106637110738745e47,0.1545138265647251,1.6106637110738745e47,806.0,1.312620497098711e23,(((v3/7.32e9)/(v1+(v1+((4.1e8/log((v3/v2)))-8.83e8))))*(v2/(v1--8.64e8)))
1735.2333409786224,0.6206035577973601,26.0,0.0,213.0,-0.9991101223581758,true,1.3621451607577257e24,0.17007720684705274,4.0,(((v3/1.46934121497263e10)/(v1+(7.24712872953713e13/sqrt_abs(v1))))*(v2/(v1+(((v3/1.24647225993896e12)/v1)-7.7421326545222e8)))),-0.9999997996780805,1.1382038221359189e47,0.13902902683979257,1.1382038221359189e47,463.0,1.0544895172293346e23,(((v3/1.47e10)/(v1+(7.25e13/sqrt_abs(v1))))*(v2/(v1+(((v3/1.25e12)/v1)-7.74e8))))
1797.565397977829,0.6181707436483024,26.0,1.0,8.0,-0.9986651835372636,true,4.977887958447764e24,0.12760279866890759,4.0,(((v3/1.46519418517347e10)/((v1+(-1.34234131229264e13/pow3(log((sqrt_abs(v3)/v2)))))--1.01882856973562e9))*(v2/(-6.36012455304126e8+v1))),-0.9999968018728277,1.8171354286796812e48,0.12596436601262184,1.8171354286796812e48,2.8156396652879454e155,5.1465963007549975e23,(((v3/1.47e10)/((v1+(-1.34e13/pow3(log((sqrt_abs(v3)/v2)))))--1.02e9))*(v2/(-6.36e8+v1)))
1799.0977280139923,0.6203155347029685,26.0,0.0,3.0,-0.9991101223581758,true,1.466336394015749e24,0.14458866963868722,4.0,(((v3/1.46749022670932e10)/((v1+(2.28646037501468e12/sqrt_abs(((v1+(v1-1.4940468291783e9))-v1))))-1.32277816959765e8))*(v2/v1)),-0.9999997748329831,1.2793705248394923e47,0.13207538299148391,1.2793705248394923e47,1986.0,1.1203966841932651e23,(((v3/1.47e10)/((v1+(2.29e12/sqrt_abs(((v1+(v1-1.49e9))-v1))))-1.32e8))*(v2/v1))
1799.6471560001373,1.5019774999102862,26.0,0.0,1.0,-0.9986651835372636,true,1.6566405375962006e24,0.16948497743784052,4.0,(((v3/7.32225738111583e9)/(v1+(1.1138008441486e9+v1)))*(v2/(v1+((2.62431592407222e8/log((v3/v2)))-2.93631412731104e8)))),-0.9999995125979074,2.76935707294892e47,0.17373793552054978,2.76935707294892e47,1169.0,2.1797142164119717e23,(((v3/7.32e9)/(v1+(1.11e9+v1)))*(v2/(v1+((2.62e8/log((v3/v2)))-2.94e8))))
1798.789624929428,0.7310891628141996,26.0,1.0,4.0,-0.9986651835372636,true,1.9695170469320246e26,0.1753811144578908,3.0,(((v3/1.3720814111646e10)/((v1+(5.4237514975803e9/pow3(v1)))--2.72598291589877e8))*(v2/(v1+(sqrt_abs((v3/v2))/v1)))),-0.9974796012005064,1.4320587350818639e51,0.1474161577214695,1.4320587350818639e51,3376.0,1.0154437474866505e25,(((v3/1.37e10)/((v1+(5.42e9/pow3(v1)))--2.73e8))*(v2/(v1+(sqrt_abs((v3/v2))/v1))))
1798.8823721408844,1.7080335910805864,26.0,1.0,4.0,-0.914571746384872,true,9.869573202528257e23,0.19735710223017405,5.0,(((v3/1.48864904991992e10)/((v1+(4.0714643760374e11/log(sqrt_abs((-1.25947186303602e9+v1)))))-3.53727144621713e10))*(v2/(-1.17742655255437e9+v1))),-0.9999999313223369,3.902177993183875e46,0.19293513324503234,3.902177993183875e46,5468.0,5.961598408689464e22,(((v3/1.49e10)/((v1+(4.07e11/log(sqrt_abs((-1.26e9+v1)))))-3.54e10))*(v2/(-1.18e9+v1)))
1799.7385120391846,0.7614047088369188,26.0,2.0,1.0,-0.9982202447163515,true,1.280064014286581e25,0.1699048170898283,4.0,(((v3/1.46778548388169e10)/(v1+(6.43383838683852e12/pow3(log(v1)))))*(v2/((v1+(-8.37803982939278e10/log(v3)))--9.50706204449816e8))),-0.999982061289515,1.0192548517083115e49,0.15622684748275334,1.0192548517083115e49,987.0,9.514071265829628e23,(((v3/1.47e10)/(v1+(6.43e12/pow3(log(v1)))))*(v2/((v1+(-8.38e10/log(v3)))--9.51e8)))
1629.0879850387573,0.6206035577973025,26.0,0.0,562.0,-0.9991101223581758,true,1.362145160757032e24,0.1700772068470637,4.0,(((v3/1.46934121497267e10)/(v1+(7.24712872941066e13/sqrt_abs(v1))))*(v2/(v1+(((v3/1.24647225990086e12)/v1)-7.74213265446579e8)))),-0.9999997996780805,1.1382038221359211e47,0.1390290268392451,1.1382038221359211e47,463.0,1.0544895174281308e23,(((v3/1.47e10)/(v1+(7.25e13/sqrt_abs(v1))))*(v2/(v1+(((v3/1.25e12)/v1)-7.74e8))))
1800.036378145218,0.7261571029608168,26.0,1.0,0.0,-0.9991101223581758,true,4.552760579428192e25,0.18157700570528568,4.0,(((v3/1.37701741318958e10)/(v1+(1.36347228505564e12/sqrt_abs((-1.44026836687929e9+v1)))))*(v2/(v1+pow3((log(v3)/1.39892089715621e8))))),-0.9998783221996665,6.913578790314467e49,0.14543864047771635,6.913578790314467e49,2347.0,1.5912580103196928e24,(((v3/1.38e10)/(v1+(1.36e12/sqrt_abs((-1.44e9+v1)))))*(v2/(v1+pow3((log(v3)/1.4e8)))))
1798.039340019226,1.009007276468482,27.0,0.0,6.0,-0.9310344827586207,true,1.014223112443253e25,0.16979030845370835,4.0,(((v3/1.46598342140833e10)/(v1+(-2.59089869661216e8*((-2.73978943448624e10/pow3(log((v3/v2))))/v1))))*(v2/(1.58201815849933e8+v1))),-0.99999286754325,4.052571757103157e48,0.17347056845800787,4.052571757103157e48,1.80388626566e11,5.986455279460934e23,(((v3/1.47e10)/(v1+(-2.59e8*((-2.74e10/pow3(log((v3/v2))))/v1))))*(v2/(1.58e8+v1)))
1797.133003950119,0.618832944301872,27.0,1.0,9.0,-0.9991101223581758,true,2.3600300386498612e24,0.1467687679385035,4.0,(((v3/1.45736015997902e10)/(v1+((v3/6.1154359745714e11)/v1)))*(v2/((v1+(-4.8993890477674e13/pow3(log(v1))))--5.34949843643113e9))),-0.9999994655148784,3.036876891392797e47,0.12367894508364931,3.036876891392797e47,1149.0,1.6988637397617787e23,(((v3/1.46e10)/(v1+((v3/6.12e11)/v1)))*(v2/((v1+(-4.9e13/pow3(log(v1))))--5.35e9)))
1799.823177099228,0.6192771837425705,27.0,2.0,0.0,-0.9986651835372636,true,9.353085283216564e24,0.1430986220623099,4.0,(((v3/1.46771941001032e10)/(v1+((v3/3.56718785840499e11)/(v1+sqrt_abs(log((-6.20198880555416e8+v1)))))))*(v2/(4.90818085668551e7+v1))),-0.9999899876635252,5.688883009412149e48,0.1273684917508228,5.688883009412149e48,16325.0,7.357703973237666e23,(((v3/1.47e10)/(v1+((v3/3.57e11)/(v1+sqrt_abs(log((-6.2e8+v1)))))))*(v2/(4.91e7+v1)))
1612.5202779769897,1.0294308706082564,27.0,0.0,615.0,-0.9991101223581758,true,1.3058327739221706e24,0.16975860974405357,4.0,(((v3/1.46758071990126e10)/(v1+(4.69338146319969e13/sqrt_abs(v1))))*(v2/((v1+(1.83963308843311e8/log((v3/v2))))-5.83675444491396e8))),-0.999999807732827,1.0924377701201936e47,0.1628086968178235,1.0924377701201936e47,1607.0,1.0351889875842272e23,(((v3/1.47e10)/(v1+(4.69e13/sqrt_abs(v1))))*(v2/((v1+(1.84e8/log((v3/v2))))-5.84e8)))
1717.765809059143,5.780911237984229,27.0,2.0,270.0,-0.9986651835372636,true,1.3499991647092133e24,0.35951379191877425,4.0,(((v3/1.4685709682356e10)/(v1+(-3.35770180093166e10/log(v3))))*(v1+(v2/(v1+(2.85887600066236e13/sqrt_abs((-2.09675331761219e9+v1))))))),-0.9999998002719538,1.134829508863415e47,0.4082771247582937,1.134829508863415e47,551.0,1.0611875295298499e23,(((v3/1.47e10)/(v1+(-3.36e10/log(v3))))*(v1+(v2/(v1+(2.86e13/sqrt_abs((-2.1e9+v1)))))))
1229.2474439144135,1.0294308706362156,27.0,0.0,1855.0,-0.9991101223581758,true,1.3058327739272902e24,0.16975860974405987,4.0,(((v3/1.46758071990126e10)/(v1+(4.69338146319969e13/sqrt_abs(v1))))*(v2/(v1+((1.83963308848747e8/log((v3/v2)))-5.83675444479318e8)))),-0.999999807732827,1.0924377701201936e47,0.16280869681691104,1.0924377701201936e47,1607.0,1.0351890040723334e23,(((v3/1.47e10)/(v1+(4.69e13/sqrt_abs(v1))))*(v2/(v1+((1.84e8/log((v3/v2)))-5.84e8))))
1786.6536560058594,0.62113495168212,27.0,1.0,44.0,-0.9986651835372636,true,1.3499970906499039e24,0.19530804342428632,4.0,(((v3/1.4685707164504e10)/(v1+(-2.01462088811926e11/log(pow2(pow3(v3))))))*(v2/(v1+(2.85887636700648e13/sqrt_abs((2.0967531340381e9-v1)))))),-0.9999998002611669,1.1348907990475682e47,0.15972652000138446,1.1348907990475682e47,4.522215e6,1.0612117064747923e23,(((v3/1.47e10)/(v1+(-2.01e11/log(pow2(pow3(v3))))))*(v2/(v1+(2.86e13/sqrt_abs((2.1e9-v1))))))
1799.3148739337921,5.780950614008176,27.0,2.0,2.0,-0.9986651835372636,true,1.3489810588026906e24,0.4076426022580995,4.0,(((v3/1.46856049988218e10)/(v1+(-3.32013986082076e10/log(v3))))*(v1+(v2/(v1+(2.74214633168017e13/sqrt_abs((2.06164536031959e9-v1))))))),-0.9999997983602691,1.1456914597832903e47,0.4105302605657418,1.1456914597832903e47,551.0,1.1451305374366046e23,(((v3/1.47e10)/(v1+(-3.32e10/log(v3))))*(v1+(v2/(v1+(2.74e13/sqrt_abs((2.06e9-v1)))))))
1612.519849061966,1.029430870531397,27.0,0.0,615.0,-0.9991101223581758,true,1.3058327739002598e24,0.1697586097433068,4.0,(((v3/1.46758071989792e10)/(v1+((1.83963308840426e8/log((v3/v2)))-5.83675444481509e8)))*(v2/(v1+(4.69338146332462e13/sqrt_abs(v1))))),-0.999999807732827,1.0924377701201928e47,0.16280869681223994,1.0924377701201928e47,1636.0,1.0351890093763351e23,(((v3/1.47e10)/(v1+((1.84e8/log((v3/v2)))-5.84e8)))*(v2/(v1+(4.69e13/sqrt_abs(v1)))))
1799.5846309661865,0.6160391273953341,27.0,1.0,1.0,-0.9986651835372636,true,2.078428442761908e24,0.14635373937074114,4.0,(((v3/7.31830432407386e9)/((v1+(pow2(v1)/v1))-1.51714086258974e9))*(v2/(v1+(-1.69954585348574e9-(-2.37219514493792e11/log(v2)))))),-0.9999995681146097,2.4539181890351273e47,0.13098076956155888,2.4539181890351273e47,630.0,1.4801163075905916e23,(((v3/7.32e9)/((v1+(pow2(v1)/v1))-1.52e9))*(v2/(v1+(-1.7e9-(-2.37e11/log(v2))))))
1799.856456041336,1.0165438136133762,27.0,0.0,0.0,-0.9301446051167964,true,1.022686914171194e25,0.20007411575719197,3.0,(((v3/1.62182965295391e10)/(v1+(6.75670230259626e8/log((v3/v2)))))*(v2/(v1+(-5.47522759499329e9/pow3(log((v3/v2))))))),-0.9999906264888321,5.3259105459997434e48,0.1832007925463532,5.3259105459997434e48,9.10533067495e11,8.043766605416893e23,(((v3/1.62e10)/(v1+(6.76e8/log((v3/v2)))))*(v2/(v1+(-5.48e9/pow3(log((v3/v2)))))))
1799.8601560592651,4.878626333227043,27.0,4.0,0.0,-0.9986651835372636,true,1.4509649640682892e25,0.18594454394932053,5.0,(((v1+(v3/1.45940962551386e10))/((v1+(1.25967675514128e12/sqrt_abs((-1.56620343363685e9+v1))))--2.55805611287351e9))*(v2/(-8.56097768051829e8+v1))),-0.9999818388906294,1.0318912752290024e49,0.3627862673924864,1.0318912752290024e49,428.0,1.0416216582035524e24,(((v1+(v3/1.46e10))/((v1+(1.26e12/sqrt_abs((-1.57e9+v1))))--2.56e9))*(v2/(-8.56e8+v1)))
1706.3255259990692,0.8571364192186817,27.0,1.0,308.0,-0.9973303670745273,true,8.434301587910741e23,0.5764792632093628,4.0,((((v3+v1)/1.37701741318958e10)/(v1+(1.36347228505564e12/sqrt_abs((-1.44026836687929e9+v1)))))*(v2/(v1+pow3((v1/1.39892089715621e8))))),-0.9999999227807568,4.3874997792277445e46,0.2828700381545549,4.3874997792277445e46,1177.0,7.368242542004178e22,((((v3+v1)/1.38e10)/(v1+(1.36e12/sqrt_abs((-1.44e9+v1)))))*(v2/(v1+pow3((v1/1.4e8)))))
1789.8209159374237,0.8571364211537924,27.0,0.0,34.0,-0.9973303670745273,true,8.434301636173138e23,0.5764792664234208,4.0,(((v3/1.37701741186531e10)/(v1+(1.92824101484825e12/sqrt_abs((v1+(-2.88053673351036e9+v1))))))*(v2/(v1+pow3((v1/1.39892088985411e8))))),-0.9999999227807568,4.387499779227769e46,0.28287003924332327,4.387499779227769e46,2227.0,7.368243074347008e22,(((v3/1.38e10)/(v1+(1.93e12/sqrt_abs((v1+(-2.88e9+v1))))))*(v2/(v1+pow3((v1/1.4e8)))))
1799.7144260406494,1.0431705007959942,27.0,0.0,1.0,-0.9986651835372636,true,1.6737871435325453e25,0.15214558618268348,5.0,(((v3/7.30455826300914e9)/((v1+(-6.85768123164764e12/sqrt_abs((-7.92297986765326e10+v1))))--2.66933369245419e9))*(v2/(v1+(-1.70464323663102e9+v1)))),-0.9999820211825122,1.0215336809022029e49,0.15391679854943205,1.0215336809022029e49,408.0,8.827756840851843e23,(((v3/7.3e9)/((v1+(-6.86e12/sqrt_abs((-7.92e10+v1))))--2.67e9))*(v2/(v1+(-1.7e9+v1))))
1706.3255259990692,0.8571364192186817,27.0,1.0,308.0,-0.9973303670745273,true,8.434301587910741e23,0.5764792632093628,4.0,((((v3+v1)/1.37701741318958e10)/(v1+(1.36347228505564e12/sqrt_abs((-1.44026836687929e9+v1)))))*(v2/(v1+pow3((v1/1.39892089715621e8))))),-0.9999999227807568,4.3874997792277445e46,0.2828700381545549,4.3874997792277445e46,1177.0,7.368242542004178e22,((((v3+v1)/1.38e10)/(v1+(1.36e12/sqrt_abs((-1.44e9+v1)))))*(v2/(v1+pow3((v1/1.4e8)))))
1785.5827679634094,0.8571364191925491,27.0,0.0,48.0,-0.9973303670745273,true,8.434301586573299e23,0.5764792631203522,4.0,(((v3/1.37701741322627e10)/(v1+(1.36347228471628e12/sqrt_abs((-1.44026836688269e9+v1)))))*(v2/(v1+pow3(((v1+v1)/2.7978417947171e8))))),-0.9999999227807568,4.387499779227735e46,0.28287003812744727,4.387499779227735e46,2347.0,7.368242527313819e22,(((v3/1.38e10)/(v1+(1.36e12/sqrt_abs((-1.44e9+v1)))))*(v2/(v1+pow3(((v1+v1)/2.8e8)))))
1414.5082569122314,12.346494282492355,28.0,1.0,1259.0,-0.9110122358175751,true,8.467062276449497e23,0.2260398745508259,4.0,(((v3/1.36545759283018e10)/(v1+((-4.39098628510456e10/log(v3))--9.47077833611613e8)))*(v2/(v1+(4.18568777731865e9/pow3(log((v3/v2))))))),-0.9999999415390097,3.321679560177024e46,0.5763370997484925,3.321679560177024e46,2.14748364976e11,5.737416157294926e22,(((v3/1.37e10)/(v1+((-4.39e10/log(v3))--9.47e8)))*(v2/(v1+(4.19e9/pow3(log((v3/v2)))))))
1094.7818880081177,9.38627586837898,28.0,0.0,2277.0,-0.9110122358175751,true,8.739074216110623e23,0.23224557947299684,4.0,(((v3/1.35872842829521e10)/(v1+sqrt_abs((v3/1.93872339835062e13))))*(v2/((v1+(4.46059979577208e9/pow3(log((v3/v2)))))--2.22651143275502e8))),-0.9999999386877155,3.483686493433515e46,0.48152294654414785,3.483686493433515e46,2.66287972632e11,5.51189899205436e22,(((v3/1.36e10)/(v1+sqrt_abs((v3/1.94e13))))*(v2/((v1+(4.46e9/pow3(log((v3/v2)))))--2.23e8)))
1793.1968870162964,1.4604131200133375,28.0,0.0,22.0,-0.914571746384872,true,1.328225770616235e24,0.1624354218675128,4.0,(((v3/7.35309147497705e9)/(v1+(2.31389254119621e14/sqrt_abs((v1+(v1+(v1-3.76980334091288e9)))))))*(v2/(v1+(-2.46127374270594e9+v1)))),-0.9999998106303954,1.0759741532149243e47,0.1726369111653915,1.0759741532149243e47,4335.0,1.0286623510729662e23,(((v3/7.35e9)/(v1+(2.31e14/sqrt_abs((v1+(v1+(v1-3.77e9)))))))*(v2/(v1+(-2.46e9+v1))))
1452.1682760715485,137.74470845671445,28.0,0.0,1137.0,-0.9283648498331479,true,8.164638169987202e23,0.21786082148709218,4.0,(((v3/1.37492155010377e10)/((v1+sqrt_abs((v3/-1.41774420944273e13)))--2.03136703412932e8))*(v2/(v1+(3.73117430367673e9/pow3(log((v3/v2))))))),-0.9999999323942688,3.841272181324455e46,4.754535401372899,3.841272181324455e46,2.92057776367e11,6.687444568325108e22,(((v3/1.37e10)/((v1+sqrt_abs((v3/-1.42e13)))--2.03e8))*(v2/(v1+(3.73e9/pow3(log((v3/v2)))))))
1796.8040261268616,7.022018629335367,28.0,1.0,10.0,-0.9110122358175751,true,8.750701612768747e23,0.23262989402688933,4.0,(((v3/1.35824120123629e10)/((v1+(6.96970929083119e10/log(v2)))-8.20340415552242e8))*(v2/(v1+(4.52887424425441e9/pow3(log((v3/v2))))))),-0.9999999413891624,3.3301936991041987e46,0.4020810511268672,3.3301936991041987e46,2.14748364976e11,5.2646856661431036e22,(((v3/1.36e10)/((v1+(6.97e10/log(v2)))-8.2e8))*(v2/(v1+(4.53e9/pow3(log((v3/v2)))))))
638.4814751148224,12.346494285325688,28.0,1.0,3695.0,-0.9110122358175751,true,8.467062276371329e23,0.22603987454878355,4.0,(((v3/1.36545759283251e10)/((v1+(-4.39098628539724e10/log(v3)))--9.47077833654313e8))*(v2/(v1+(4.18568777721354e9/pow3(log((v3/v2))))))),-0.9999999415390097,3.3216795601770236e46,0.5763370998425618,3.3216795601770236e46,2.14748364976e11,5.737416155005416e22,(((v3/1.37e10)/((v1+(-4.39e10/log(v3)))--9.47e8))*(v2/(v1+(4.19e9/pow3(log((v3/v2)))))))
1762.060173034668,12.346494282474888,28.0,1.0,125.0,-0.9110122358175751,true,8.46706227644998e23,0.22603987455083835,4.0,(((v3/1.36545759283017e10)/(v1+(9.4707783361134e8-(4.39098628510269e10/log(v3)))))*(v2/(v1+(4.1856877773193e9/pow3(log((v3/v2))))))),-0.9999999415390097,3.3216795601770226e46,0.5763370997479123,3.3216795601770226e46,2.14748364976e11,5.737416157305283e22,(((v3/1.37e10)/(v1+(9.47e8-(4.39e10/log(v3)))))*(v2/(v1+(4.19e9/pow3(log((v3/v2)))))))
1361.1939589977264,12.346494281071,28.0,1.0,1432.0,-0.9110122358175751,true,8.46706227648871e23,0.22603987455185043,4.0,(((v3/1.36545759282902e10)/(v1+(4.18568777737138e9/pow3(log((v3/v2))))))*(v2/(v1+(9.47077833590184e8-(4.39098628495767e10/log(v3)))))),-0.9999999415390097,3.321679560177016e46,0.5763370997013018,3.321679560177016e46,2.19043332267e11,5.737416158442757e22,(((v3/1.37e10)/(v1+(4.19e9/pow3(log((v3/v2))))))*(v2/(v1+(9.47e8-(4.39e10/log(v3))))))
869.5893120765686,12.346494282484542,28.0,1.0,2973.0,-0.9110122358175751,true,8.46706227644969e23,0.22603987455083127,4.0,(((v3/1.36545759283018e10)/(v1+(4.18568777731894e9/pow3(log((v3/v2))))))*(v2/(v1+((-4.39098628510373e10/log(v3))--9.47077833611493e8)))),-0.9999999415390097,3.3216795601770165e46,0.5763370997482328,3.3216795601770165e46,2.19043332267e11,5.737416157300728e22,(((v3/1.37e10)/(v1+(4.19e9/pow3(log((v3/v2))))))*(v2/(v1+((-4.39e10/log(v3))--9.47e8))))
1799.5795469284058,0.6291298514768098,28.0,1.0,1.0,-0.9986651835372636,true,1.3518454659512507e24,0.19531712710978733,5.0,(((v3/1.46865500398286e10)/(v1+(3.36445823674452e13/sqrt_abs((2.21994243194719e9-v1)))))*(v2/(v1+(-4.7102647214784e7-(3.25275958712895e10/log(v3)))))),-0.9999997961462977,1.1582709647936575e47,0.15603500769295964,1.1582709647936575e47,579.0,1.1770574209225572e23,(((v3/1.47e10)/(v1+(3.36e13/sqrt_abs((2.22e9-v1)))))*(v2/(v1+(-4.71e7-(3.25e10/log(v3))))))
1094.7818880081177,9.38627586837898,28.0,0.0,2277.0,-0.9110122358175751,true,8.739074216110623e23,0.23224557947299684,4.0,(((v3/1.35872842829521e10)/(v1+sqrt_abs((v3/1.93872339835062e13))))*(v2/((v1+(4.46059979577208e9/pow3(log((v3/v2)))))--2.22651143275502e8))),-0.9999999386877155,3.483686493433515e46,0.48152294654414785,3.483686493433515e46,2.66287972632e11,5.51189899205436e22,(((v3/1.36e10)/(v1+sqrt_abs((v3/1.94e13))))*(v2/((v1+(4.46e9/pow3(log((v3/v2)))))--2.23e8)))
1364.2390959262848,137.74472464848924,28.0,0.0,1422.0,-0.9283648498331479,true,8.164638173103394e23,0.21786082156844402,4.0,(((v3/1.37492155000988e10)/((v1+sqrt_abs((v3/-1.41774421455593e13)))--2.0313670361132e8))*(v2/(v1+(3.73117430762464e9/pow3(log((v3/v2))))))),-0.9999999323942688,3.8412721813244593e46,4.75453594113311,3.8412721813244593e46,2.92057776367e11,6.687444645614261e22,(((v3/1.37e10)/((v1+sqrt_abs((v3/-1.42e13)))--2.03e8))*(v2/(v1+(3.73e9/pow3(log((v3/v2)))))))
1799.858715057373,1.9947717770332594,28.0,1.0,0.0,-0.9977753058954394,true,1.3844986623243719e24,0.16999283184984232,5.0,(((v3/1.46926034356037e10)/(v1+(8.40216361467898e13/sqrt_abs(v1))))*(v2/((v1+(5.80179792809138e8-(2.75274730133021e10/log(v3))))-9.50573485293603e8))),-0.9999997946858823,1.1665688611514724e47,0.1910340126845976,1.1665688611514724e47,419.0,1.0725913153226044e23,(((v3/1.47e10)/(v1+(8.4e13/sqrt_abs(v1))))*(v2/((v1+(5.8e8-(2.75e10/log(v3))))-9.51e8)))
1799.8706541061401,0.6212331785228441,28.0,1.0,0.0,-0.9991101223581758,true,9.942541451388227e24,0.16989055215601212,5.0,(((v3/1.46784508095448e10)/(v1+(1.13899117920706e13/sqrt_abs((1.60962133022206e9-v1)))))*(v2/(v1+(-2.27034244785659e8-(1.20159621179588e10/log(v2)))))),-0.9999919784853875,4.557723195146863e48,0.1411074580768946,4.557723195146863e48,579.0,7.163143262179267e23,(((v3/1.47e10)/(v1+(1.14e13/sqrt_abs((1.61e9-v1)))))*(v2/(v1+(-2.27e8-(1.2e10/log(v2))))))
497.3093960285187,12.346494106144068,28.0,1.0,4159.0,-0.9110122358175751,true,8.467062281308501e23,0.22603987467776343,4.0,(((v3/1.36545759268565e10)/(v1+(4.1856877838607e9/pow3(log((v3/v2))))))*(v2/(v1+(9.47077830958228e8+(-4.39098626691814e10/log(v3)))))),-0.9999999415390097,3.3216795601770226e46,0.5763370938935367,3.3216795601770226e46,2.19043332267e11,5.737416299543882e22,(((v3/1.37e10)/(v1+(4.19e9/pow3(log((v3/v2))))))*(v2/(v1+(9.47e8+(-4.39e10/log(v3))))))
1799.6499650478363,0.7433503955018672,28.0,1.0,1.0,-0.9986651835372636,true,1.5907413417462078e26,0.18273738516907392,4.0,(((v3/1.36262426570299e10)/(v1+((v3/9.4066825253401e11)/v1)))*(v2/((v1+(9.38287323437188e16/(v1+pow2(v1))))--2.20709598312071e8))),-0.9983107164098733,9.598295800479772e50,0.14948755551495538,9.598295800479772e50,589.0,8.151531801792782e24,(((v3/1.36e10)/(v1+((v3/9.41e11)/v1)))*(v2/((v1+(9.38e16/(v1+pow2(v1))))--2.21e8)))
1334.9481370449066,12.34649428315746,28.0,1.0,1517.0,-0.9110122358175751,true,8.467062276431136e23,0.22603987455034616,4.0,(((v3/1.36545759283073e10)/((v1+(-4.39098628517326e10/log(v3)))--9.47077833621636e8))*(v2/(v1+(4.18568777729398e9/pow3(log((v3/v2))))))),-0.9999999415390097,3.321679560177028e46,0.5763370997705743,3.321679560177028e46,2.14748364976e11,5.737416156756897e22,(((v3/1.37e10)/((v1+(-4.39e10/log(v3)))--9.47e8))*(v2/(v1+(4.19e9/pow3(log((v3/v2)))))))
1094.7818880081177,9.38627586837898,28.0,0.0,2277.0,-0.9110122358175751,true,8.739074216110623e23,0.23224557947299684,4.0,(((v3/1.35872842829521e10)/(v1+sqrt_abs((v3/1.93872339835062e13))))*(v2/((v1+(4.46059979577208e9/pow3(log((v3/v2)))))--2.22651143275502e8))),-0.9999999386877155,3.483686493433515e46,0.48152294654414785,3.483686493433515e46,2.66287972632e11,5.51189899205436e22,(((v3/1.36e10)/(v1+sqrt_abs((v3/1.94e13))))*(v2/((v1+(4.46e9/pow3(log((v3/v2)))))--2.23e8)))
1799.3514840602875,0.9257093678470655,28.0,0.0,2.0,-0.9959955506117909,true,1.2214681451166216e24,0.6656857838756581,5.0,(((v3/1.2797823092092e10)/(v1+(3.20172159309278e12/sqrt_abs((v1-1.49928566173706e9)))))*(v2/(v1+pow3(((v1--4.73030983501143e9)/1.08161926764199e8))))),-0.9999998164598505,1.042851926326441e47,0.34854724095902123,1.042851926326441e47,1259.0,1.365651296958824e23,(((v3/1.28e10)/(v1+(3.2e12/sqrt_abs((v1-1.5e9)))))*(v2/(v1+pow3(((v1--4.73e9)/1.08e8)))))
1339.2158780097961,9.386275865418291,28.0,0.0,1503.0,-0.9110122358175751,true,8.739074216278062e23,0.23224557947732574,4.0,(((v3/1.35872842829035e10)/((v1+(4.4605997959844e9/pow3(log((v3/v2)))))--2.22651143284761e8))*(v2/(v1+sqrt_abs((v3/1.93872339865026e13))))),-0.9999999386877155,3.483686493433518e46,0.4815229464472388,3.483686493433518e46,2.70582939922e11,5.5118989942309075e22,(((v3/1.36e10)/((v1+(4.46e9/pow3(log((v3/v2)))))--2.23e8))*(v2/(v1+sqrt_abs((v3/1.94e13)))))
