time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.120108127594,2.4361304920278735e9,16.0,0.0,0.0,-0.8011123470522803,true,4.1436795424851794e27,1.4772260130925588e6,2.0,((v3+(v3+v2))*(0.000108317864815933+(2.50775621936491e-5/log((v3/v2))))),0.027063949228809392,5.835647518465335e53,9.652334971744761e7,5.835647518465335e53,205.0,1.7482476846810306e26,((v3+(v3+v2))*(0.000108+(2.51e-5/log((v3/v2)))))
1287.0953800678253,0.6048068300153451,17.0,0.0,2017.0,-0.9986651835372636,true,1.6875318957951276e25,0.13727298070834537,2.0,((v2*(v3/pow2(v1)))*(6.75150528658901e-11-(4.2240865957470404e-17*(sqrt_abs(v3)/v1)))),-0.9999790078503139,1.192747406965425e49,0.13044923546676648,1.192747406965425e49,210.0,1.0296728669300236e24,((v2*(v3/pow2(v1)))*(6.75e-11-(4.22e-17*(sqrt_abs(v3)/v1))))
842.4014840126038,0.5478992423599035,17.0,1.0,3746.0,-0.9991101223581758,true,2.444179477695824e25,0.2972079667153827,2.0,((v2*(v3/pow2(v1)))*(1.00000000009748-exp((9.55017628518031e-6/pow3(log(v2)))))),-0.9999619373910777,2.1626693203501274e49,0.18185384832763196,2.1626693203501274e49,2.490388e6,1.3364828593873346e24,((v2*(v3/pow2(v1)))*(1.0-exp((9.55e-6/pow3(log(v2))))))
1799.91583609581,0.3874887561639224,17.0,0.0,0.0,-0.9986651835372636,true,9.944248403617723e25,0.21849113527004188,2.0,((v2*(v3/pow2(v1)))*(5.837227150181619e-11-(-1.8436918066878902e-17*(sqrt_abs(v2)/v1)))),-0.9993030644376366,3.9598997590072695e50,0.15829425749289952,3.9598997590072695e50,210.0,5.90309041578354e24,((v2*(v3/pow2(v1)))*(5.84e-11-(-1.84e-17*(sqrt_abs(v2)/v1))))
1243.8016350269318,0.5479851066175253,17.0,7.0,2186.0,-0.9991101223581758,true,2.443751864601654e25,0.29732183809781554,2.0,((v2*(v3/pow2(v1)))*(exp((-9.55226306606183e-6/pow3(log(v2))))-0.999999999902507)),-0.9999619371774199,2.1626814601210433e49,0.18187437180664662,2.1626814601210433e49,2.490388e6,1.3370250842036927e24,((v2*(v3/pow2(v1)))*(exp((-9.55e-6/pow3(log(v2))))-1.0))
567.3813791275024,0.6048068299760931,17.0,0.0,4817.0,-0.9986651835372636,true,1.6875318949049148e25,0.1372729806927579,2.0,((v2*(v3/pow2(v1)))*(6.75150528642387e-11-(4.22408659495055e-17*(sqrt_abs(v3)/v1)))),-0.9999790078503139,1.192747406965422e49,0.13044923546589218,1.192747406965422e49,210.0,1.0296728674189796e24,((v2*(v3/pow2(v1)))*(6.75e-11-(4.22e-17*(sqrt_abs(v3)/v1))))
427.4013090133667,0.5478960622022138,17.0,1.0,5368.0,-0.9991101223581758,true,2.444179477695824e25,0.29720417213767725,2.0,((v2*(v3/pow2(v1)))*(1.00000000009748-exp((9.5501121743497e-6/pow3(log(v2)))))),-0.9999619374087626,2.162668315521509e49,0.18185268858553616,2.162668315521509e49,2.490388e6,1.336481526321075e24,((v2*(v3/pow2(v1)))*(1.0-exp((9.55e-6/pow3(log(v2))))))
567.3813791275024,0.6048068299760931,17.0,0.0,4817.0,-0.9986651835372636,true,1.6875318949049148e25,0.1372729806927579,2.0,((v2*(v3/pow2(v1)))*(6.75150528642387e-11-(4.22408659495055e-17*(sqrt_abs(v3)/v1)))),-0.9999790078503139,1.192747406965422e49,0.13044923546589218,1.192747406965422e49,210.0,1.0296728674189796e24,((v2*(v3/pow2(v1)))*(6.75e-11-(4.22e-17*(sqrt_abs(v3)/v1))))
1799.7913150787354,0.6035005980113766,17.0,0.0,1.0,-0.9986651835372636,true,6.285874582224724e26,0.14741085745338037,2.0,((v2*(v3/pow2(v1)))*(6.74600562178186e-11-(6.11083206640688e-8*(v1/pow2(v1))))),-0.9767955005295028,1.3184503248694e52,0.13507591623916668,1.3184503248694e52,210.0,2.199841187070904e25,((v2*(v3/pow2(v1)))*(6.75e-11-(6.11e-8*(v1/pow2(v1)))))
1798.2866361141205,4.762864679629486,17.0,1.0,7.0,-0.9991101223581758,true,2.3054352401593476e25,1.4946706002470402,1.0,((5.57256646581467e-6/pow3(log(((v2+v3)/v1))))*(v2*(v3/pow2(v1)))),-0.9999602220885102,2.2601306437565828e49,1.0377952339600967,2.2601306437565828e49,2.5474835066890934e155,1.4696710622572424e24,((5.57e-6/pow3(log(((v2+v3)/v1))))*(v2*(v3/pow2(v1))))
1728.8539791107178,6.87892514872629e11,17.0,9.5,276.0,-0.9995550611790879,true,6.033089690438771e38,3.419613593943541e11,0.0,(log((sqrt_abs((v3+(v3+v2)))/pow2(v1)))*(v2*(v3/pow2(v1)))),2.3695354959519604e22,1.3463401132179195e76,3.015673819020138e11,1.3463401132179195e76,4.4000993910180154e78,2.998089277753658e37,(log((sqrt_abs((v3+(v3+v2)))/pow2(v1)))*(v2*(v3/pow2(v1))))
577.3673601150513,0.6048068299760931,17.0,0.0,4778.0,-0.9986651835372636,true,1.6875318949049148e25,0.1372729806927579,2.0,((v2*(v3/pow2(v1)))*((-4.22408659495055e-17*(sqrt_abs(v3)/v1))--6.75150528642387e-11)),-0.9999790078503139,1.1927474069654223e49,0.13044923546589218,1.1927474069654223e49,210.0,1.0296728674190163e24,((v2*(v3/pow2(v1)))*((-4.22e-17*(sqrt_abs(v3)/v1))--6.75e-11))
1799.582356929779,0.5978629604431362,17.0,0.0,2.0,-0.9986651835372636,true,1.737245827390439e25,0.13768963924475408,2.0,((v2*(v3/pow2(v1)))*(6.72228778754156e-11+(-2.8221264235139e-13*(v3/pow3(v1))))),-0.9999766291337968,1.3279030722984968e49,0.1296643960516114,1.3279030722984968e49,210.0,1.0245289476344915e24,((v2*(v3/pow2(v1)))*(6.72e-11+(-2.82e-13*(v3/pow3(v1)))))
475.5587160587311,0.5479755661444562,17.0,1.0,5180.0,-0.9991101223581758,true,2.4436907770167727e25,0.2973092507004865,2.0,((v2*(v3/pow2(v1)))*(1.00000000009749-exp((9.55206210121238e-6/pow3(log(v2)))))),-0.9999619388065193,2.162588896749519e49,0.18187128774439934,2.162588896749519e49,2.490388e6,1.3372083670976333e24,((v2*(v3/pow2(v1)))*(1.0-exp((9.55e-6/pow3(log(v2))))))
823.7105150222778,0.6035005979438295,18.0,0.0,3819.0,-0.9986651835372636,true,1.6464727853643657e25,0.1367524804338999,2.0,((v2*(v3/pow2(v1)))*(6.74600562179528e-11-(6.11083206650111e-8*(sqrt_abs(v3)/pow2(v1))))),-0.999980269078677,1.1210860058143148e49,0.12992870757594657,1.1210860058143148e49,362.0,1.0120469771353795e24,((v2*(v3/pow2(v1)))*(6.75e-11-(6.11e-8*(sqrt_abs(v3)/pow2(v1)))))
222.48118615150452,2.6068303326701573e8,18.0,1.0,6159.0,-0.9995550611790879,true,8.205126693993007e26,1.5350420506782855e6,1.0,((sqrt_abs((v2*v3))/v1)*(2.84256971218157e10/log((pow2((v2+v3))/pow3(v1))))),-0.8770066851965088,6.988324659430916e52,1.4983087986805456e7,6.988324659430916e52,2.3980767295822417e21,1.1527509277614803e26,((sqrt_abs((v2*v3))/v1)*(2.84e10/log((pow2((v2+v3))/pow3(v1)))))
1799.4086401462555,0.6309725733472489,18.0,0.0,2.0,-0.9991101223581758,true,1.7371359931542359e25,0.15089148372042038,2.0,(6.861581552059669e-11*(v2*(v3/pow2((v1+(1.8114085827474399e-12*((v2+v3)/v1))))))),-0.9999784174435135,1.2262935749739645e49,0.13080418550707054,1.2262935749739645e49,16388.0,1.091597129204517e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v2+v3)/v1)))))))
823.7105150222778,0.6035005979438295,18.0,0.0,3819.0,-0.9986651835372636,true,1.6464727853643657e25,0.1367524804338999,2.0,((v2*(v3/pow2(v1)))*(6.74600562179528e-11-(6.11083206650111e-8*(sqrt_abs(v3)/pow2(v1))))),-0.999980269078677,1.1210860058143148e49,0.12992870757594657,1.1210860058143148e49,362.0,1.0120469771353795e24,((v2*(v3/pow2(v1)))*(6.75e-11-(6.11e-8*(sqrt_abs(v3)/pow2(v1)))))
284.76309609413147,0.9999999914942385,18.0,7.5,5914.0,-0.9995550611790879,true,4.1654020184745735e27,0.9999985989833617,0.0,sqrt_abs(((log((((v2+v3)/v1)/pow3(v1)))*(v3*(v2/v1)))/v1)),0.06201268704689333,6.034221828540903e53,0.9484860468760172,6.034221828540903e53,1.7976931348623157e308,1.8770944306422422e26,sqrt_abs(((log((((v2+v3)/v1)/pow3(v1)))*(v3*(v2/v1)))/v1))
1799.7251980304718,0.6624460773803218,18.0,1.0,1.0,-0.9986651835372636,true,4.770238992511263e25,0.1430068440449421,2.0,((v2*(v3/pow2((v1+v1))))*(9.519838870673639e-11-(-3.30859118936197e-12*log(pow2(v1))))),-0.9998067804799684,1.0978488860779162e50,0.13068730029111747,1.0978488860779162e50,1207.0,3.0304745258038865e24,((v2*(v3/pow2((v1+v1))))*(9.52e-11-(-3.31e-12*log(pow2(v1)))))
573.7021420001984,0.637795351865553,18.0,1.0,4792.0,-0.9991101223581758,true,1.8526222909705066e25,0.3797229271542715,2.0,((v2*(v3/pow2(v1)))*(1.83152494793519e-10-(2.07744421409904e-8/log((pow3(v2)/v1))))),-0.999968750595986,1.7755516306941005e49,0.23553742596993052,1.7755516306941005e49,9767.0,1.3311584682364282e24,((v2*(v3/pow2(v1)))*(1.83e-10-(2.08e-8/log((pow3(v2)/v1)))))
284.76309609413147,0.9999999914942385,18.0,7.5,5914.0,-0.9995550611790879,true,4.1654020184745735e27,0.9999985989833617,0.0,sqrt_abs(((log((((v2+v3)/v1)/pow3(v1)))*(v3*(v2/v1)))/v1)),0.06201268704689333,6.034221828540903e53,0.9484860468760172,6.034221828540903e53,1.7976931348623157e308,1.8770944306422422e26,sqrt_abs(((log((((v2+v3)/v1)/pow3(v1)))*(v3*(v2/v1)))/v1))
1140.8043420314789,0.6035005979406397,18.0,0.0,2587.0,-0.9986651835372636,true,1.6464727852921965e25,0.13675248043263327,2.0,((v2*(v3/pow2(v1)))*(6.74600562178186e-11-(6.11083206640688e-8*(sqrt_abs(v3)/pow2(v1))))),-0.999980269078677,1.1210860058143165e49,0.1299287075758831,1.1210860058143165e49,362.0,1.0120469771756634e24,((v2*(v3/pow2(v1)))*(6.75e-11-(6.11e-8*(sqrt_abs(v3)/pow2(v1)))))
1653.7830791473389,0.6309726639257884,18.0,0.0,570.0,-0.9991101223581758,true,1.7371355417584782e25,0.15089154759368273,2.0,(6.861581933128019e-11*(v2*(v3/pow2((v1+(1.81140926051593e-12*((v3+v2)/v1))))))),-0.9999784174435136,1.2262935749680185e49,0.13080418883336542,1.2262935749680185e49,16388.0,1.0915975826906626e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
465.5075340270996,1.7198253386705884e11,18.0,9.5,5219.0,-0.9995550611790879,true,1.569098739785494e38,8.69515159385116e10,0.0,(log(((sqrt_abs((v3+v2))/v1)/v1))*(v2*(v3/pow2((v1+v1))))),1.5942168630183886e21,9.058138675351622e74,7.583137526316557e10,9.058138675351622e74,9.88745482350832e21,7.720041669352418e36,(log(((sqrt_abs((v3+v2))/v1)/v1))*(v2*(v3/pow2((v1+v1)))))
1485.0147120952606,0.6377953519073604,18.0,1.0,1238.0,-0.9991101223581758,true,1.8526222907364962e25,0.37972292721034784,2.0,((v2*(v3/pow2(v1)))*(1.83152494804319e-10-(2.07744421427958e-8/log((pow3(v2)/v1))))),-0.999968750595986,1.7755516306941037e49,0.23553742598405494,1.7755516306941037e49,9767.0,1.331158467957092e24,((v2*(v3/pow2(v1)))*(1.83e-10-(2.08e-8/log((pow3(v2)/v1)))))
598.6956729888916,0.6035005980963606,18.0,0.0,4693.0,-0.9986651835372636,true,1.6464727888152654e25,0.1367524804944703,2.0,(((-6.11083207100635e-8*(sqrt_abs(v3)/pow2(v1)))--6.74600562243699e-11)*(v2*(v3/pow2(v1)))),-0.999980269078677,1.1210860058143177e49,0.1299287075789813,1.1210860058143177e49,362.0,1.0120469752082407e24,(((-6.11e-8*(sqrt_abs(v3)/pow2(v1)))--6.75e-11)*(v2*(v3/pow2(v1))))
1800.1277611255646,0.9923717711383847,18.0,1.0,0.0,-0.9986651835372636,true,4.234389614420849e25,0.21556197312971415,2.0,((v2*(v3/pow2(v1)))*(9.009803979697269e-11-(3.31240079160012e-16*pow3(log((v3/v1)))))),-0.9998297922913253,9.670986830925727e49,0.22408891920711466,9.670986830925727e49,8.1604378663e10,2.925685938896389e24,((v2*(v3/pow2(v1)))*(9.01e-11-(3.31e-16*pow3(log((v3/v1))))))
592.5023331642151,3.403527613947901,19.0,1.0,4718.0,-0.9995550611790879,true,5.123504084836811e26,1.226350507218735,1.0,(log(((sqrt_abs((v3+v2))/v1)/v1))*(v2*((-6.4011262000846495e-12*v3)/pow2(v1)))),-0.983140988903994,9.579076973742427e51,0.9621719174040461,9.579076973742427e51,3.984496719921263e21,2.496500749023663e25,(log(((sqrt_abs((v3+v2))/v1)/v1))*(v2*((-6.4e-12*v3)/pow2(v1))))
1763.1755089759827,5.018652428378015,19.0,1.0,142.0,-0.9991101223581758,true,1.0560768105947886e25,1.543705276182262,1.0,((v2*(v3/pow2(v1)))*(5.82193981666038e-6/pow3(log(((v3+(v2+v3))/v1))))),-0.9999880448020853,6.792792317986391e48,1.0913222400457123,6.792792317986391e48,1.7976931348623157e308,9.869046524609122e23,((v2*(v3/pow2(v1)))*(5.82e-6/pow3(log(((v3+(v2+v3))/v1)))))
1799.922168970108,0.5976239975437506,19.0,1.0,0.0,-0.9986651835372636,true,1.731580242844627e25,0.13774382332463156,2.0,((v2*(v3/pow2(v1)))*(6.72128245891202e-11-(2.81877669057228e-13*((v3+v1)/pow3(v1))))),-0.999976628142863,1.3279593759038525e49,0.12965070941800375,1.3279593759038525e49,362.0,1.0247903026033665e24,((v2*(v3/pow2(v1)))*(6.72e-11-(2.82e-13*((v3+v1)/pow3(v1)))))
1790.0101590156555,0.5978629601492205,19.0,0.0,38.0,-0.9986651835372636,true,1.7372458204219817e25,0.13768963931139855,2.0,((v2*(v3/pow2(v1)))*(6.72228778630504e-11-(1.41106320969693e-13*((v3+v3)/pow3(v1))))),-0.9999766291337968,1.32790307229851e49,0.1296643960338299,1.32790307229851e49,362.0,1.0245289469526634e24,((v2*(v3/pow2(v1)))*(6.72e-11-(1.41e-13*((v3+v3)/pow3(v1)))))
1799.469808101654,0.642876293495375,19.0,7.0,2.0,-0.9986651835372636,true,4.792098180341565e25,0.13956440432060882,2.0,(exp((-22.8410685112647-(31.2692448313027/log(pow2((v1+v1))))))*(v2*(v3/pow2(v1)))),-0.9998052823568956,1.1063610319855292e50,0.13030498370382876,1.1063610319855292e50,1.7976931348623157e308,3.0390971241554116e24,(exp((-22.8-(31.3/log(pow2((v1+v1))))))*(v2*(v3/pow2(v1))))
411.43325996398926,3.4035276111690385,19.0,1.0,5431.0,-0.9995550611790879,true,5.123504077213479e26,1.2263505058137874,1.0,((v2*(v3/pow2(v1)))*(-3.2005630980225997e-12*log((((v2+v3)/v1)/pow3(v1))))),-0.983140988903994,9.579076973742435e51,0.9621719163340906,9.579076973742435e51,2.611340115988e12,2.4965007562046435e25,((v2*(v3/pow2(v1)))*(-3.2e-12*log((((v2+v3)/v1)/pow3(v1)))))
1189.2798609733582,5.018652428876587,19.0,1.0,2398.0,-0.9991101223581758,true,1.0560768164451388e25,1.5437052763929766,1.0,((5.82193981714266e-6/pow3(log(((v3+(v2+v3))/v1))))*(v2*(v3/pow2(v1)))),-0.9999880448020853,6.792792317986356e48,1.0913222402023846,6.792792317986356e48,1.7976931348623157e308,9.869046430141704e23,((5.82e-6/pow3(log(((v3+(v2+v3))/v1))))*(v2*(v3/pow2(v1))))
1799.9818301200867,0.6132615194704121,19.0,0.0,0.0,-0.9986651835372636,true,5.02932325208412e25,0.13653611463866366,2.0,((v2*(v3/pow2(v1)))*(6.84870371859168e-11+(v1/(v1/(-3.73004334535251e-7/sqrt_abs(v1)))))),-0.999788120690788,1.2038714492365005e50,0.13166390769914776,1.2038714492365005e50,457.0,3.1889218219560757e24,((v2*(v3/pow2(v1)))*(6.85e-11+(v1/(v1/(-3.73e-7/sqrt_abs(v1))))))
1800.014079093933,1.0,19.0,0.0,0.0,-0.9709645181898414,true,6.956809297652181e26,0.9999999999999035,1.0,((v2*(v3/pow2(v1)))*((((v3+v3)/v1)/v1)/(v1/9.60879601641392e-13))),-0.9560253358589388,2.498584823883836e52,0.9663233329617867,2.498584823883836e52,1103.0,4.875801316641641e25,((v2*(v3/pow2(v1)))*((((v3+v3)/v1)/v1)/(v1/9.61e-13)))
1797.4799270629883,4.762864679629108,19.0,2.0,10.0,-0.9991101223581758,true,2.3054352401593476e25,1.4946706002470365,1.0,((v2*(v3/pow2(v1)))*(5.57256646581467e-6/pow3(log(((v3+(v1+v2))/v1))))),-0.9999602220885102,2.2601306437565828e49,1.0377952339600678,2.2601306437565828e49,1.7976931348623157e308,1.4696710622572424e24,((v2*(v3/pow2(v1)))*(5.57e-6/pow3(log(((v3+(v1+v2))/v1)))))
1241.2457790374756,3.4035276145684414,19.0,1.0,2196.0,-0.9995550611790879,true,5.123504086539153e26,1.2263505075324697,1.0,(log(((sqrt_abs((v3+v2))/v1)/v1))*(v2*((-6.40112620098669e-12*v3)/pow2(v1)))),-0.983140988903994,9.579076973742426e51,0.9621719176429745,9.579076973742426e51,3.984496719921263e21,2.4965007474201005e25,(log(((sqrt_abs((v3+v2))/v1)/v1))*(v2*((-6.4e-12*v3)/pow2(v1))))
1539.082281112671,0.3090090856229529,19.0,1.0,1024.0,-0.9986651835372636,true,9.208761311077282e24,0.21049597349118848,2.0,((v2*(v3/pow2((v1+(-4.56118879981009e-11*(v3/v1))))))*(9.83502431933142e-13*log(v2))),-0.9999916156462454,4.7638838086724786e48,0.1339952840179034,4.7638838086724786e48,5136.0,7.297948486891672e23,((v2*(v3/pow2((v1+(-4.56e-11*(v3/v1))))))*(9.84e-13*log(v2)))
1799.821958065033,2.109215425422446,19.0,1.0,1.0,-0.9991101223581758,true,2.2195536704846143e25,0.8002957340143112,2.0,((v2*(v3/pow2(v1)))*(2.57773686141126e-10-(4.36391634964043e-12*log(((v3+v2)/v1))))),-0.9999639841889884,2.0463728506262723e49,0.5322224678967551,2.0463728506262723e49,9767.0,1.4095133650146035e24,((v2*(v3/pow2(v1)))*(2.58e-10-(4.36e-12*log(((v3+v2)/v1)))))
1432.1236319541931,5.018652428876587,19.0,1.0,1447.0,-0.9991101223581758,true,1.0560768164451388e25,1.5437052763929766,1.0,((v2*(v3/pow2(v1)))*(5.82193981714266e-6/pow3(log(((v3+(v3+v2))/v1))))),-0.9999880448020853,6.792792317986356e48,1.0913222402023846,6.792792317986356e48,1.7976931348623157e308,9.869046430141704e23,((v2*(v3/pow2(v1)))*(5.82e-6/pow3(log(((v3+(v3+v2))/v1)))))
1800.0392560958862,311.1700468398092,19.0,1.0,0.0,-0.9461624026696329,true,2.082734519724117e25,2.0970239210558392,2.0,((v2*(v3/pow2(v1)))*(3.97404457168234e-11-(-4.6297245368672503e-10/log(((v3/v1)/v1))))),-0.9999717662166434,1.604207877274468e49,11.920218297325448,1.604207877274468e49,38951.0,1.1653014247476321e24,((v2*(v3/pow2(v1)))*(3.97e-11-(-4.63e-10/log(((v3/v1)/v1)))))
1722.9401969909668,0.3090090855771338,19.0,1.0,299.0,-0.9986651835372636,true,9.20876133575534e24,0.21049597343883697,2.0,((v2*(v3/pow2((v1+(-4.5611887998883e-11*(v3/v1))))))*(9.83502431998358e-13*log(v2))),-0.9999916156462454,4.763883808672429e48,0.1339952839980319,4.763883808672429e48,5136.0,7.297948473108257e23,((v2*(v3/pow2((v1+(-4.56e-11*(v3/v1))))))*(9.84e-13*log(v2)))
1589.7940850257874,5.018652428876587,19.0,1.0,824.0,-0.9991101223581758,true,1.0560768164451388e25,1.5437052763929766,1.0,((5.82193981714266e-6/pow3(log(((v3+(v3+v2))/v1))))*(v2*(v3/pow2(v1)))),-0.9999880448020853,6.792792317986356e48,1.0913222402023846,6.792792317986356e48,1.7976931348623157e308,9.869046430141704e23,((5.82e-6/pow3(log(((v3+(v3+v2))/v1))))*(v2*(v3/pow2(v1))))
592.5023331642151,3.403527613947901,19.0,1.0,4718.0,-0.9995550611790879,true,5.123504084836811e26,1.226350507218735,1.0,(log(((sqrt_abs((v3+v2))/v1)/v1))*(v2*((-6.4011262000846495e-12*v3)/pow2(v1)))),-0.983140988903994,9.579076973742427e51,0.9621719174040461,9.579076973742427e51,3.984496719921263e21,2.496500749023663e25,(log(((sqrt_abs((v3+v2))/v1)/v1))*(v2*((-6.4e-12*v3)/pow2(v1))))
807.8408379554749,7.621065563230508,20.0,7.0,3881.0,-0.9995550611790879,true,2.3108909668503496e25,2.044520831877238,2.0,(exp((-26.5385706299602+(135.937728726753/log(((v2+v3)/v1)))))*(v2*(v3/pow2(v1)))),-0.999959598725812,2.2955493242217153e49,1.488493676057156,2.2955493242217153e49,1.0189934026756374e156,1.523347740495884e24,(exp((-26.5+(136.0/log(((v2+v3)/v1)))))*(v2*(v3/pow2(v1))))
1629.2889471054077,1.3564165744418597,20.0,2.0,667.0,-0.9991101223581758,true,1.0223131017591413e25,0.42451269195456176,1.0,((v2*(v3/pow2(v1)))*(2.8752263668300003e-9/log(((v2+(pow2(v3)/pow3(v1)))/v1)))),-0.9999923563751921,4.343010985406226e48,0.30289962937037024,4.343010985406226e48,1.0445360463892e13,7.026950946715259e23,((v2*(v3/pow2(v1)))*(2.88e-9/log(((v2+(pow2(v3)/pow3(v1)))/v1))))
1799.9442250728607,0.6310582067293304,20.0,0.0,0.0,-0.9986651835372636,true,2.5245211838002727e25,0.15106745383332604,3.0,((v2*(v3/pow2(v1)))*(6.861941815601799e-11-(3.21920455215663e-13*((4.76756685821096e7+v3)/pow3(v1))))),-0.9999474728050997,2.9845288095469086e49,0.13221561323070732,2.9845288095469086e49,286.0,1.7994803625527606e24,((v2*(v3/pow2(v1)))*(6.86e-11-(3.22e-13*((4.77e7+v3)/pow3(v1)))))
1799.951092004776,2.3560363920090475,20.0,2.0,0.0,-0.9986651835372636,true,3.980928550191475e25,0.7681525517896444,1.0,((v2*(v3/pow2(v1)))*(4.103777903380361e-9/log(((v2+(pow2(v3)/pow2(v1)))/v1)))),-0.9998888656091047,6.314515594972832e49,0.5954390759234083,6.314515594972832e49,1.0445360463892e13,2.4009501679528934e24,((v2*(v3/pow2(v1)))*(4.1e-9/log(((v2+(pow2(v3)/pow2(v1)))/v1))))
1795.8311760425568,0.597862960131983,20.0,1.0,16.0,-0.9986651835372636,true,1.737245819905816e25,0.13768963931530445,2.0,((v2*(v3/pow2(v1)))*(6.722287786232599e-11-(2.82212641717571e-13*((v3+pow2(v1))/pow3(v1))))),-0.9999766291337991,1.3279030721655509e49,0.12966439602897498,1.3279030721655509e49,514.0,1.0245289330216e24,((v2*(v3/pow2(v1)))*(6.72e-11-(2.82e-13*((v3+pow2(v1))/pow3(v1)))))
578.2645590305328,7.621064260112832,20.0,7.0,4774.0,-0.9995550611790879,true,2.310891015974447e25,2.0445204906538024,2.0,(exp((-26.5385703860266+(135.937717617137/log(((v3+v2)/v1)))))*(v2*(v3/pow2(v1)))),-0.999959598725812,2.29554932422203e49,1.4884934401261778,2.29554932422203e49,1.0189934026756374e156,1.5233476105996146e24,(exp((-26.5+(136.0/log(((v3+v2)/v1)))))*(v2*(v3/pow2(v1))))
301.06535506248474,5.018652428881969,20.0,1.0,5853.0,-0.9991101223581758,true,1.056076816508292e25,1.543705276395252,1.0,((((v3*v2)/v1)/v1)*(5.82193981714787e-6/pow3(log(((v3+(v3+v2))/v1))))),-0.9999880448020853,6.792792317986241e48,1.091322240204076,6.792792317986241e48,1.7976931348623157e308,9.869046429121577e23,((((v3*v2)/v1)/v1)*(5.82e-6/pow3(log(((v3+(v3+v2))/v1)))))
578.2645590305328,7.621064260112832,20.0,7.0,4774.0,-0.9995550611790879,true,2.310891015974447e25,2.0445204906538024,2.0,(exp((-26.5385703860266+(135.937717617137/log(((v3+v2)/v1)))))*(v2*(v3/pow2(v1)))),-0.999959598725812,2.29554932422203e49,1.4884934401261778,2.29554932422203e49,1.0189934026756374e156,1.5233476105996146e24,(exp((-26.5+(136.0/log(((v3+v2)/v1)))))*(v2*(v3/pow2(v1))))
1643.009449005127,0.6208617401794104,20.0,0.0,613.0,-0.9991101223581758,true,1.5228669990594473e24,0.14381540302533188,2.0,(6.81904478124022e-11*(v2*(v3/pow2((v1+(8.77646674115945e-13*((v3+(v3+v2))/v1))))))),-0.9999995085966511,2.792091705466536e47,0.12859155741110054,2.792091705466536e47,262148.0,2.1974725392071714e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
844.3898141384125,7.621064260112924,20.0,7.0,3739.0,-0.9995550611790879,true,2.3108910159743232e25,2.0445204906538237,2.0,(exp((-26.5385703860266-(-135.937717617138/log(((v2+v3)/v1)))))*(v2*(v3/pow2(v1)))),-0.999959598725812,2.2955493242218337e49,1.4884934401261942,2.2955493242218337e49,1.0189934026756374e156,1.5233476105996122e24,(exp((-26.5-(-136.0/log(((v2+v3)/v1)))))*(v2*(v3/pow2(v1))))
1799.856029033661,0.735318246071391,20.0,7.0,1.0,-0.9986651835372636,true,7.2224806911868866e25,0.542164379872196,2.0,(exp((-21.5089711875444+(-85.119454177783/log(((v2+v1)/v1)))))*(v2*(v3/pow2(v1)))),-0.9996298263487987,2.1032798889069196e50,0.3543538831304435,2.1032798889069196e50,1.0189934026756374e156,4.2623196939060067e24,(exp((-21.5+(-85.1/log(((v2+v1)/v1)))))*(v2*(v3/pow2(v1))))
301.06535506248474,5.018652428881969,20.0,1.0,5853.0,-0.9991101223581758,true,1.056076816508292e25,1.543705276395252,1.0,((((v3*v2)/v1)/v1)*(5.82193981714787e-6/pow3(log(((v3+(v3+v2))/v1))))),-0.9999880448020853,6.792792317986241e48,1.091322240204076,6.792792317986241e48,1.7976931348623157e308,9.869046429121577e23,((((v3*v2)/v1)/v1)*(5.82e-6/pow3(log(((v3+(v3+v2))/v1)))))
1800.1352319717407,18.71395890218051,20.0,0.0,0.0,-0.9902113459399332,true,2.1039473262047025e26,1.010940475690025,2.0,((v2*(v3/v1))*(1.58504522791267e-22+(2.75626025022137e-16*((sqrt_abs((v3+v2))/v1)/v1)))),-0.9970208583950441,1.692710597735589e51,2.194891046515872,1.692710597735589e51,760.0,1.1160409762042555e25,((v2*(v3/v1))*(1.59e-22+(2.76e-16*((sqrt_abs((v3+v2))/v1)/v1))))
1548.06449508667,0.6207715393764753,21.0,0.0,988.0,-0.9991101223581758,true,1.8036766016516076e24,0.14380477450325335,2.0,((v2*(v3/pow2(v1)))*(6.818665301888319e-11-(1.55588641663199e-13*((v3+(v3+v2))/pow3(v1))))),-0.9999993750526381,3.550871904548713e47,0.1284664599771504,3.550871904548713e47,514.0,2.4285624161539183e23,((v2*(v3/pow2(v1)))*(6.82e-11-(1.56e-13*((v3+(v3+v2))/pow3(v1)))))
1799.943974018097,1.3571599374004972,21.0,1.0,0.0,-0.9986651835372636,true,2.6370653051915833e24,0.4249620733163577,2.0,((v2*(v3/pow2((v1+(-4.6999406892323295e-11*(v3/v1))))))*(2.8761333949598904e-9/log((v2/v1)))),-0.9999991631484392,4.754884773880327e47,0.31838045044015784,4.754884773880327e47,33892.0,2.7039741880647747e23,((v2*(v3/pow2((v1+(-4.7e-11*(v3/v1))))))*(2.88e-9/log((v2/v1))))
